PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-03,10:36:47,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Fastball,NA,NA,87.12827,0.138325,-3.821258,2275.323946,239.212044,02:00:00,5.30956,2.45713,5.72254,-27.21962,10.41217,15.20048,3.17038,0.15936,78.50622,-4.954072,-1.109152,0.441518,-8.85918,5.6491,-2.14685,50,5.30465,7.75815,-126.10621,-0.6022,-14.07923,28.78016,-23.19635,b3e9e4a6-b69b-4540-8f38-301781c2506d,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG3,2,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,74517580-10a1-11f0-b3c9-3bfde53dc55d,85.37001,NA,NA,8.62205,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:36:47,2025-04-03T15:36:47Z,2025-04-03T15:36:47Z,NA,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,54.77198,-127.19062,14.39008,5.31088,0.27181,-11.59818,-2.44916,8.28864,-7.03962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-03,10:37:13,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Fastball,NA,NA,88.07035,0.28718,-4.269227,2203.313909,246.674813,02:15:00,5.23046,2.3987,5.98939,-29.37498,6.9241,13.17831,3.04944,-0.467,79.80731,-5.193614,-1.9083,0.43363,-8.00343,3.85358,-2.06854,50,5.23718,8.96325,-127.53981,-0.33815,-13.07832,28.17155,-25.87694,60cfb514-f30b-48c4-8dfb-d4dbdde36497,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG3,2,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,83e04ee0-10a1-11f0-b3c9-3bfde53dc55d,86.92305,NA,NA,8.26304,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:37:13,2025-04-03T15:37:13Z,2025-04-03T15:37:13Z,NA,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,54.50657,-128.53138,14.08577,5.23305,0.57266,-12.93847,-2.39213,9.42358,-6.53916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-03,10:37:38,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Slider,NA,NA,78.7364,1.739664,-1.863776,2449.95983,75.181659,08:30:00,5.08556,2.67519,5.2154,-48.22428,-1.49646,-11.61493,2.70399,-0.04579,71.59163,-7.047499,-3.920251,0.491993,5.20701,-0.80126,-2.49401,50,5.21028,4.18761,-114.08596,1.77618,6.78982,23.0682,-33.21889,44cf35f9-a54d-4f5b-8b0e-dc68e9fa76f6,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,92cca6b0-10a1-11f0-b3c9-3bfde53dc55d,76.61168,NA,NA,7.14477,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:37:38,2025-04-03T15:37:38Z,2025-04-03T15:37:38Z,NA,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,55.28188,-115.149,11.5341,5.09315,3.30699,-16.60945,-2.67977,3.87471,3.39491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-03,10:38:04,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Slider,NA,NA,77.67632,1.499995,-0.309814,2436.114352,68.776301,08:15:00,5.07067,2.73386,5.1698,-51.3944,-3.21126,-12.60489,2.19974,1.39189,70.4737,-7.856443,-2.544348,0.499596,6.33111,-1.83284,-2.69449,50,5.17051,1.09331,-112.62759,1.19561,8.00569,23.42537,-34.49168,40926b19-9c80-4a61-b904-773d6868149d,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG3,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,a2b008b0-10a1-11f0-b3c9-3bfde53dc55d,75.44586,NA,NA,7.20262,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:38:04,2025-04-03T15:38:04Z,2025-04-03T15:38:04Z,NA,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,55.33074,-113.73093,11.71268,5.07594,2.82017,-17.24584,-2.7371,0.71624,4.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-03,10:38:20,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Fastball,NA,NA,86.96196,0.548761,-2.477211,2130.853876,251.915395,02:30:00,5.19514,2.37129,6.12116,-30.81076,6.54996,15.76115,3.13538,1.39321,77.96524,-5.241979,0.362234,0.439926,-9.13036,3.53331,-2.19025,50,5.22114,4.84192,-126.10346,0.2341,-14.36685,31.09548,-26.61428,7159781c-1b2d-42e7-804c-5a724bba25c7,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG3,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,abb01c70-10a1-11f0-b3c9-3bfde53dc55d,85.67912,NA,NA,8.99671,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:38:20,2025-04-03T15:38:20Z,2025-04-03T15:38:20Z,NA,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,54.37727,-127.17826,15.54774,5.19715,1.15401,-13.30714,-2.36619,5.3385,-7.18342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-03,10:38:36,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Fastball,NA,NA,88.29996,0.586965,-2.973652,2152.23917,242.849737,02:00:00,5.23604,2.50468,6.06952,-27.80348,8.50571,13.93674,3.463,0.9119,79.13841,-4.650871,-0.467524,0.43369,-8.28441,4.53988,-2.28198,50,5.26683,6.08694,-127.96874,0.42526,-13.44362,31.67598,-24.80694,22fac128-e48e-4616-b79a-608a16a9a566,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOH_LOG3,2,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,b5984640-10a1-11f0-b3c9-3bfde53dc55d,86.91095,NA,NA,9.16156,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:38:36,2025-04-03T15:38:36Z,2025-04-03T15:38:36Z,NA,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,54.42808,-129.06017,15.83799,5.23745,1.28,-12.40347,-2.49969,6.55015,-6.72181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-03,10:39:04,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Fastball,NA,NA,88.96671,-0.300664,-5.64604,2354.73342,234.04104,01:45:00,5.44718,2.16621,5.92054,-21.97135,14.23135,17.70312,3.33586,-1.61487,79.54828,-4.474041,-2.489245,0.433054,-10.84091,7.76189,-1.72252,50,5.41072,11.91471,-128.39788,-1.34917,-17.75648,31.25892,-19.46077,ac92f817-de66-4c24-9ca3-034bf514e429,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG3,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,c5ec1d50-10a1-11f0-b3c9-3bfde53dc55d,87.03869,NA,NA,9.41842,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:39:04,2025-04-03T15:39:04Z,2025-04-03T15:39:04Z,NA,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,54.57321,-129.50646,15.62946,5.44633,-0.65901,-9.73038,-2.15624,12.54444,-8.87824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-03,10:39:19,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Fastball,NA,NA,87.01525,0.004482,-4.51224,2089.095851,262.305957,02:45:00,5.21855,2.40951,6.13905,-33.65214,3.46213,15.92737,2.41836,-0.44183,78.69693,-6.266125,-1.6501,0.438472,-9.61906,2.17961,-2.07287,50,5.20175,9.297,-125.9948,-1.09604,-15.27417,28.50794,-28.71306,c373832b-cc4a-4c4d-9ceb-3c493ce757ed,NA,NA,NA,NA,29.890644,1000180904,"Ohmer, Jayden",NA,NA,98.66848,Right,-14.330185,NA,NA,NA,9.44025,8.76816,0.063998,31.749268,0.23607,2.2958,0.48885,NA,NA,NA,NA,NA,4,2,JOH_LOG3,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,cee923d0-10a1-11f0-b3c9-3bfde53dc55d,85.96317,2.2958,NA,8.31832,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:39:19,2025-04-03T15:39:19Z,2025-04-03T15:39:19Z,GroundBall,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,54.35811,-126.97705,14.25397,5.22247,-0.10673,-14.35653,-2.40227,9.82328,-7.63709,180,0.23415,121.74574,NA,NA,NA,NA,NA,NA,NA,2.29636,-35.87278,NA,NA,NA,NA,NA,NA,NA,0.48775,69.98045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-03,10:40:13,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Fastball,NA,NA,88.59257,0.019861,-4.075126,2165.793102,247.49902,02:15:00,5.30349,2.41944,6.16231,-27.47163,8.36886,17.0634,3.03258,0.07066,79.76836,-5.149591,-1.005731,0.430882,-10.18245,4.68193,-2.11875,50,5.29104,8.45155,-128.32554,-0.82678,-16.71177,30.45758,-24.4899,1935198f-20cf-40f8-8f63-66a430d35aaf,NA,NA,NA,NA,-1.231928,10072202,"Militello, Jackson",2830.06254,NA,98.10207,Right,28.323724,109.9679,55.73359,2.6564,391.22532,387.09171,4.945615,7.780935,1.77591,3.1017,-0.07748,NA,NA,NA,NA,NA,5,1,JOH_LOG3,2,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,ef319af0-10a1-11f0-b3c9-3bfde53dc55d,87.47738,80.99607,NA,8.82421,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:40:13,2025-04-03T15:40:13Z,2025-04-03T15:40:13Z,FlyBall,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,54.33517,-129.35038,15.22879,5.305,-0.00274,-12.24495,-2.41259,9.01387,-8.35588,207.950658,1.77626,126.62395,-22.83522,5.55132,-1.2332,0.26539,-0.04831,0.00566,-2.9e-4,3.10369,68.21713,-15.82298,-0.00468,0.48175,-0.24081,0.06124,-0.00781,3.9e-4,-0.07766,-2.72019,7.03288,-1.95232,0.46774,-0.09858,0.01617,-0.0017,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-03,10:41:01,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Slider,NA,NA,78.02416,1.633937,-0.473724,2449.035561,80.812786,08:45:00,5.15184,2.57459,5.38415,-48.94353,-1.31492,-18.82312,2.60521,0.56195,70.41681,-7.337355,-3.821341,0.496713,9.20229,-0.62846,-2.51888,50,5.26406,1.70144,-113.04768,1.55435,11.67641,24.35497,-32.97148,2a0b199e-15e5-4295-8d10-c9fa99b26dfd,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG3,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,0ba1e0f0-10a2-11f0-b3c9-3bfde53dc55d,75.88375,NA,NA,7.60735,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:41:01,2025-04-03T15:41:01Z,2025-04-03T15:41:01Z,NA,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,55.11187,-114.14367,12.17748,5.16073,3.03808,-16.48574,-2.58363,1.17599,5.83821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-03,10:41:12,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,ChangeUp,NA,NA,82.41239,0.36201,-3.690382,1347.351901,300.184211,04:00:00,5.0498,2.50954,5.92529,-47.46018,-5.57772,12.21831,1.43138,0.09876,74.4625,-8.380169,-1.497685,0.465787,-7.51973,-2.58083,-2.22117,50,5.05194,7.22406,-119.37702,-0.82839,-10.64365,27.08244,-35.82705,0cb6b1d5-261e-4157-b6ff-3d855d05a7cd,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JOH_LOG3,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,12416f70-10a2-11f0-b3c9-3bfde53dc55d,80.92202,NA,NA,7.94989,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:41:12,2025-04-03T15:41:12Z,2025-04-03T15:41:12Z,NA,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,54.57315,-120.41004,13.54122,5.05747,0.53818,-17.91353,-2.50447,7.63004,-5.32182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-03,10:41:24,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,ChangeUp,NA,NA,82.90512,1.253894,-1.755371,1246.803139,307.743849,04:15:00,4.94817,2.65441,6.06245,-50.32865,-9.41835,14.01745,1.91531,2.19745,75.16128,-8.028105,0.772622,0.46035,-7.74004,-4.75902,-2.52536,50,5.01935,3.13392,-120.33869,0.93162,-11.17354,26.73827,-39.04418,67888da0-d064-4707-acbb-bd9031f8e659,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JOH_LOG3,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,1952ab80-10a2-11f0-b3c9-3bfde53dc55d,81.87787,NA,NA,7.74383,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:41:24,2025-04-03T15:41:24Z,2025-04-03T15:41:24Z,NA,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,54.43631,-121.3204,13.36913,4.95883,2.36515,-19.52209,-2.64796,3.54416,-5.58677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-03,10:41:36,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Fastball,NA,NA,88.14954,1.014779,-3.270059,2379.453204,240.53459,02:00:00,5.32737,2.42121,5.9923400000000004,-25.64608,10.76028,16.7171,4.13223,0.78061,79.22723,-3.823365,-0.270107,0.43427,-9.53339,5.58307,-2.17198,50,5.39355,6.57398,-127.68229,1.44841,-15.504,29.93632,-23.09442,2b7b8925-7b0d-405e-843c-187596691d4c,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JOH_LOG3,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,20bbf2a0-10a2-11f0-b3c9-3bfde53dc55d,86.79492,NA,NA,8.9223,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:41:36,2025-04-03T15:41:36Z,2025-04-03T15:41:36Z,NA,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,54.502,-128.7335,14.96816,5.32845,2.25936,-11.54721,-2.41239,7.1184,-7.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-03,10:41:50,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Slider,NA,NA,77.61893,0.500155,-1.140921,2388.559143,72.071124,08:30:00,5.03288,2.59774,5.41233,-50.92467,-2.97516,-14.45702,1.25782,0.324,70.46615,-8.794657,-3.715669,0.498383,6.9113,-1.18847,-2.48582,50,5.04192,2.80607,-112.53759,-0.72918,8.70483,23.82878,-33.67093,2db0d33f-a013-4c21-b969-09054b07bab8,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,JOH_LOG3,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,294a31c0-10a2-11f0-b3c9-3bfde53dc55d,75.6294,NA,NA,7.15277,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:41:50,2025-04-03T15:41:50Z,2025-04-03T15:41:50Z,NA,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,55.08558,-113.60931,11.91439,5.04066,0.7852,-16.83547,-2.60323,2.41456,4.35241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-03,10:42:05,"Helms, Jack",10123579,Right,LAK_LAN,Undefined,Slider,NA,NA,77.98276,0.414268,-2.433939,2411.113021,89.864283,09:00:00,5.05156,2.59439,5.55524,-45.5151,1.58252,-11.12008,1.64606,-0.60777,71.01384,-7.928027,-4.415195,0.493936,4.89618,1.08902,-2.37629,50,5.0573,5.22737,-113.05303,-0.65699,6.25346,23.1364,-30.78312,1004660e-c919-4449-bce5-e3cc9cbdcca1,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,JOH_LOG3,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,LAK_LAN,JohnALogan,JUCO,NJCAA,20250403-JohnALogan-1,31d73860-10a2-11f0-b3c9-3bfde53dc55d,76.31035,NA,NA,6.96893,NA,NA,NA,df397687-8e6c-4e74-b4e8-1780fe0a32a7,2025-04-03,15:42:05,2025-04-03T15:42:05Z,2025-04-03T15:42:05Z,NA,v3,237226,7619,NA,"Caraballo, Nate",1000188954,Right,LAK_LAN,54.94282,-114.0601,11.5682,5.05674,0.68291,-15.39156,-2.5979,4.95518,3.12673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
