PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-08,11:37:53,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.45335,-0.878679,3.046513,2242.783728,132.397952,10:30:00,5.4699,-2.17204,5.96296,-19.64529,15.19119,-15.42824,3.01683,-0.63024,81.73113,-4.590853,0.27783,0.424804,8.7115,8.36335,1.93858,50,5.38909,-6.25129,-129.81281,-2.59369,14.88104,26.90026,-17.8877,11d29c7d-099f-4291-b6aa-e22d72be2820,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,10d8e400-fc44-11ef-8868-7f3ba73512b3,88.72902,NA,NA,7.72221,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:37:53,2025-03-08T17:37:53Z,2025-03-08T17:37:53Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.53476,-130.74914,13.45013,5.46853,-1.97106,-8.94385,2.16519,-6.76927,7.44052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,11:38:04,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.51558,-1.812157,4.553929,2341.754359,134.521436,10:30:00,5.406,-2.3278,5.93427,-16.40284,20.13001,-19.01332,2.35201,0.32151,79.09603,-4.996708,1.152713,0.435024,11.29056,11.32827,1.97444,50,5.2519,-9.37967,-127.91353,-4.49093,18.30119,31.71196,-13.81168,7593d7dc-cfc8-44f1-b1c6-ec18de8389fa,NA,NA,NA,NA,159.389235,813832,"Coates, Colton",2550.087721,NA,72.35701,Right,30.084306,NA,NA,NA,NA,48.21671,NA,NA,2.15567,2.41071,-0.29986,NA,NA,NA,NA,NA,1,2,LOU_BUL,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,17607db0-fc44-11ef-8868-7f3ba73512b3,86.64452,24.61165,NA,9.41955,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:38:04,2025-03-08T17:38:04Z,2025-03-08T17:38:04Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.56189,-129.03954,15.85598,5.40265,-4.00051,-6.90584,2.31903,-10.0295,9.1506,1.688565,2.15567,-85.94987,5.638,-3.7e-4,-0.04689,0.03972,-0.01079,0.00373,-0.00123,2.41071,53.1969,-26.52217,3.0617,-0.6258,0.12538,-0.02126,0.00585,-0.00133,-0.29986,32.32486,-1.9157,-0.57772,0.16142,-0.0552,0.01204,-0.00299,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-03-08,11:38:21,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,80.20678,0.207467,2.862363,2445.866505,273.057324,03:00:00,5.23406,-2.491,5.20815,-44.01199,1.30378,5.8537,1.76174,0.69084,72.66699,-7.819305,3.898275,0.484503,-2.00484,1.00906,2.22143,50,5.22021,-6.04508,-116.10762,-1.12307,-2.69174,25.07637,-30.81924,59e9baaf-41ca-4a6c-be54-ce1fc52da72d,NA,NA,NA,NA,-38.885482,813832,"Coates, Colton",2973.935844,NA,98.99703,Right,18.381033,81.68009,25.13606,-73.67673,249.8258,249.32657,2.419911,-46.166898,2.19686,2.0013,-0.60064,NA,NA,NA,NA,NA,1,3,LOU_BUL,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,21a6a600-fc44-11ef-8868-7f3ba73512b3,77.79616,26.12706,NA,7.53979,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:38:21,2025-03-08T17:38:21Z,2025-03-08T17:38:21Z,LineDrive,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.28935,-117.24442,12.53819,5.23946,0.27408,-15.40962,2.49271,-5.92305,-1.34587,NA,2.1969,107.25182,-23.98179,5.94453,-1.33406,0.17035,0.01331,-0.01139,0.00166,2.00129,45.78584,-24.7223,3.39618,-0.72667,0.16675,-0.03972,0.00786,-7.8e-4,-0.60066,-86.49681,3.23529,1.94637,-1.0228,0.39808,-0.12036,0.02504,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-08,11:38:41,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.8915,-1.010021,2.811392,2370.097437,140.518138,10:45:00,5.55312,-2.24864,5.91282,-19.13501,16.82072,-12.75875,3.0199,-0.7005,79.86982,-4.668555,0.523614,0.431574,7.44764,9.32201,2.03033,50,5.46134,-5.7785,-128.77523,-2.83307,12.28878,31.07882,-16.79249,acceac57-35ea-4458-9d27-d12928202367,NA,NA,NA,NA,-5.381574,813832,"Coates, Colton",1074.678282,NA,95.14477,Right,17.045043,109.81092,27.36609,-6.44593,281.62939,281.54536,2.909984,-2.108915,1.1707,3.01753,0.68035,NA,NA,NA,NA,NA,1,4,LOU_BUL,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,2db6dff0-fc44-11ef-8868-7f3ba73512b3,87.33707,29.9223,NA,9.02168,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:38:41,2025-03-08T17:38:41Z,2025-03-08T17:38:41Z,LineDrive,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.5829,-129.87657,15.53941,5.55119,-2.238,-8.39625,2.24282,-6.21398,6.14439,222.032308,1.17074,132.82578,-20.83968,4.62704,-0.87119,0.08642,0.01393,-0.00697,8.7e-4,3.01745,40.90788,-16.48698,0.71182,-0.05002,0.07303,-0.0451,0.01302,-0.00141,0.68033,-12.51212,7.41757,-3.07165,0.92574,-0.21452,0.03763,-0.00399,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-08,11:39:20,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,77.80266,1.799953,-0.213542,2444.927762,222.912217,01:30:00,5.25663,-2.42398,5.23612,-37.87065,9.25126,7.28662,3.79312,-2.01747,71.39994,-5.147456,1.078002,0.494064,-3.67402,4.59677,2.43806,50,5.39427,0.12619,-112.9083,2.28867,-4.76667,19.58788,-26.21019,0141c873-a18c-4904-a03a-81b8c696a735,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,44b06000-fc44-11ef-8868-7f3ba73512b3,76.29063,NA,NA,6.40272,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:39:20,2025-03-08T17:39:20Z,2025-03-08T17:39:20Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.26058,-113.81727,9.79394,5.25985,3.50495,-13.10509,2.42708,0.34739,-2.38334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,11:39:38,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,85.68619,-1.488087,3.861043,1951.090685,116.037407,09:45:00,5.27248,-2.40502,5.69829,-30.21041,8.78284,-15.07485,1.3648,-0.05788,77.44189,-7.099912,1.170058,0.449434,8.87308,5.35311,2.09004,50,5.12874,-7.7313,-123.98355,-4.24104,13.61643,28.05623,-23.9593,c41ca38f-3db9-4d68-8b97-fc976c713fdf,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,4f86e170-fc44-11ef-8868-7f3ba73512b3,83.86643,NA,NA,8.2443,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:39:38,2025-03-08T17:39:38Z,2025-03-08T17:39:38Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.79821,-125.06463,14.02811,5.27437,-3.31783,-11.97965,2.39805,-8.25597,6.80822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,11:39:56,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.82495,-2.392512,3.215899,2366.986623,131.062371,10:15:00,5.27279,-2.39514,6.02236,-20.17328,15.47985,-16.33154,1.37096,-0.77442,80.54096,-6.215346,0.281267,0.429754,9.3656,9.05693,2.15194,50,5.07424,-6.54725,-128.68222,-5.98596,15.55654,29.04453,-17.13016,5d4bc5c3-8c30-4b7b-86a9-f2cd9e037214,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,2,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,5a30ad90-fc44-11ef-8868-7f3ba73512b3,87.70696,NA,NA,8.28399,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:39:56,2025-03-08T17:39:56Z,2025-03-08T17:39:56Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.47491,-129.6883,14.52226,5.27131,-5.39259,-8.56508,2.38807,-7.08612,7.77827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,11:40:15,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.82621,-2.419333,3.963309,2361.741665,132.01532,10:30:00,5.30904,-2.25395,6.01277,-20.71997,15.12186,-15.34213,1.33449,0.14488,80.25773,-6.346646,1.210524,0.43089,9.13812,8.91477,1.95096,50,5.10754,-8.26432,-128.5324,-6.06472,15.08979,29.84887,-17.4531,2b0c4bfa-512b-45d3-87f9-18e972c12768,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,659453d0-fc44-11ef-8868-7f3ba73512b3,87.47576,NA,NA,8.56848,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:40:15,2025-03-08T17:40:15Z,2025-03-08T17:40:15Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.48426,-129.56959,14.92444,5.30774,-5.45826,-8.72655,2.24724,-8.78866,7.5449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,11:40:34,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.66122,-1.673281,4.141067,2396.64938,135.505171,10:30:00,5.33683,-2.28269,6.06827,-18.13044,16.94902,-15.40737,2.27302,0.27217,80.88501,-5.144792,1.375827,0.426283,9.28312,9.6365,1.96968,50,5.1973,-8.75966,-129.7986,-4.31967,15.62903,30.49796,-15.95002,5652f852-5dc4-4f07-a484-4d75797d8b8d,NA,NA,NA,NA,47.457087,1000222230,"Berch, Elijah (Eli)",4437.453874,NA,69.67586,Right,66.685304,48.20472,81.77831,98.87519,142.62375,62.87137,5.099662,64.861733,1.43644,2.5666,-1.02691,NA,NA,NA,NA,NA,2,5,LOU_BUL,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,70b17b30-fc44-11ef-8868-7f3ba73512b3,88.42118,108.7492,NA,8.7762,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:40:34,2025-03-08T17:40:34Z,2025-03-08T17:40:34Z,Popup,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.42952,-130.83523,15.24898,5.33491,-3.77752,-7.97501,2.27645,-9.2909,7.81451,NA,1.43778,27.23916,-8.92695,1.11093,1.17471,-0.81102,0.23219,-0.03173,0.00168,2.56599,93.84396,-24.99427,2.50188,-0.23912,-0.08321,0.03823,-0.00619,3.7e-4,-1.02139,29.7154,-0.36178,-0.44914,0.0987,0.05079,-0.03092,0.00579,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-08,11:41:05,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,80.66609,0.084427,1.792274,2548.073236,210.408342,01:00:00,5.34719,-2.39271,5.57281,-37.01852,6.52989,3.01587,2.34121,-0.46679,73.84137,-6.72917,2.330232,0.474961,-1.02634,3.6587,2.23626,50,5.33011,-3.78085,-117.08915,-1.04112,-1.42039,22.75502,-27.11069,44aa4158-cc1d-4012-a172-3c4fb0863dfc,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_BUL,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,837e4180-fc44-11ef-8868-7f3ba73512b3,79.35909,NA,NA,6.82472,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:41:05,2025-03-08T17:41:05Z,2025-03-08T17:41:05Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.92617,-118.04261,11.37751,5.34993,0.09486,-13.55534,2.39344,-3.72133,-0.71019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,11:41:43,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,84.92626,0.700408,2.115086,1928.145869,92.722048,09:00:00,5.20635,-2.54661,5.59236,-37.29494,2.02725,-15.7278,2.75289,-1.88151,77.44737,-6.159849,-0.692493,0.451326,8.57032,1.20661,2.37561,50,5.24224,-3.89194,-123.24605,0.18812,13.12542,25.47718,-30.32615,b22d87dc-4afb-492c-b9b9-6fd9bb6af8ee,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LOU_BUL,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,9a0e9f80-fc44-11ef-8868-7f3ba73512b3,83.51494,NA,NA,7.4789,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:41:43,2025-03-08T17:41:43Z,2025-03-08T17:41:43Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.90658,-124.25619,12.73859,5.21095,1.39052,-15.16307,2.54024,-4.41235,6.56271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,11:42:12,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.28203,-2.048331,3.391722,2249.662411,140.815017,10:45:00,5.30385,-2.28584,6.21065,-18.94265,17.07288,-12.84213,1.83075,-0.22211,79.60642,-5.67947,1.077591,0.431933,7.76965,9.89288,2.03762,50,5.14053,-7.06348,-127.8793,-5.10201,12.66892,30.13802,-16.043,38b07768-f3cf-4375-af91-a60697637cbe,NA,NA,NA,NA,-26.997167,1000222230,"Berch, Elijah (Eli)",2942.449551,NA,99.64317,Right,30.661853,99.24947,62.36957,-47.42935,327.72932,324.52595,5.216011,-23.840151,2.20819,2.03458,0.35523,NA,NA,NA,NA,NA,2,8,LOU_BUL,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,ab032360-fc44-11ef-8868-7f3ba73512b3,87.26457,90.03766,NA,8.67561,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:42:12,2025-03-08T17:42:12Z,2025-03-08T17:42:12Z,FlyBall,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.28647,-128.88555,15.06901,5.30193,-4.56636,-8.0215,2.28052,-7.48647,6.33446,NA,2.20755,112.02535,-25.01378,6.32751,-1.5418,0.3473,-0.0602,0.00634,-2.9e-4,2.03824,74.45362,-17.56923,0.62481,0.28464,-0.1723,0.04215,-0.00494,2.3e-4,0.35556,-57.0728,14.68331,-3.8063,0.93613,-0.20889,0.03547,-0.00366,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-08,11:42:55,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,77.61962,2.135717,-0.182747,2384.963484,220.438653,01:15:00,5.26727,-2.45161,5.44006,-36.89715,10.48847,7.62902,4.19324,-1.98698,70.61323,-4.691741,1.174322,0.495444,-3.9302,5.07949,2.46216,50,5.43085,0.06821,-112.58586,3.03495,-5.01957,21.38577,-25.68664,3b892950-dbc8-4f7e-9d4b-ff7b06a33679,NA,NA,NA,NA,-154.677222,803293,"Ruddell, Zeb",3489.929456,NA,45.05627,Left,-0.615829,NA,NA,NA,38.42753,29.57845,0.626673,-156.113175,0.46912,4.03091,1.95732,NA,NA,NA,NA,NA,3,1,LOU_BUL,2,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,c4adb9b0-fc44-11ef-8868-7f3ba73512b3,76.07809,4.03091,NA,7.00639,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:42:55,2025-03-08T17:42:55Z,2025-03-08T17:42:55Z,GroundBall,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,55.05831,-113.54262,10.69288,5.26936,4.18412,-12.84332,2.45408,0.29278,-2.50979,194.925195,0.4586,-59.50447,4.34202,NA,NA,NA,NA,NA,NA,4.03012,-0.68928,-9.16197,NA,NA,NA,NA,NA,NA,1.95472,-28.20817,0.41919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-08,11:43:32,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,84.15264,0.137725,3.366408,1792.501887,101.144693,09:15:00,5.10611,-2.39903,5.65574,-35.10529,5.40737,-19.88627,2.30933,-0.91311,75.79355,-6.371267,-0.183329,0.458107,11.08343,3.16288,2.12618,50,5.09598,-6.31932,-121.84115,-0.9067,16.38785,27.60141,-27.49746,52c59e5c-11eb-4cb5-9358-9fa5dbe8e676,NA,NA,NA,NA,NA,1000114192,"Houston, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250308-JCLoveFieldatPatPattersonPark-1,dad65530-fc44-11ef-8868-7f3ba73512b3,82.27871,NA,NA,8.35908,NA,NA,NA,9dc45052-f32c-41da-aa54-cdb696c00e45,2025-03-08,17:43:32,2025-03-08T17:43:32Z,2025-03-08T17:43:32Z,NA,v3,3374,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.84034,-122.93277,13.80071,5.11033,0.18081,-13.74873,2.38892,-6.96746,8.19392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
