PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-28,16:44:24,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,90.88249,-1.24337,-3.363203,2399.506644,226.668103,01:30:00,5.03086,1.20824,5.74485,-16.95631,17.99544,17.59265,2.45804,-0.46055,80.89324,-4.515099,-0.220389,0.425506,-10.07945,9.96012,-0.93918,50,4.91736,6.92273,-131.42394,-3.34736,-17.17517,34.53361,-15.20224,d6333096-7fc3-4a5b-b623-81f75f02be3c,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOK_NOR,2,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,2d8af2a0-f61d-11ef-a60c-83e8fead5398,88.58259,NA,NA,9.98925,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:44:24,2025-02-28T21:44:24Z,2025-02-28T21:44:24Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.74888,-132.66591,17.26681,5.02792,-2.80063,-7.60112,-1.19926,7.54042,-8.58759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,16:44:41,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,90.66259,-1.287146,-3.218788,2411.307533,227.103909,01:30:00,5.05524,1.31738,5.6514,-17.11777,18.20036,18.04092,2.42619,-0.18441,80.52902,-4.588745,-6.88e-4,0.427731,-10.17619,10.04095,-1.05559,50,4.93553,6.52649,-131.04661,-3.44534,-17.21091,34.76678,-15.19191,ef7167f8-9bf2-4262-a679-88e85aabd9c0,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOK_NOR,2,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,378c22b0-f61d-11ef-a60c-83e8fead5398,88.12192,NA,NA,10.13357,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:44:41,2025-02-28T21:44:41Z,2025-02-28T21:44:41Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.84063,-132.3246,17.38339,5.05191,-2.88691,-7.59595,-1.30712,7.15915,-8.60545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,16:45:01,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Sinker,NA,NA,90.91856,-0.621774,-2.984096,2364.55905,228.747266,01:30:00,4.95003,1.28056,5.56537,-20.10788,14.74871,15.33335,2.69272,-0.23181,81.56995,-4.427414,-0.252741,0.424927,-8.70174,8.02056,-1.03329,50,4.88354,6.15697,-131.61544,-2.09227,-14.99449,32.52911,-18.35335,90a0350d-66a8-4af3-a4d5-c8069066e89a,NA,NA,NA,NA,-91.07196,10029185,"Shaneyfelt, Tyler",4005.010206,NA,68.53546,Left,53.709743,NA,NA,NA,NA,56.39683,NA,NA,0.23542,2.60023,0.2364,NA,NA,NA,NA,NA,6,5,NOK_NOR,2,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,43d0b310-f61d-11ef-a60c-83e8fead5398,88.7034,60.02221,NA,9.34861,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:45:01,2025-02-28T21:45:01Z,2025-02-28T21:45:01Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.92957,-132.82821,16.26456,4.94879,-1.40801,-9.17667,-1.27326,6.716,-7.49724,NA,0.23542,-1.11303,-7.1065,1.66138,-0.35251,0.081,-0.01849,0.00359,-4.2e-4,2.60023,81.02083,-28.20842,3.96712,-0.90884,0.20302,-0.0466,0.00907,-0.00103,0.2364,-59.48409,6.72634,-1.61006,0.34639,-0.07947,0.01796,-0.00345,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
61,2025-02-28,16:45:24,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,91.84177,-0.862346,-2.30203,2329.859926,214.30445,01:15:00,5.03244,1.27142,5.73817,-15.31765,18.58367,11.81957,2.95228,0.1117,82.39855,-3.819204,-0.188767,0.419063,-6.74185,10.07804,-1.08701,50,4.95152,4.81016,-133.0465,-2.44206,-11.87157,33.23399,-14.42779,ca49f764-2712-46a5-b8b8-622a5af0b7b6,NA,NA,NA,NA,-60.914825,10029185,"Shaneyfelt, Tyler",2996.52151,NA,82.71144,Left,19.546628,47.47046,23.25244,-99.22928,211.61385,75.50451,2.257693,-67.209663,-0.31974,2.80489,-0.3949,NA,NA,NA,NA,NA,6,6,NOK_NOR,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,51335da0-f61d-11ef-a60c-83e8fead5398,89.94447,23.25128,NA,9.44323,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:45:24,2025-02-28T21:45:24Z,2025-02-28T21:45:24Z,LineDrive,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.7563,-134.22933,16.617,5.02929,-1.92856,-7.21389,-1.26573,5.23268,-5.93579,NA,-0.31978,55.57497,-12.91844,3.00864,-0.88309,0.40301,-0.16114,0.03715,-0.00358,2.80503,40.57673,-22.14351,2.10048,0.22943,-0.61096,0.32167,-0.07922,0.00777,-0.39481,-99.91024,9.4146,-2.42906,1.02072,-0.63286,0.27762,-0.06564,0.00636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-02-28,16:45:49,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.78243,0.483982,-2.278697,1905.25218,245.961211,02:15:00,4.69574,1.63275,5.62408,-33.96569,10.19532,19.08859,2.31726,1.096,72.42441,-5.857792,1.129358,0.47829,-10.46733,5.46536,-1.45119,50,4.7156,3.89123,-117.00315,-0.08679,-14.18953,26.62273,-24.7652,b6c0abcb-5753-41e6-a69a-fc6c1862469a,NA,NA,NA,NA,-7.698356,10029185,"Shaneyfelt, Tyler",3828.003835,NA,66.43317,Left,27.145383,108.25502,34.17789,-19.515,214.13417,214.13417,3.082711,-11.834497,1.14493,2.29533,-1.07277,NA,NA,NA,NA,NA,6,7,NOK_NOR,2,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,60949750-f61d-11ef-a60c-83e8fead5398,78.80673,34.19444,NA,8.35802,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:45:49,2025-02-28T21:45:49Z,2025-02-28T21:45:49Z,LineDrive,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.87188,-118.10649,13.31137,4.69793,0.93956,-12.3826,-1.62464,4.47929,-7.09477,156.466774,1.14494,85.922,-10.94026,2.76624,-0.66075,0.19979,-0.07016,0.01645,-0.00156,2.29554,44.44524,-16.23932,0.38072,0.33015,-0.30089,0.13336,-0.02878,0.00239,-1.07278,-11.61378,-0.89327,0.00756,0.01433,0.01302,-0.01026,0.00273,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-28,16:50:02,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,90.16761,-0.24899,-5.857856,2238.13394,246.124984,02:15:00,4.48477,2.38029,5.98595,-26.87049,8.52437,16.05792,2.01358,-1.72975,80.24747,-5.304983,-2.992289,0.428195,-10.21276,4.87481,-1.92496,50,4.45059,12.62699,-130.0208,-1.46053,-17.04153,33.67224,-24.0397,f66f7b4d-5ffb-49da-952d-1b15e90151e4,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOK_NOR,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,f6e8ef80-f61d-11ef-a60c-83e8fead5398,88.02634,NA,NA,9.92014,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:50:02,2025-02-28T21:50:02Z,2025-02-28T21:50:02Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.50732,-131.18289,16.83612,4.48668,-0.63088,-12.01985,-2.37089,13.21513,-8.52076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,16:50:20,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,ChangeUp,NA,NA,78.0772,0.901507,-3.844545,2063.392771,259.971538,02:45:00,4.44975,2.15587,6.4874,-40.31608,4.95095,19.25588,1.91966,0.22565,70.93107,-6.658193,-0.356625,0.484242,-11.18847,2.80213,-1.89336,50,4.49587,6.93671,-113.24019,0.66927,-14.39683,22.42431,-28.56842,c7d3c9d4-c870-4acf-8461-36e5a527bc7e,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOK_NOR,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,01b70c80-f61e-11ef-a60c-83e8fead5398,77.83802,NA,NA,7.14613,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:50:20,2025-02-28T21:50:20Z,2025-02-28T21:50:20Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.01039,-114.03158,11.21215,4.45446,1.67749,-14.28421,-2.14714,7.44479,-7.19842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,16:50:36,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,ChangeUp,NA,NA,78.81443,0.028657,-4.788939,1976.050993,246.86993,02:15:00,4.54026,2.16571,6.7142,-33.84691,11.2519,21.9684,1.74597,-0.39145,70.01375,-6.443309,-0.799558,0.483341,-13.29847,6.45217,-1.85521,50,4.52932,8.78102,-113.98313,-0.79164,-16.9382,27.1642,-23.95596,f012c66b-bec5-4b4f-8c6b-cd739566e216,NA,NA,NA,NA,35.563837,10009804,"Devenport, Logen",5384.987962,NA,84.56192,Right,30.473594,84.74016,49.43134,70.13596,272.59989,235.88627,3.795653,45.011442,0.8575,1.7411,0.4677,NA,NA,NA,NA,NA,7,3,NOK_NOR,2,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,0b99df20-f61e-11ef-a60c-83e8fead5398,77.98307,54.97713,NA,8.80068,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:50:36,2025-02-28T21:50:36Z,2025-02-28T21:50:36Z,FlyBall,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.78023,-114.88049,13.5821,4.5424,-2.6e-4,-11.97798,-2.15453,9.34057,-8.4691,NA,0.85728,86.96407,-18.13841,4.50032,-1.08312,0.26691,-0.07022,0.01241,-9.1e-4,1.74145,62.88457,-20.9276,1.6036,-0.07084,-0.09881,0.04635,-0.00862,5.8e-4,0.46787,62.16512,-2.88399,-0.41734,0.13906,0.03433,-0.03089,0.00731,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-28,16:51:22,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Sinker,NA,NA,89.62315,0.853922,-2.754017,2123.326195,238.741852,02:00:00,4.57764,2.58161,5.9566,-22.79442,12.22867,18.17273,3.47095,1.54014,81.02478,-3.450239,0.507452,0.42594,-10.06973,6.35918,-2.37247,50,4.63287,5.46017,-129.96827,1.21348,-17.07086,29.499,-21.39357,9aa798dd-ed66-4e62-be3b-92ee95fb389d,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOK_NOR,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,27105bd0-f61e-11ef-a60c-83e8fead5398,88.49233,NA,NA,8.59837,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:51:22,2025-02-28T21:51:22Z,2025-02-28T21:51:22Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.53933,-130.99451,14.7495,4.57771,1.95774,-10.69679,-2.57275,6.05405,-8.53543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
67,2025-02-28,16:51:38,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,ChangeUp,NA,NA,77.8246,1.298281,-2.613676,1887.796588,246.284833,02:15:00,4.54029,2.24833,6.56373,-35.33321,10.13847,19.48533,2.78748,1.47438,70.42645,-5.390229,0.924861,0.485335,-10.92591,5.40737,-2.0752,50,4.61514,4.47053,-112.94642,1.63682,-13.94796,22.82708,-25.27105,8ad1eb7c-a3e2-4a94-8b3e-bc445fd66f19,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOK_NOR,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,307dd760-f61e-11ef-a60c-83e8fead5398,77.66267,NA,NA,7.39815,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:51:38,2025-02-28T21:51:38Z,2025-02-28T21:51:38Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.932,-113.73832,11.41354,4.54315,2.51351,-12.63553,-2.23868,4.9544,-6.97398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:52:27,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,90.22332,0.130706,-3.703031,2055.634385,249.017357,02:15:00,4.59111,2.40659,5.87825,-26.44434,8.33969,18.55466,2.50905,0.509,81.47494,-4.8172180000000004,-0.380926,0.424484,-10.5539,4.59264,-2.1175,50,4.58661,7.63805,-130.6998,-0.60511,-18.05579,30.36481,-24.31687,0536a034-6d8c-4aa7-84b7-ff963497eef6,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOK_NOR,2,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,4db87240-f61e-11ef-a60c-83e8fead5398,88.79586,NA,NA,8.74839,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:52:27,2025-02-28T21:52:27Z,2025-02-28T21:52:27Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.61793,-131.76829,15.18241,4.59285,0.25056,-12.15844,-2.39745,8.27341,-9.0279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,16:52:53,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,77.64714,0.79653,-3.963739,1915.072965,55.586778,07:45:00,4.35724,2.79445,5.75282,-54.59739,-6.7563,-12.44186,0.55077,-1.93808,70.18754,-9.195752,-6.182901,0.49782,4.93752,-3.21764,-2.45746,50,4.39058,8.25264,-112.32331,-0.19988,6.14617,25.20802,-36.17933,9a7661c3-6c01-4312-9323-96c16fcc1d68,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NOK_NOR,2,Top,0,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,5cc104a0-f61e-11ef-a60c-83e8fead5398,75.71505,NA,NA,7.4596,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:52:53,2025-02-28T21:52:53Z,2025-02-28T21:52:53Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.74485,-113.38317,12.60401,4.36701,1.32126,-18.08967,-2.79901,7.99423,3.07308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,16:53:37,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,78.20147,2.214157,-5.041763,2068.385547,38.197064,07:15:00,4.41623,2.50985,5.77775,-51.58436,-3.76083,-4.5011,2.18674,-2.56854,69.48069,-7.306815,-5.841721,0.497728,0.33669,-2.12988,-2.09008,50,4.56958,10.12027,-112.70513,2.70144,0.41782,27.1974,-34.81716,9132bd1b-1282-4ec6-8f5e-71abd73261ab,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOK_NOR,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,76f95c00-f61e-11ef-a60c-83e8fead5398,75.72896,NA,NA,8.72078,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:53:37,2025-02-28T21:53:37Z,2025-02-28T21:53:37Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.71539,-113.83734,13.5987,4.42696,4.15085,-17.40858,-2.51101,10.10288,0.20891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,16:53:59,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,87.40486,1.024978,-4.083521,2144.600507,246.131993,02:15:00,4.56047,2.29166,5.99415,-22.84383,15.05847,30.32486,3.60916,1.02819,76.76077,-3.372853,1.355218,0.443103,-16.85233,7.74059,-1.98475,50,4.62917,7.6663,-126.23933,1.60594,-26.17315,34.68287,-20.15221,e1fea64b-e8cc-4dc4-9650-b5851978ecf4,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NOK_NOR,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-2,8428e8a0-f61e-11ef-a60c-83e8fead5398,85.06483,NA,NA,10.64409,NA,NA,NA,0c91f677-4749-4f63-ae21-62b3a723776a,2025-02-28,21:53:59,2025-02-28T21:53:59Z,2025-02-28T21:53:59Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.49818,-127.46917,17.34143,4.55956,2.32053,-10.07611,-2.27305,8.59438,-13.08658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
