PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-06,13:42:20,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,87.91298,-0.329842,0.570831,2143.051223,138.60558,10:30:00,5.87714,-0.83007,5.75507,-18.02477,18.70324,-15.35017,4.06802,-1.57787,79.37805,-3.776605,-2.176953,0.436184,7.93556,9.97713,0.79192,50,5.83898,-0.60103,-127.53431,-1.25208,12.90962,29.23003,-15.94319,9d0462d7-72fe-465f-9438-c341790e6ae1,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,dff2e090-1316-11f0-9f7d-8fde548ffb66,86.41403,NA,NA,8.53493,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:42:20,2025-04-06T18:42:20Z,2025-04-06T18:42:20Z,NA,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,54.7405,-128.61621,14.61502,5.87441,-0.66197,-7.9716,0.82301,-1.07886,6.45481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,13:42:35,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,87.89365,-1.598081,0.138223,2159.154451,133.895218,10:30:00,5.84682,-0.91292,5.82516,-22.410520000000002,13.74044,-13.1232,2.49324,-1.87802,80.69723,-5.784078,-2.215419,0.432744,6.72426,7.79603,0.90932,50,5.70298,0.24448,-127.68302,-4.28038,11.1273,25.69972,-19.27321,658f29c9-43e4-44af-83d1-d2ff26b8d09b,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,e87e87a0-1316-11f0-9f7d-8fde548ffb66,87.10091,NA,NA,7.19641,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:42:35,2025-04-06T18:42:35Z,2025-04-06T18:42:35Z,NA,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,54.67303,-128.62016,12.84986,5.84625,-3.57759,-9.6366,0.90781,-0.16127,5.56365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,13:43:05,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.66141,0.36639,0.906871,2418.273163,297.571132,04:00:00,5.74899,-1.05456,5.20404,-44.36786,-0.80224,3.84925,2.39631,0.11918,74.88343,-7.664132,1.589784,0.475054,-1.70118,-0.11472,0.96761,50,5.74919,-2.01354,-117.23613,-0.84895,-2.39396,19.85609,-32.3355,b96fa97e-accb-4d0d-a102-ca16bb72de67,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,2,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,fa800eb0-1316-11f0-9f7d-8fde548ffb66,79.34344,NA,NA,5.77798,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:43:05,2025-04-06T18:43:05Z,2025-04-06T18:43:05Z,NA,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,55.29654,-118.12978,9.92804,5.75465,0.60637,-16.16775,1.05581,-1.9058,-1.19698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,13:43:19,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.58138,1.352463,1.058945,2479.387153,297.216205,04:00:00,5.65433,-1.14811,5.1836,-45.51384,-0.88039,4.00555,3.13442,0.1821,74.03757,-6.884284,1.768703,0.480841,-1.7637,-0.43209,1.0465,50,5.74488,-2.29834,-115.69037,1.11776,-2.4268,18.50057,-32.76861,3b82856b-aad4-4274-b9d0-7d9627e156dc,NA,NA,NA,NA,40.293651,807564,"Lohry, Bradke",NA,NA,82.67065,Right,55.314391,NA,NA,NA,NA,195.12467,NA,NA,0.74296,3.12222,-0.21206,NA,NA,NA,NA,NA,4,4,USF_BUL,2,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,02bd6eb0-1317-11f0-9f7d-8fde548ffb66,78.38858,66.4088,NA,5.54381,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:43:19,2025-04-06T18:43:19Z,2025-04-06T18:43:19Z,NA,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,55.31813,-116.53771,9.25029,5.65931,2.61859,-16.3843,1.14922,-2.18719,-1.2134,213.959035,0.74296,52.62917,-18.60468,5.81265,-1.50907,0.36102,-0.08468,0.01701,-0.00214,3.12222,99.70237,-27.70038,3.12499,-0.45482,0.03012,0.00761,-0.0042,8.6e-4,-0.21206,44.62276,0.14227,-1.42695,0.61915,-0.19943,0.05688,-0.01367,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-04-06,13:43:59,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,81.32339,-0.329373,1.342282,2478.739042,281.999525,03:30:00,5.69778,-1.00351,5.32737,-42.87491,-0.02969,5.96422,1.81573,0.75324,75.31004,-8.107156,2.40288,0.47111,-2.67032,0.39508,0.87761,50,5.6367,-3.00724,-118.16141,-2.19313,-3.79905,21.18947,-31.61198,40232bea-ea4c-482f-9d33-02162e4df0f6,NA,NA,NA,NA,-30.1615,807564,"Lohry, Bradke",NA,NA,98.86332,Right,-8.437288,NA,NA,NA,15.68605,13.98357,0.100724,-29.945901,1.34115,1.93146,-0.82562,NA,NA,NA,NA,NA,4,5,USF_BUL,2,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,1a9ae620-1317-11f0-9f7d-8fde548ffb66,80.00768,1.93146,NA,6.01335,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:43:59,2025-04-06T18:43:59Z,2025-04-06T18:43:59Z,GroundBall,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,55.1737,-119.08558,10.59473,5.70228,-0.81439,-15.80599,1.00516,-2.84155,-1.89952,199.112013,1.34134,123.98617,-23.45874,NA,NA,NA,NA,NA,NA,1.9308,-21.18809,20.10717,NA,NA,NA,NA,NA,NA,-0.826,-72.01582,24.63081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-06,13:45:38,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.02802,-1.496843,3.210431,2438.15639,246.136881,02:15:00,5.62339,-1.02678,5.08564,-42.33971,2.56043,2.75858,0.68169,2.23226,74.10849,-9.12591,3.697842,0.482276,-0.53756,1.97315,0.72039,50,5.44776,-6.61723,-116.0254,-4.53197,-0.73545,20.97252,-29.47459,1bcf597b-867b-4a80-9e74-87f7380c9e27,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,55afb740-1317-11f0-9f7d-8fde548ffb66,78.15539,NA,NA,5.91953,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:45:38,2025-04-06T18:45:38Z,2025-04-06T18:45:38Z,NA,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,55.41583,-117.00026,10.48626,5.62658,-3.16191,-14.7373,1.02718,-6.58304,-0.36773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,13:45:59,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.31864,-2.823998,2.524458,2334.936068,139.066549,10:45:00,5.90662,-0.96054,5.53545,-20.79489,15.8341,-12.64198,1.52942,0.3471,80.36845,-6.71532,0.271562,0.435596,7.15689,9.213,0.75013,50,5.64767,-5.09034,-127.91331,-6.99562,11.78242,27.94581,-17.00662,b893a7a5-326d-4731-a7d4-ed96a49c8be8,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,622346e0-1317-11f0-9f7d-8fde548ffb66,86.53074,NA,NA,7.95019,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:45:59,2025-04-06T18:45:59Z,2025-04-06T18:45:59Z,NA,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,54.96257,-128.99295,13.9729,5.90524,-6.3386,-8.50331,0.95558,-5.54554,5.89121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-06,13:46:15,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.39427,-0.255186,1.856567,2422.254342,157.028066,11:15:00,5.88099,-0.93184,5.54127,-16.95863,19.62926,-7.78201,4.22915,0.15541,79.86381,-3.496433,0.470057,0.435351,4.47118,10.33587,0.77609,50,5.84796,-3.80436,-128.1353,-1.06885,7.36199,28.85702,-15.15551,e3155685-4698-4b78-9fa6-3c8a1e942b75,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USF_BUL,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,6b79df10-1317-11f0-9f7d-8fde548ffb66,86.57933,NA,NA,8.53046,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:46:15,2025-04-06T18:46:15Z,2025-04-06T18:46:15Z,NA,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,54.95381,-129.24612,14.42851,5.87787,-0.48545,-7.57776,0.92799,-4.08775,3.68099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,13:46:31,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.99618,-0.404742,0.655716,2318.532259,259.913094,02:45:00,5.67177,-1.20773,5.29835,-42.98176,2.04063,2.8411,1.70994,-0.35533,72.92694,-8.250115,1.160969,0.482932,-1.22071,1.60823,1.14598,50,5.60387,-1.44415,-116.0146,-2.3159,-1.64757,23.67146,-30.00347,73e22424-f016-4966-85ec-e4c3e39a60b3,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USF_BUL,2,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,75662790-1317-11f0-9f7d-8fde548ffb66,78.04922,NA,NA,7.06924,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:46:31,2025-04-06T18:46:31Z,2025-04-06T18:46:31Z,NA,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,55.19892,-117.07057,11.83573,5.67733,-0.97746,-15.00174,1.20877,-1.37066,-0.82378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,13:47:08,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.35568,-2.025482,2.036128,2167.417973,120.884879,10:00:00,5.88012,-0.81673,5.71191,-23.61986,12.93576,-19.41623,2.02284,-0.53705,79.85096,-6.452195,-1.43831,0.435159,10.46453,7.6052,0.65825,50,5.69609,-3.70047,-128.02403,-5.30438,17.12259,29.91129,-19.73006,1dff4b02-f5a1-4626-8560-654f6ef1a365,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USF_BUL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,8b8c5210-1317-11f0-9f7d-8fde548ffb66,86.61755,NA,NA,8.50472,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:47:08,2025-04-06T18:47:08Z,2025-04-06T18:47:08Z,NA,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,54.78471,-129.13708,14.95565,5.87981,-4.57019,-9.86503,0.80781,-4.33763,8.5613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,13:47:24,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.44203,-1.644239,1.145084,2164.571813,131.268639,10:30:00,5.84397,-0.84498,5.831,-21.71891,14.08457,-14.75083,2.50495,-1.00967,80.93037,-5.71404,-1.500676,0.43066,7.89225,8.00808,0.76045,50,5.6969900000000004,-1.95316,-128.44107,-4.38117,13.17176,26.83326,-18.80896,304cfdcf-b0cd-4d2b-bcdb-a4363734f44a,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USF_BUL,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,94b48740-1317-11f0-9f7d-8fde548ffb66,87.52258,NA,NA,7.51165,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:47:24,2025-04-06T18:47:24Z,2025-04-06T18:47:24Z,NA,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,54.66823,-129.41266,13.41663,5.84329,-3.70013,-9.40448,0.8398,-2.43008,6.58588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-06,13:47:51,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.73167,0.79058,0.651496,2354.870039,282.388881,03:30:00,5.62199,-1.12971,5.14402,-43.56577,0.43193,4.18481,2.73596,-0.16755,74.1683,-7.123725,1.392897,0.477404,-1.91953,0.35764,1.06531,50,5.66215,-1.50463,-117.20817,0.05277,-2.673,21.93604,-31.67603,660f5d37-3c16-4a4f-b5a0-f7270e4a3067,NA,NA,NA,NA,12.495906,695678,"Mayo, Jackson",1948.173594,NA,107.08983,Left,19.042889,107.57297,37.03094,22.97701,410.57211,403.9991,4.425013,13.210741,1.37827,2.75486,0.18819,NA,NA,NA,NA,NA,6,3,USF_BUL,2,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,a53784a0-1317-11f0-9f7d-8fde548ffb66,78.95286,56.13912,NA,6.56337,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:47:51,2025-04-06T18:47:51Z,2025-04-06T18:47:51Z,LineDrive,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,55.35601,-118.20632,10.96802,5.62695,1.49412,-15.83802,1.13101,-1.383,-1.3365,170.688345,1.37778,144.96665,-25.43595,5.84435,-1.32244,0.30346,-0.06218,0.00845,-5e-4,2.75637,51.20698,-11.58532,-1.23475,0.87107,-0.35195,0.09123,-0.01267,7.1e-4,0.18834,32.12079,-7.78676,2.99477,-0.86069,0.19157,-0.03176,0.00336,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-06,13:48:44,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,87.47493,-1.32178,1.614286,2182.949158,133.89087,10:30:00,5.91645,-0.9526,5.709,-18.56056,18.20836,-17.70517,3.13756,-0.92365,79.92899,-4.831199,-1.552346,0.436427,9.40315,9.96615,0.82831,50,5.79427,-2.81726,-126.98984,-3.48779,15.35348,26.02907,-15.9013,5c5b3c38-6e15-43bf-8add-fb0f98e040cb,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USF_BUL,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,c4586bb0-1317-11f0-9f7d-8fde548ffb66,86.36594,NA,NA,7.54594,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:48:44,2025-04-06T18:48:44Z,2025-04-06T18:48:44Z,NA,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,54.7889,-127.96765,13.01454,5.91407,-2.89043,-7.95065,0.94498,-3.39404,7.67674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,13:48:58,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,87.67462,-1.793954,1.13109,2104.679855,125.462432,10:15:00,5.85957,-0.89583,5.82069,-23.36371,13.14768,-16.80099,2.24385,-1.24418,80.16526,-6.159546,-1.88228,0.434896,8.93083,7.58528,0.81347,50,5.69901,-1.81573,-127.29798,-4.73941,14.61566,26.7816,-19.76046,883711f7-2061-4b0d-bae5-4a91b26f4f0d,NA,NA,NA,NA,110.65134,813278,"Betancourt, Rafael",6433.788686,NA,50.06205,Right,2.537198,NA,NA,NA,44.3689,23.93114,0.63483,109.803122,0.24432,1.22869,1.71646,NA,NA,NA,NA,NA,7,2,USF_BUL,2,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,USF_BUL,FedExPark,D1,AMER,20250406-FedExPark-1,cd02be50-1317-11f0-9f7d-8fde548ffb66,86.66997,1.5635,NA,7.50936,NA,NA,NA,a4958988-85e6-44b4-b4a7-e2d5e5bbdd32,2025-04-06,18:48:58,2025-04-06T18:48:58Z,2025-04-06T18:48:58Z,GroundBall,v3,471353,471443,06 April 2025 14:05-sflorida@memphis,"Fogel, Justin",813873,Right,MT,54.67842,-128.27847,13.3908,5.85928,-4.01596,-9.88023,0.88974,-2.35082,7.30783,NA,0.23689,-25.71198,2.63292,NA,NA,NA,NA,NA,NA,1.22193,3.40017,-8.37405,NA,NA,NA,NA,NA,NA,1.73982,68.14173,-8.1263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
