PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-05-17,17:32:19,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.72163,-1.970393,-2.195942,2213.20681,218.16204,01:15:00,5.38561,1.5923,5.48063,-19.6754,14.86603,10.80638,1.90031,0.43718,82.89529,-5.646757,-0.272006,0.423001,-6.10174,8.39315,-1.40731,50,5.19949,4.56548,-131.57797,-5.20228,-10.68831,28.12819,-17.47191,fb1e1367-bcb7-45e5-aeaa-2a686a6f7cc4,NA,NA,NA,NA,10.583725,830736,"Fowler, Bryce",2173.541299,NA,102.28248,Left,24.729081,107.79983,45.37969,21.89053,381.86102,381.35821,4.310729,14.016836,2.08901,2.09502,-0.44404,NA,NA,NA,NA,NA,3,5,ALA_CRI,5,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,27392570-3367-11f0-86b6-f7f6e423819e,89.10722,63.78065,NA,7.82634,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:32:19,2025-05-17T21:32:19Z,2025-05-17T21:32:19Z,FlyBall,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,55.01855,-132.64648,14.0641,5.3845,-4.53857,-8.73596,-1.58845,4.9715,-5.34416,203.457741,2.08865,133.94911,-24.05902,6.01522,-1.47515,0.3728,-0.07985,0.0107,-6.1e-4,2.09594,62.73162,-17.27912,0.52721,0.27615,-0.18462,0.05351,-0.00735,3.8e-4,-0.44456,25.03967,-0.23582,-0.46924,0.15683,-0.0273,0.00224,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-05-17,17:33:20,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,79.32382,-1.107816,-2.66808,2566.470361,37.628236,07:15:00,5.07956,1.98177,5.3633,-50.33948,-5.07067,-4.95315,-0.15546,-0.93468,73.52083,-10.186725,-3.549552,0.484251,1.78047,-1.92949,-1.73837,50,4.94363,5.55585,-115.11884,-3.96833,2.39115,21.21445,-34.7653,3019c974-014f-41da-af1a-759c3d93d884,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,4b6a9690-3367-11f0-86b6-f7f6e423819e,77.83653,NA,NA,5.80299,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:33:20,2025-05-17T21:33:20Z,2025-05-17T21:33:20Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,55.1386,-116.06193,10.60723,5.08569,-2.42283,-17.38265,-1.983,5.44955,1.19557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-17,17:33:50,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,77.80309,1.769074,-0.352942,2500.591045,63.262224,08:00:00,4.98771,2.03099,5.33513,-50.13731,-3.21378,-9.13701,2.4699,0.93844,71.69902,-7.34692,-1.977072,0.493022,4.49532,-1.6726,-1.9923,50,5.11112,1.05392,-113.00333,1.77246,5.83495,19.85549,-34.3451,6d4faae5-071a-4592-9801-6b187735f978,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,5dba3da0-3367-11f0-86b6-f7f6e423819e,76.45177,NA,NA,6.10407,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:33:50,2025-05-17T21:33:50Z,2025-05-17T21:33:50Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,55.16581,-113.90738,9.92774,4.99482,3.33625,-17.17255,-2.03424,0.78825,2.91747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-17,17:34:12,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,78.39856,2.371178,-0.395239,2505.366752,47.435382,07:30:00,5.17704,1.95496,5.5051,-51.12522,-5.02488,-7.00859,3.13552,1.00126,71.91815,-6.960992,-1.644446,0.488679,3.42697,-2.76965,-1.91559,50,5.34952,1.05813,-113.81666,2.9796,4.49618,20.85309,-35.80782,854001e9-0be0-4362-97ee-5847ba25dfc1,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,5,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,6abec2a0-3367-11f0-86b6-f7f6e423819e,77.13133,NA,NA,6.48041,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:34:12,2025-05-17T21:34:12Z,2025-05-17T21:34:12Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,54.99561,-114.72829,10.42654,5.18505,4.545,-17.90391,-1.95755,0.86157,2.24809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-17,17:34:30,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.7341,-2.885418,-3.456813,2168.683744,210.340644,01:00:00,5.37781,1.61069,5.68015,-14.98387,18.67147,10.27989,1.43226,-0.75892,83.70929,-5.734372,-1.623618,0.41754,-6.17973,10.61725,-1.32569,50,5.12486,7.56308,-132.82682,-7.15625,-11.03257,28.636,-13.21925,10b1bad6-52b3-4f68-a33e-bdee1fd5c58e,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,75714150-3367-11f0-86b6-f7f6e423819e,90.27264,NA,NA,8.02481,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:34:30,2025-05-17T21:34:30Z,2025-05-17T21:34:30Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,54.81769,-133.86143,14.318,5.37478,-6.67864,-6.60962,-1.60614,7.96168,-5.51628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-17,17:34:49,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.33138,-3.187903,-2.893659,2192.456237,222.146612,01:30:00,5.43903,1.50496,5.73761,-15.89304,17.00733,14.47678,1.13926,0.01457,84.88201,-6.182216,-0.305801,0.41283,-8.13575,9.80607,-1.27298,50,5.16339,6.12791,-133.85956,-7.96674,-14.85376,27.20768,-14.27075,b8c603b6-6377-42e9-aba4-eefe4c41e742,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_CRI,5,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,80650ec0-3367-11f0-86b6-f7f6e423819e,91.3025,NA,NA,7.44937,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:34:49,2025-05-17T21:34:49Z,2025-05-17T21:34:49Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,54.76212,-134.82401,13.60384,5.43683,-7.46088,-7.13537,-1.49953,6.65444,-7.42688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-17,17:35:37,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,80.71589,0.52217,-1.880147,2423.227513,60.278462,08:00:00,5.10722,1.78669,5.47115,-44.78872,-1.99378,-5.38311,1.86376,-0.42202,75.49745,-7.597425,-2.839016,0.470834,2.3265,-0.88071,-1.61748,50,5.12176,4.06023,-117.42464,-0.46978,3.30676,18.48704,-33.42584,7594c483-20b0-42e7-94b5-6f765d081a94,NA,NA,NA,NA,-36.555575,807311,"Lebron, Justin",3536.922243,NA,106.03361,Right,4.670142,NA,NA,NA,88.03695,87.90468,0.614752,-36.88315,2.88138,2.17678,0.52642,NA,NA,NA,NA,NA,4,6,ALA_CRI,5,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,9d0f5080-3367-11f0-86b6-f7f6e423819e,80.05465,3.58883,NA,5.21843,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:35:37,2025-05-17T21:35:37Z,2025-05-17T21:35:37Z,GroundBall,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,55.03198,-118.21421,9.24352,5.11134,0.95781,-16.71292,-1.78788,3.919,1.65338,44.42871,2.92786,123.48205,-22.39697,NA,NA,NA,NA,NA,NA,2.22741,11.54017,-24.78862,NA,NA,NA,NA,NA,NA,0.52179,-92.22092,8.83119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-05-17,17:36:07,"King, Aidan",827404,Right,FLA_GAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,5,Top,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,361e3160-3403-11f0-828a-d7473d229bec,NA,NA,NA,NA,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:36:07,2025-05-17T21:36:07Z,2025-05-17T21:36:07Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
149,2025-05-17,17:36:37,"King, Aidan",827404,Right,FLA_GAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,5,Top,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,361e3161-3403-11f0-828a-d7473d229bec,NA,NA,NA,NA,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:36:37,2025-05-17T21:36:37Z,2025-05-17T21:36:37Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
150,2025-05-17,17:37:07,"King, Aidan",827404,Right,FLA_GAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,5,Top,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,361e3162-3403-11f0-828a-d7473d229bec,NA,NA,NA,NA,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:37:07,2025-05-17T21:37:07Z,2025-05-17T21:37:07Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
151,2025-05-17,17:37:37,"King, Aidan",827404,Right,FLA_GAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_CRI,5,Top,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,361e3163-3403-11f0-828a-d7473d229bec,NA,NA,NA,NA,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:37:37,2025-05-17T21:37:37Z,2025-05-17T21:37:37Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
152,2025-05-17,17:38:06,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.09967,-2.404605,-3.308616,2241.302283,227.44126,01:30:00,5.3692,1.70847,5.75353,-18.52489,14.61706,14.77769,1.58197,-0.14346,84.36181,-5.880776,-0.667421,0.414343,-8.42516,8.41556,-1.44284,50,5.15805,7.06538,-133.51331,-6.2248,-15.24732,28.04681,-16.94414,e3fd45c9-4ea0-4d2e-b874-df7c7a9599a3,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,f5ff1b30-3367-11f0-86b6-f7f6e423819e,90.9691,NA,NA,7.73786,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:38:06,2025-05-17T21:38:06Z,2025-05-17T21:38:06Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,54.74566,-134.50653,14.02341,5.36786,-5.62476,-8.47207,-1.70261,7.60533,-7.62366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-17,17:38:22,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,80.99682,-1.210166,-3.029939,2662.726157,79.39297,08:45:00,5.0221,1.92538,5.52819,-43.16691,-0.19091,-7.5704,0.29181,-1.5406,75.25053,-9.032955,-4.378619,0.471829,3.07217,0.5474,-1.65658,50,4.88761,6.51601,-117.56899,-3.96006,4.32626,21.01562,-31.40321,69355070-c3de-4d78-8cf2-aceb5a568da2,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,ff801ec0-3367-11f0-86b6-f7f6e423819e,79.88581,NA,NA,5.7463,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:38:22,2025-05-17T21:38:22Z,2025-05-17T21:38:22Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,54.97315,-118.45461,10.50781,5.02661,-2.63669,-15.7016,-1.92733,6.3337,2.16313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-17,17:38:40,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,79.47185,1.524982,-0.403367,2593.410074,67.774289,08:15:00,5.08294,1.97637,5.43315,-48.26133,-3.08725,-11.10851,2.48966,0.67291,72.65221,-7.286572,-2.381616,0.483745,5.51189,-1.63532,-1.93254,50,5.18425,1.24801,-115.36219,1.41815,7.38721,22.55989,-34.36573,27bae5a1-34fd-4550-9512-ea41b30576a4,NA,NA,NA,NA,-33.569906,1000217851,"Bonomolo Jr, Richard",3149.783108,NA,94.36813,Right,0.926593,NA,NA,NA,46.54034,46.54034,0.335433,-33.236858,2.5339,2.61032,-0.60994,NA,NA,NA,NA,NA,6,3,ALA_CRI,5,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,0a129250-3368-11f0-86b6-f7f6e423819e,77.91806,2.64986,NA,6.81964,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:38:40,2025-05-17T21:38:40Z,2025-05-17T21:38:40Z,GroundBall,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,55.06753,-116.34896,11.27994,5.08934,2.9213,-17.18286,-1.98006,0.92489,3.69361,25.494332,2.53792,115.14731,-19.90096,NA,NA,NA,NA,NA,NA,2.61987,1.85774,-28.90411,NA,NA,NA,NA,NA,NA,-0.60927,-76.54938,6.90632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-05-17,17:39:21,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,78.97418,0.656178,0.203917,2587.811007,49.96948,07:45:00,5.20783,2.03468,5.24371,-51.6118,-6.01315,-8.73878,1.52355,1.49809,73.09831,-8.675834,-1.349247,0.486012,4.41421,-2.74008,-2.04673,50,5.22959,-0.05516,-114.76491,-0.52748,5.91802,20.19895,-35.84762,cda3e7c9-cc4e-4e78-9b91-0c049607f517,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_CRI,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,22aa3200-3368-11f0-86b6-f7f6e423819e,77.55447,NA,NA,5.87587,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,21:39:21,2025-05-17T21:39:21Z,2025-05-17T21:39:21Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,55.25763,-115.68656,10.09947,5.21634,1.10821,-17.92381,-2.03805,-0.32519,2.95901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
