PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-23,20:33:59,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.41984,-0.148098,2.289603,2387.050951,117.002873,10:00:00,6.17104,-2.03675,4.8747,-27.2712,10.39575,-18.25032,3.75819,-1.38985,80.54734,-5.123658,-0.923492,0.441724,9.56288,5.50067,1.82771,50,6.13361,-4.22438,-126.88378,-1.38083,15.74382,23.5593,-23.11802,b8107dc9-65f4-474d-ad5e-cd70e816de18,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,c9374f40-3836-11f0-8614-e56576f337ae,85.33021,NA,NA,6.8725,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:33:59,2025-05-24T00:33:59Z,2025-05-24T00:33:59Z,NA,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.62802,-127.9245,11.77965,6.17205,-0.3596,-11.55901,2.02968,-4.91986,7.87191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-23,20:34:17,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Slider,NA,NA,80.34868,-0.3562,0.230388,2627.664716,233.927801,01:45:00,6.0248100000000004,-2.21653,4.32171,-40.82223,5.04449,4.93886,2.28245,-1.58472,73.78467,-7.674949,1.092662,0.487439,-2.32201,2.97291,2.18634,50,5.94539,-0.69203,-116.46983,-2.32809,-3.1933,21.63533,-28.08563,6f5a2f7b-a528-40c1-9ed7-fd9a3f99f0da,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WRI_RAI,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,d3e27af0-3836-11f0-8614-e56576f337ae,77.32751,NA,NA,6.56402,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:34:17,2025-05-24T00:34:17Z,2025-05-24T00:34:17Z,NA,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,56.17885,-117.61201,10.81767,6.02916,-0.84539,-14.04281,2.21843,-0.52345,-1.59665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-23,20:34:37,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Slider,NA,NA,80.84595,-0.119338,2.874503,2543.917195,162.054731,11:30:00,5.94825,-2.2524,4.42265,-38.8575,6.22004,-1.56925,2.59612,0.36191,74.40285,-7.097004,2.600772,0.483227,1.53012,3.42689,1.94843,50,5.89761,-5.81196,-117.13059,-1.74737,2.13522,21.19627,-27.39192,56e17f8b-7911-49a9-aa55-68e9f5fbe41f,NA,NA,NA,NA,-79.785942,1000327341,"Daniel, Conlan",NA,NA,55.31594,Right,-35.521631,NA,NA,NA,4.3347,1.33872,0.054761,-64.073669,1.25008,2.59705,-0.31807,NA,NA,NA,NA,NA,2,6,WRI_RAI,2,Bottom,0,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,df952b90-3836-11f0-8614-e56576f337ae,78.00145,2.59705,NA,6.4431,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:34:37,2025-05-24T00:34:37Z,2025-05-24T00:34:37Z,GroundBall,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,56.07958,-118.22565,10.59814,5.95133,-0.33223,-13.69596,2.25154,-5.92227,1.06761,NA,1.24945,11.78063,NA,NA,NA,NA,NA,NA,NA,2.59959,-47.42534,NA,NA,NA,NA,NA,NA,NA,-0.31457,-65.38196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-05-23,20:35:02,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.18645,-2.020197,2.928165,2421.644747,111.082754,09:45:00,6.0776,-2.00933,4.64718,-29.82088,10.16516,-22.62568,1.66952,-1.10989,78.04771,-7.45429,-1.040463,0.45512,12.03544,6.00256,1.73171,50,5.84395,-5.31628,-124.63099,-5.56032,18.70192,27.86673,-22.84663,74b891de-b313-4c2e-85ad-87fe6dad318f,NA,NA,NA,NA,63.96547,1000327341,"Daniel, Conlan",3786.76353,NA,63.52178,Right,48.37424,37.30242,58.02435,103.48194,175.76179,90.86941,3.67704,75.684975,2.30099,1.78446,1.09432,NA,NA,NA,NA,NA,2,7,WRI_RAI,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,eec60670-3836-11f0-8614-e56576f337ae,82.81873,59.21836,NA,8.13874,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:35:02,2025-05-24T00:35:02Z,2025-05-24T00:35:02Z,Popup,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.85444,-125.93321,13.93337,6.07884,-4.49269,-11.42332,2.00055,-6.19022,9.35096,NA,2.3019,27.13128,-5.85367,0.3931,0.40343,-0.33686,0.11314,-0.018,0.00113,1.78437,69.64217,-24.05017,2.33434,-0.41827,0.01262,0.02427,-0.00631,5e-4,1.0952,55.57704,-1.82407,-0.65725,0.57153,-0.32626,0.09596,-0.01409,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-05-23,20:35:45,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.85698,-0.949723,3.621249,2460.784877,130.020774,10:15:00,6.14907,-2.03672,5.01431,-22.99257,15.43871,-16.88694,3.33475,-0.02151,79.18708,-5.207683,0.64634,0.446184,9.34363,8.27847,1.70322,50,6.03977,-7.18087,-125.76189,-2.90594,14.96222,25.53519,-18.91748,c0025b18-c31f-4901-9df3-db16b989deb8,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,WRI_RAI,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,08609730-3837-11f0-8614-e56576f337ae,84.47735,NA,NA,7.66989,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:35:45,2025-05-24T00:35:45Z,2025-05-24T00:35:45Z,NA,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.48631,-126.87097,12.7676,6.14814,-2.0843,-9.45874,2.02922,-7.83073,7.48111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-23,20:36:25,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Slider,NA,NA,79.4438,-0.661653,2.528737,2583.371335,188.448627,12:15:00,5.98075,-2.06023,4.28838,-41.24979,6.34504,0.69445,1.90975,0.41799,72.22851,-8.074128,2.649689,0.496537,0.44386,3.72547,1.78472,50,5.86729,-5.1045,-114.87983,-2.91493,0.58691,23.36792,-27.24771,c93d3dcf-a607-4682-8bd7-08428d59c5b3,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,2006f910-3837-11f0-8614-e56576f337ae,75.9107,NA,NA,7.21529,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:36:25,2025-05-24T00:36:25Z,2025-05-24T00:36:25Z,NA,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,56.21135,-116.13642,11.68396,5.98464,-1.44971,-13.62386,2.06006,-5.13606,0.29345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.96423,2.061231,0.776294,1.284937,1.0948,1.8639,-0.43289,-0.39596,6.33559,1.14714,127.29116,3.78494,-0.30471,-0.2637,110.81037,-9.09412,6.32743,11.20429,-10.25695,1.11865,-3.18423,1.63966,High,High,High,NA,NA,High,High,Medium
60,2025-05-23,20:36:54,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Slider,NA,NA,79.28983,0.796226,0.586651,2619.492773,218.836472,01:15:00,5.94514,-2.16094,4.4111,-38.5662,7.21961,4.94563,3.49128,-1.18891,74.41983,-6.095473,1.450473,0.487009,-2.2937,3.68425,2.09334,50,5.99176,-1.39441,-115.29544,0.1216,-3.17273,15.87879,-27.07785,1a2189de-8d81-42d5-83f8-4c1d3f4fc126,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,311d83e0-3837-11f0-8614-e56576f337ae,77.39583,NA,NA,4.87001,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:36:54,2025-05-24T00:36:54Z,2025-05-24T00:36:54Z,NA,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,56.09273,-116.13152,7.9394,5.94782,1.54734,-13.53892,2.16236,-1.22736,-1.58637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-23,20:37:12,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.67735,-0.510864,1.649749,2468.996634,126.431098,10:15:00,6.05933,-2.0301,4.86913,-23.98104,13.89079,-17.14131,3.57723,-1.89682,79.87891,-4.933197,-1.368632,0.442924,8.86977,7.3526,1.88284,50,5.98928,-2.84677,-127.10276,-2.02538,14.4803,26.54616,-20.1706,11809ff7-4097-4b53-9fcf-00bdc42033a4,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,3bd9c690-3837-11f0-8614-e56576f337ae,85.09905,NA,NA,7.79844,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:37:12,2025-05-24T00:37:12Z,2025-05-24T00:37:12Z,NA,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.63094,-128.27343,13.27308,6.05898,-1.13587,-10.0853,2.02246,-3.48534,7.24015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-23,20:37:32,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Curveball,NA,NA,74.43162,0.612321,2.213913,2829.107186,326.402041,05:00:00,6.16997,-2.10811,4.07378,-64.86299,-10.87036,8.31111,1.35317,0.71148,68.95179,-10.814418,3.65918,0.528857,-3.40933,-5.03555,1.84959,50,6.16723,-4.51798,-107.87768,-1.33165,-4.01666,18.80957,-38.10662,78bc3043-0cdf-4827-b482-d22eb25d3ac7,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,47f264f0-3837-11f0-8614-e56576f337ae,71.27146,NA,NA,5.47983,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:37:32,2025-05-24T00:37:32Z,2025-05-24T00:37:32Z,NA,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,56.43229,-108.99344,9.40479,6.17918,0.92879,-19.05331,2.11053,-4.27972,-2.00833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-23,20:37:53,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.50355,-2.101144,3.714537,2460.098919,117.429732,10:00:00,6.13381,-1.89996,4.9151300000000004,-27.68313,11.23296,-19.18686,1.83502,0.01844,79.12536,-7.15883,0.337609,0.448989,10.52256,6.5063,1.55377,50,5.90539,-7.25053,-125.18711,-5.64311,16.699,25.26565,-21.84876,201b9610-736d-4f47-9b03-389d43a678ff,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,2,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,54bd1540-3837-11f0-8614-e56576f337ae,83.94954,NA,NA,7.37818,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:37:53,2025-05-24T00:37:53Z,2025-05-24T00:37:53Z,NA,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.58697,-126.30966,12.63282,6.13454,-4.67237,-10.92438,1.89239,-7.99246,8.3495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-23,20:38:13,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Slider,NA,NA,78.84939,-1.809151,3.431189,2480.821676,165.609918,11:30:00,6.04921,-2.18137,4.48974,-37.43624,10.02646,-2.18839,1.20173,0.9101,72.64085,-8.531377,3.049096,0.495847,2.01126,5.78024,1.82272,50,5.82313,-6.74867,-114.10388,-4.98985,2.65739,20.56592,-24.53685,db51a114-1718-458e-affc-0533e0c9b12a,NA,NA,NA,NA,-68.737169,1000270399,"Warren, Hunter",4280.975889,NA,88.5093,Right,0.913157,NA,NA,NA,49.30922,49.30922,0.374405,-68.633265,2.70486,1.72327,-1.35935,NA,NA,NA,NA,NA,3,6,WRI_RAI,2,Bottom,1,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,609ffda0-3837-11f0-8614-e56576f337ae,76.01628,1.78157,NA,6.20854,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:38:13,2025-05-24T00:38:13Z,2025-05-24T00:38:13Z,GroundBall,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,56.01255,-115.18248,10.28296,6.05108,-3.70299,-12.26842,2.18031,-6.88804,1.3287,NA,2.70986,46.89332,-16.45528,NA,NA,NA,NA,NA,NA,1.726,1.97235,-17.60072,NA,NA,NA,NA,NA,NA,-1.35741,-121.03071,5.35027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-23,20:38:41,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.06002,-2.021766,2.888302,2410.881406,129.562258,10:15:00,6.08685,-2.03547,4.6725,-24.52753,15.26576,-16.83391,2.11935,-0.69263,78.32877,-6.525009,-0.063226,0.454021,8.90532,8.43197,1.75648,50,5.85913,-5.45375,-124.47069,-5.31127,13.93039,25.65939,-18.98407,c52be0e1-d8f2-4e47-907a-83bcf75b278e,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WRI_RAI,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,710057d0-3837-11f0-8614-e56576f337ae,83.01908,NA,NA,7.73124,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:38:41,2025-05-24T00:38:41Z,2025-05-24T00:38:41Z,NA,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.82439,-125.66564,12.8297,6.08589,-4.42719,-9.49203,2.02556,-6.10248,6.96519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-23,20:39:08,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,75.32122,-1.994528,2.535194,1628.990522,117.927831,10:00:00,6.13972,-2.03001,4.90643,-41.88227,9.83394,-15.1058,0.76064,-0.88966,68.77233,-9.593074,-0.130274,0.517589,8.30745,5.96319,1.79552,50,5.90968,-4.23297,-109.01071,-5.1981,9.89467,20.98411,-25.07153,74d1ff62-da5d-488d-bf87-f0850cb1b651,NA,NA,NA,NA,-112.157502,1000270399,"Warren, Hunter",NA,NA,56.17292,Right,-52.152167,NA,NA,NA,2.94535,3.21823,0.02101,-2.482172,3.34441,1.37114,0.85916,NA,NA,NA,NA,NA,3,8,WRI_RAI,2,Bottom,1,3,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,811b6ba0-3837-11f0-8614-e56576f337ae,72.82315,1.37114,NA,6.54888,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:39:08,2025-05-24T00:39:08Z,2025-05-24T00:39:08Z,GroundBall,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.59495,-110.08244,10.49206,6.14247,-3.9176,-12.53576,2.02462,-4.73833,4.94733,NA,3.34462,-19.12537,NA,NA,NA,NA,NA,NA,NA,1.37183,-65.26199,NA,NA,NA,NA,NA,NA,NA,0.85966,-46.96483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-05-23,20:39:47,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.18792,-1.189505,1.980071,2400.500954,131.607294,10:30:00,6.11103,-2.02212,4.66415,-23.22234,16.49265,-17.02426,3.04502,-1.55907,78.17296,-5.478767,-1.006019,0.453575,8.88583,8.81119,1.8364,50,5.96947,-3.50426,-124.78385,-3.44313,13.91406,26.72367,-18.37685,9fc8bd3b-0aff-4174-8956-93178ad2e00d,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,WRI_RAI,2,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,9887d1c0-3837-11f0-8614-e56576f337ae,83.10086,NA,NA,8.01497,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:39:47,2025-05-24T00:39:47Z,2025-05-24T00:39:47Z,NA,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.83528,-126.02733,13.36184,6.10979,-2.58803,-9.18843,2.01452,-4.1517,6.95703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-23,20:40:21,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.55544,-0.929681,3.188291,2539.582303,129.817918,10:15:00,6.167,-1.91036,4.87136,-22.54111,15.74273,-17.27351,3.40734,-0.32949,79.23067,-5.114089,0.151112,0.445327,9.42886,8.41398,1.6117,50,6.05705,-6.23614,-126.68439,-2.87241,15.20131,27.80009,-18.60896,569c44be-1ade-43c6-8f7c-f123166116c5,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250523-NischwitzField-2,ac957c80-3837-11f0-8614-e56576f337ae,84.63988,NA,NA,8.32476,NA,NA,NA,82454491-80b1-43c5-a09f-442a124f4825,2025-05-24,00:40:21,2025-05-24T00:40:21Z,2025-05-24T00:40:21Z,NA,v3,471496,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.628,-127.91346,13.90004,6.16586,-2.04969,-9.30448,1.90226,-6.9082,7.60066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
