PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-04,16:34:23,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.11651,-2.629435,-1.804045,2263.569867,193.490426,12:30:00,6.73398,1.84807,5.9246,-17.55328,20.813,4.64496,2.82819,0.56046,77.4588,-6.007659,-0.970344,0.445806,-2.95488,11.91414,-1.70614,50,6.51336,3.73141,-124.67664,-6.18513,-4.56795,29.24463,-13.75612,44a7ab1a-6c9b-4c7c-bc52-9d3d11ea07b9,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,7ca0e900-292e-11f0-9806-839e99094cd6,84.5489,NA,NA,8.65772,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:34:23,2025-05-04T21:34:23Z,2025-05-04T21:34:23Z,NA,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.57391,-125.74494,14.62232,6.73012,-5.68263,-6.87806,-1.8455,3.89827,-2.28398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-04,16:34:37,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.59044,-1.759399,-2.558514,2391.774298,107.842115,09:30:00,6.74033,1.91905,5.70605,-40.2686,2.19969,-2.61315,1.74304,-0.68433,75.02805,-9.117588,-3.026151,0.469034,0.59295,2.03847,-1.70268,50,6.56757,5.39001,-118.32997,-4.98343,0.8377,23.33726,-29.29423,28ee92a5-eaf1-41ac-ac82-95debdb6af3f,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,84bf2840-292e-11f0-9806-839e99094cd6,80.36193,NA,NA,6.56238,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:34:37,2025-05-04T21:34:37Z,2025-05-04T21:34:37Z,NA,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.79735,-119.27236,11.66863,6.74492,-3.80049,-14.64712,-1.91966,5.35618,0.41885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-04,16:34:56,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.64004,-0.369873,-0.432496,2709.576415,53.948434,07:45:00,6.82052,1.7524,5.33142,-60.49621,-11.54363,-18.58576,1.43209,-0.20225,69.69542,-11.347601,-3.74802,0.503569,9.2167,-5.18839,-1.69917,50,6.74343,1.58094,-112.40795,-2.81376,11.34514,27.56838,-38.56064,d0400618-90ca-4650-8be7-37940c69704d,NA,NA,NA,NA,-15.81328,804532,"Blauser, Cooper",1564.627561,NA,72.79286,Right,6.447232,NA,NA,NA,70.46491,69.72239,0.68414,-14.084844,2.98303,1.73532,0.09073,NA,NA,NA,NA,NA,3,3,JAC_GAM,2,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,907bc3f0-292e-11f0-9806-839e99094cd6,74.85057,3.36453,NA,7.94462,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:34:56,2025-05-04T21:34:56Z,2025-05-04T21:34:56Z,GroundBall,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.17276,-113.6695,13.78419,6.83181,-1.04919,-19.28032,-1.75964,1.06177,5.67257,327.819738,2.98303,102.07259,-9.91448,0.61179,-0.10242,-0.02244,0.03214,-0.02728,0.00984,1.73532,11.98819,-22.64632,2.34527,-0.49648,0.23158,-0.24247,0.19644,-0.06691,0.09073,-28.9092,6.20174,-1.3149,0.33627,-0.21908,0.28518,-0.23754,0.08129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-05-04,16:37:24,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Sinker,NA,NA,92.64289,-1.725794,-3.451566,2464.248411,237.801648,02:00:00,6.51467,2.0238,4.90606,-22.24812,11.68398,16.79107,3.025,0.15472,84.51079,-5.815617,-0.497594,0.419254,-9.31689,6.57729,-1.70083,50,6.32727,7.27631,-134.13303,-4.92753,-16.9579,29.26791,-20.20256,bc19dba9-ad73-4284-945e-5b411ea35d2f,NA,NA,NA,NA,59.57987,806166,"Minnick, Tyler",5569.704327,NA,56.54588,Right,50.517263,34.57067,51.88525,104.42633,153.90471,114.94327,4.107498,72.413532,0.17526,3.29014,-0.20088,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,e8462170-292e-11f0-9806-839e99094cd6,89.90367,60.65001,NA,8.1321,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:37:24,2025-05-04T21:37:24Z,2025-05-04T21:37:24Z,Popup,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.59845,-135.34911,14.63396,6.51457,-4.08812,-10.10128,-2.0178,7.98091,-8.47895,215.035488,0.18093,26.41731,-7.48567,-2.65876,6.26321,-4.42128,1.53127,-0.25794,0.0169,3.27494,64.40865,-22.58811,5.85387,-4.11528,1.96791,-0.51317,0.06723,-0.0035,-0.21759,45.91565,-5.60352,4.54346,-4.17932,2.13526,-0.58431,0.08134,-0.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-05-04,16:37:48,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Sinker,NA,NA,92.98176,-3.669168,-4.465709,2553.929588,241.176198,02:00:00,6.4744,2.12682,5.08564,-21.85604,12.22166,19.8917,1.1791,-0.43361,83.86208,-7.712376,-0.95862,0.420152,-11.28595,7.603,-1.71958,50,6.10876,9.49712,-134.07547,-9.45351,-20.25586,32.77652,-18.52825,24fd08cf-f090-4121-9162-4401ad1e1800,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,f6cf98c0-292e-11f0-9806-839e99094cd6,89.71141,NA,NA,9.11968,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:37:48,2025-05-04T21:37:48Z,2025-05-04T21:37:48Z,NA,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.41641,-135.3931,16.38826,6.47383,-8.70866,-9.26413,-2.11774,10.31142,-10.12793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-04,16:38:06,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,86.13884,-1.333223,-3.734942,2179.141767,198.929418,12:45:00,6.37562,2.13292,5.32785,-30.42773,8.3613,2.42689,2.58598,-1.1747,78.61462,-6.915461,-3.305138,0.448256,-2.29417,4.97587,-1.79634,50,6.23307,8.03132,-124.67444,-4.00446,-3.59615,26.02544,-24.37433,1e7661db-a976-4713-b7ea-331e802fa5a8,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,2,Bottom,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,012fb1b0-292f-11f0-9806-839e99094cd6,84.0869,NA,NA,7.52423,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:38:06,2025-05-04T21:38:06Z,2025-05-04T21:38:06Z,NA,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.17326,-125.7497,13.01272,6.37771,-2.9974,-12.18717,-2.13123,8.1799,-1.79807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-04,16:38:23,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,86.35565,-2.521117,-3.164669,2089.40401,208.775536,01:00:00,6.41482,1.98187,5.46123,-29.52065,8.94012,4.19646,1.58968,-0.63382,78.82567,-7.944746,-2.418291,0.446355,-3.0728,5.62563,-1.70569,50,6.17201,6.73474,-125.01794,-6.54708,-4.83063,26.77734,-23.33018,cd88d6b2-3625-423b-8652-5764a6bc3d7d,NA,NA,NA,NA,-9.291347,806166,"Minnick, Tyler",4039.373987,NA,85.46603,Right,26.024498,109.19387,46.23333,-13.29273,300.18259,299.00325,4.269811,-3.213766,2.45919,1.7452,0.59583,NA,NA,NA,NA,NA,1,4,MTSU_BLU,2,Bottom,0,1,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,0bcc1050-292f-11f0-9806-839e99094cd6,84.44501,56.92454,NA,7.52999,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:38:23,2025-05-04T21:38:23Z,2025-05-04T21:38:23Z,LineDrive,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.04202,-126.09325,13.38867,6.41611,-5.6102,-11.66509,-1.98003,6.92873,-2.41532,197.234244,2.45859,111.17721,-19.59813,4.52267,-1.06886,0.27367,-0.06001,0.00807,-4.6e-4,1.74556,54.9897,-14.54438,0.39598,0.1361,-0.12285,0.04103,-0.00621,3.5e-4,0.59601,-18.19075,6.67808,-1.54576,0.36364,-0.09239,0.02017,-0.00271,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-04,16:39:02,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Sinker,NA,NA,93.47514,-2.75503,-4.115862,2508.290937,247.93953,02:15:00,6.56334,1.94327,4.98966,-24.12698,9.60587,20.63422,1.94241,-0.23056,84.33882,-7.193168,-0.481347,0.418021,-11.44312,5.9863,-1.56347,50,6.27782,8.67178,-134.94918,-7.47367,-20.82451,32.97158,-21.28001,b9556815-02a8-40d5-ade4-e1347764ee00,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,22ffda40-292f-11f0-9806-839e99094cd6,90.16879,NA,NA,9.13633,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:39:02,2025-05-04T21:39:02Z,2025-05-04T21:39:02Z,NA,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.51186,-136.28921,16.48579,6.56399,-6.6088,-10.64,-1.93311,9.51813,-10.41225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-04,16:39:20,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Sinker,NA,NA,92.47886,-1.931148,-2.553924,2511.129886,233.870166,01:45:00,6.59319,2.11324,4.95136,-19.82722,14.60843,18.26233,3.11352,1.2201,83.2162,-5.629389,0.665112,0.422353,-9.86099,8.20434,-1.88129,50,6.38997,5.06675,-133.76203,-5.25292,-17.58865,33.03136,-17.54031,dd037afd-1e12-4338-a41c-ce49e9a46c5f,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,2d6ac8a0-292f-11f0-9806-839e99094cd6,89.24395,NA,NA,9.26266,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:39:20,2025-05-04T21:39:20Z,2025-05-04T21:39:20Z,NA,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.55046,-135.12572,16.51568,6.59189,-4.52877,-8.77016,-2.10546,5.79289,-8.79433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,16:39:40,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Sinker,NA,NA,93.15294,-1.04559,-3.969204,2516.042761,245.594209,02:15:00,6.4217,2.18969,5.04949,-23.38793,10.63993,20.55702,3.48396,0.15276,83.3379,-5.389592,-0.345817,0.419845,-11.52883,5.99024,-1.82813,50,6.30374,8.32075,-134.56637,-3.36728,-20.71268,34.70097,-21.41198,1099b0ca-08c4-448a-bc81-3677bd0cd1c6,NA,NA,NA,NA,3.842413,1000096384,"Ray, Keaton",NA,NA,90.95087,Left,63.897285,NA,NA,NA,133.92905,123.08633,6.226492,-11.955777,0.80302,3.84726,-0.56995,NA,NA,NA,NA,NA,2,3,MTSU_BLU,2,Bottom,1,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,39980070-292f-11f0-9806-839e99094cd6,89.77714,162.10688,NA,9.81504,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:39:40,2025-05-04T21:39:40Z,2025-05-04T21:39:40Z,Popup,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.45209,-135.96504,17.35049,6.42207,-2.50424,-10.70599,-2.18033,9.15561,-10.35634,171.499388,0.79403,58.6649,-23.06305,7.76134,-1.93356,0.35031,-0.04038,0.00245,-5e-5,3.8144,120.3333,-30.64657,5.5355,-2.02426,0.62129,-0.11785,0.01169,-4.6e-4,-0.57874,4.06549,-7.034,3.1699,-1.06526,0.26205,-0.04122,0.00357,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-05-04,16:40:23,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Sinker,NA,NA,92.87786,-2.905533,-4.002855,2525.33589,251.945781,02:30:00,6.47425,2.0886,5.01185,-25.0545,9.18768,24.20816,1.63471,0.3214,83.5896,-7.514577,0.265788,0.421165,-13.26973,5.87036,-1.7244,50,6.17471,8.18345,-134.07362,-7.8143,-23.74654,33.54866,-21.6689,25c793b5-6ddc-4351-8487-2612ffd733d1,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,53031cc0-292f-11f0-9806-839e99094cd6,89.49569,NA,NA,9.28825,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:40:23,2025-05-04T21:40:23Z,2025-05-04T21:40:23Z,NA,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.49061,-135.44054,16.77433,6.47512,-6.93142,-10.83445,-2.07754,9.15099,-11.87327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,16:40:42,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.67014,-3.074453,-4.309998,2494.190701,248.346791,02:15:00,6.50263,1.86085,5.03476,-25.49056,9.55406,20.80505,1.46658,-0.47967,82.79437,-7.756617,-0.642709,0.426071,-11.65835,6.08256,-1.46568,50,6.18768,8.96038,-132.2984,-8.12059,-20.38788,31.72801,-21.53698,0ae35ab2-2c71-445a-9be3-a56012b3620b,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,5e8e2120-292f-11f0-9806-839e99094cd6,88.46514,NA,NA,8.87577,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:40:42,2025-05-04T21:40:42Z,2025-05-04T21:40:42Z,NA,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.46759,-133.60321,15.864,6.50343,-7.23488,-10.76849,-1.85141,9.79883,-10.19394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,16:41:08,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Sinker,NA,NA,92.39015,-0.305016,-2.544942,2591.583945,241.436615,02:00:00,6.43303,2.17081,5.19797,-23.24131,10.68768,17.47399,4.20905,1.23144,83.57996,-4.616927,0.548635,0.419234,-9.42012,5.76366,-1.94824,50,6.38755,5.09674,-133.84332,-1.59492,-16.93944,31.2324,-21.80977,87185e3d-9385-48ff-a1a7-7f0a35f9b5ff,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,6dfa7e60-292f-11f0-9806-839e99094cd6,89.90784,NA,NA,8.81018,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:41:08,2025-05-04T21:41:08Z,2025-05-04T21:41:08Z,NA,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.30346,-135.07522,15.6162,6.43349,-0.73468,-10.90488,-2.16245,5.76488,-8.46972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,16:41:29,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Sinker,NA,NA,92.52329,-0.14916,-2.565885,2552.066157,245.034786,02:15:00,6.49785,2.11626,5.02956,-24.72104,9.47536,17.70962,4.29688,1.16924,83.34067,-4.718903,0.559659,0.420883,-9.47512,5.10386,-1.8852,50,6.46427,5.10841,-133.9182,-1.32357,-16.988,32.35437,-23.02333,f5b8c4fa-1ef0-4175-97c4-3e4c65b8c915,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250504-ReeseField-2,7a6e3510-292f-11f0-9806-839e99094cd6,89.55556,NA,NA,9.18262,NA,NA,NA,95310048-2030-42f2-baf8-d2c7754bac43,2025-05-04,21:41:29,2025-05-04T21:41:29Z,2025-05-04T21:41:29Z,NA,v3,471359,471325,04 May 2025 14:00-jksonvilst@mtennst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.4704,-135.23337,16.17719,6.49905,-0.38769,-11.51167,-2.10689,5.79896,-8.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
