PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-23,13:26:24,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,82.21377,0.255394,0.452138,2553.517446,43.751228,07:30:00,6.04298,0.56688,5.45052,-46.61388,-4.42725,-5.55122,2.39759,0.52755,75.2349,-8.239367,-0.538297,0.467476,2.92591,-1.87921,-0.60285,50,6.03351,-0.71265,-119.35707,-1.14099,4.19616,24.22493,-34.86912,7d3c2ec5-7a19-4d0f-aa37-57a78135c117,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,b0cf49d0-f213-11ef-ad73-5f1277f7864f,80.62974,NA,NA,6.97887,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:26:24,2025-02-23T18:26:24Z,2025-02-23T18:26:24Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,55.04679,-120.37702,12.11246,6.05064,0.32711,-17.43456,-0.56913,-0.88932,2.09808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,13:26:43,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,81.70405,-0.905459,0.360194,2583.477903,73.023991,08:30:00,6.06029,0.55853,5.42725,-43.3662,-0.46697,-6.25374,1.59834,0.37473,74.65805,-8.813774,-0.755515,0.471407,3.26441,0.45567,-0.58595,50,5.95,-0.49003,-118.54798,-3.39775,4.60336,24.58131,-31.53148,2eeb453b-e9d1-4be1-b80f-cb51bd83469f,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,bbbf46b0-f213-11ef-ad73-5f1277f7864f,79.95729,NA,NA,7.04599,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:26:43,2025-02-23T18:26:43Z,2025-02-23T18:26:43Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,55.06938,-119.59451,12.29066,6.06608,-2.05531,-15.76574,-0.56092,-0.68602,2.30168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-23,13:27:01,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.96562,-0.929789,-0.761926,2323.196689,189.459,12:15:00,6.03096,0.66214,5.83578,-16.66792,16.47395,2.56665,3.77764,0.16783,83.82594,-4.096871,-0.301738,0.414343,-1.53555,9.01725,-0.6016,50,5.94551,1.66504,-133.56496,-2.68318,-2.7665,29.4871,-15.92854,d2e9c4bd-dd2e-4317-a167-53654998aa8d,NA,NA,NA,NA,78.427211,826138,"Bass, Tyson",NA,NA,76.97845,Right,68.576174,NA,NA,NA,NA,43.96356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,c67ff630-f213-11ef-ad73-5f1277f7864f,90.96917,105.95956,NA,8.13968,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:27:01,2025-02-23T18:27:01Z,2025-02-23T18:27:01Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.66062,-134.58995,14.74355,6.02916,-2.12949,-7.96427,-0.66115,1.7612,-1.38325,NA,2.22687,8.273,-11.83345,4.6651300000000004,-1.33887,0.33175,-0.06871,0.00967,-6.7e-4,5.58066,105.10047,-28.41884,3.29892,-0.46094,0.01167,0.02131,-0.00864,0.00126,0.91184,40.40047,-10.60444,3.12365,-0.73714,0.15039,-0.0221,9.2e-4,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
53,2025-02-23,13:27:30,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,76.99743,1.870547,1.815054,2601.257113,60.438932,08:00:00,6.14081,0.39912,5.51402,-56.62755,-7.49244,-16.62769,3.17239,0.7112,68.90535,-8.520358,-1.151984,0.504507,8.97296,-3.81673,-0.54603,50,6.26658,-2.86948,-111.44555,1.73182,10.95834,25.42825,-36.83526,755b21b8-55e5-42da-acc6-2fcab2ffd9e4,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_TAR,1,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,d7ec9040-f213-11ef-ad73-5f1277f7864f,74.71139,NA,NA,8.09208,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:27:30,2025-02-23T18:27:30Z,2025-02-23T18:27:30Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.98128,-112.57638,12.71412,6.15314,3.36994,-18.41763,-0.40759,-3.35681,5.47917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.20314,NA,NA,0.955078,NA,NA,NA,-2.62114,6.06562,5.11141,71.74749,7.03457,53.0164,-2.5577,85.58349,-8.18925,6.07936,12.83847,-12.40463,5.14033,53.97026,-4.04129,High,High,High,NA,NA,High,High,High
54,2025-02-23,13:28:00,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.3599,0.647222,0.683024,2223.873765,192.45691,12:30:00,6.03136,0.59228,5.96409,-18.72529,14.98532,3.05358,5.07108,1.48006,82.47897,-2.92342,1.231673,0.417883,-1.34217,7.81367,-0.64803,50,6.07226,-1.71542,-132.56341,0.92936,-2.36156,31.29914,-18.42562,68e01ff7-69cf-4256-b9ef-218a9a376015,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,e98877b0-f213-11ef-ad73-5f1277f7864f,90.19851,NA,NA,8.88093,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:28:00,2025-02-23T18:28:00Z,2025-02-23T18:28:00Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.52887,-133.62843,15.64957,6.02997,1.55633,-9.21281,-0.59103000000000006,-1.63506,-1.18078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,13:28:16,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,77.08038,1.431963,2.374281,2576.049068,50.477213,07:45:00,6.12307,0.61531,5.39907,-57.35105,-8.41871,-12.42434,2.68706,1.80603,69.50371,-9.034464,0.162205,0.503465,6.97567,-4.04484,-0.81829,50,6.21139,-4.12369,-111.59894,0.80898,8.60598,24.15406,-37.16423,dc038f8f-ca7a-4e7b-93f6-9a2a0accada4,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,f31206c0-f213-11ef-ad73-5f1277f7864f,74.86602,NA,NA,7.57668,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:28:16,2025-02-23T18:28:16Z,2025-02-23T18:28:16Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,55.09651,-112.69661,12.07703,6.13625,2.49789,-18.58211,-0.622,-4.51478,4.30299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,13:28:33,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.69313,-2.647828,-1.126517,2296.733374,197.297204,12:30:00,5.95074,0.76967,5.9106,-16.74639,16.42721,4.79114,2.09548,0.12326,84.05433,-5.812434,-0.266091,0.414541,-2.78571,9.4867,-0.68217,50,5.72877,2.41583,-133.1161,-6.67423,-5.00557,28.19555,-15.12774,f84536d6-7c39-4b7f-844c-b8779f5c3575,NA,NA,NA,NA,25.121187,1000069439,"Stokely, Hunter",NA,NA,104.2857,Left,-4.736462,NA,NA,NA,27.84148,27.84148,0.170689,23.112813,2.02927,2.15761,-0.12615,NA,NA,NA,NA,NA,5,3,NOR_TAR,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,fd7701b0-f213-11ef-ad73-5f1277f7864f,90.92567,2.15761,NA,7.6388,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:28:33,2025-02-23T18:28:33Z,2025-02-23T18:28:33Z,GroundBall,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.58697,-134.08415,14.09778,5.94901,-6.15484,-7.56387,-0.76806,2.58769,-2.50279,NA,2.02599,138.13143,NA,NA,NA,NA,NA,NA,NA,2.15791,-12.64063,NA,NA,NA,NA,NA,NA,NA,-0.1277,64.76779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-02-23,13:29:17,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.27582,-1.906162,-2.036689,2372.406698,207.064859,01:00:00,6.03301,0.57565,5.81599,-18.68855,15.14536,7.15851,2.70157,-0.72225,83.03781,-5.434881,-0.754254,0.418647,-4.2641,8.63599,-0.41325,50,5.86593,4.39702,-132.38992,-5.00275,-7.52495,29.76273,-16.93394,05eb170b-fa9b-4235-82e8-2730ae04799c,NA,NA,NA,NA,54.965661,703450,"Kellis, Rom",5436.272322,NA,87.25953,Right,48.106084,NA,NA,NA,NA,86.74626,NA,NA,0.31864,3.17068,0.93761,NA,NA,NA,NA,NA,6,1,NOR_TAR,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,17a19d70-f214-11ef-ad73-5f1277f7864f,90.03402,87.2068,NA,8.23801,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:29:17,2025-02-23T18:29:17Z,2025-02-23T18:29:17Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.67987,-133.43786,14.88137,6.03158,-4.40651,-8.46697,-0.57274,4.66198,-3.76247,NA,0.31864,49.05942,-21.48756,7.03882,-1.92118,0.47646,-0.10776,0.0182,-0.00156,3.17068,95.26639,-25.49858,2.3838,-0.21018,-0.04006,0.02622,-0.00751,0.00109,0.93761,69.97484,-8.93376,1.32637,-0.07157,-0.04305,0.02281,-0.00703,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-02-23,13:29:40,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,83.04063,-2.073418,-1.204639,943.068418,254.636193,02:30:00,5.99189,0.58223,5.61405,-37.49585,4.69591,10.85123,0.93085,0.36206,74.30209,-9.001013,0.737622,0.467504,-5.98335,3.59666,-0.4867,50,5.79096,2.08427,-120.15591,-5.6099,-8.46962,30.16381,-27.08289,46fd42e2-2273-45f7-80ab-d50d8b098f4b,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,1,Bottom,1,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,25998320-f214-11ef-ad73-5f1277f7864f,80.62489,NA,NA,8.73854,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:29:40,2025-02-23T18:29:40Z,2025-02-23T18:29:40Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.88008,-121.37482,15.0819,5.99554,-4.51549,-13.54144,-0.57784,2.42653,-4.23481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,13:30:08,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,77.76324,1.077381,-0.801253,2473.01395,68.805051,08:15:00,6.17187,0.63176,5.40002,-52.47491,-4.41512,-16.00013,2.80871,-1.45243,70.14148,-8.517178,-3.650163,0.498956,7.73304,-2.04256,-0.54888,50,6.23151,2.21527,-112.66982,0.3308,9.70783,24.93528,-34.73822,2fdbb72c-dab2-4e00-adfe-59f234f99a8f,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_TAR,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,35eac220-f214-11ef-ad73-5f1277f7864f,75.54257,NA,NA,7.62176,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:30:08,2025-02-23T18:30:08Z,2025-02-23T18:30:08Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,55.09573,-113.79198,12.46764,6.18145,1.89413,-17.36911,-0.63875,1.77839,4.85391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,13:30:30,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.09263,-0.505916,-1.108187,2309.983922,187.805365,12:15:00,6.05942,0.54887,5.76872,-14.98131,19.13509,2.46189,4.34008,-0.27737,82.37035,-3.390642,-0.667484,0.420391,-1.58602,10.22623,-0.45874,50,6.00868,2.446,-132.14812,-1.58863,-2.77791,30.66523,-14.26306,739bb56b-034a-41ec-84c7-6aa02033ace8,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_TAR,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,42f561a0-f214-11ef-ad73-5f1277f7864f,89.66047,NA,NA,8.72229,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:30:30,2025-02-23T18:30:30Z,2025-02-23T18:30:30Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.72482,-133.24001,15.33262,6.0562,-1.08077,-7.13153,-0.5476,2.54491,-1.38896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,13:30:53,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,83.86146,-0.711838,-1.314013,1111.985157,253.102735,02:30:00,5.90499,0.63902,5.86594,-34.30124,6.19374,15.42024,2.38512,0.70324,75.54155,-7.09753,1.455751,0.458007,-8.35308,3.83047,-0.54173,50,5.82764,2.171,-121.60207,-2.62438,-12.24678,28.47831,-26.55805,88f27111-1431-4c0e-bcf3-9f986c10862c,NA,NA,NA,NA,46.349774,703450,"Kellis, Rom",3729.132529,NA,46.2768,Right,60.780022,NA,NA,NA,89.60225,86.93787,3.471863,51.09909,2.2133,2.48359,-0.68329,NA,NA,NA,NA,NA,6,5,NOR_TAR,1,Bottom,1,2,2,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,5099a910-f214-11ef-ad73-5f1277f7864f,82.29665,49.91149,NA,8.31991,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:30:53,2025-02-23T18:30:53Z,2025-02-23T18:30:53Z,Popup,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.62935,-122.68143,14.23916,5.90803,-1.6178,-13.27903,-0.63281,2.63517,-6.12339,202.639044,2.21591,22.79229,-4.0374,0.30128,0.59137,-0.31836,0.05007,0.00391,-0.00122,2.4858,59.15667,-19.91808,0.27266,1.3845,-1.11845,0.42353,-0.0789,0.00577,-0.68246,23.94398,-1.47331,-0.26605,0.64241,-0.45545,0.16948,-0.03223,0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-23,13:31:32,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.48289,-0.794907,-1.320408,2214.62024,199.13695,12:45:00,5.97622,0.74821,6.0726,-19.02351,15.82828,5.0863,3.65517,-0.04991,81.24986,-4.416841,-0.404537,0.424897,-3.00764,8.73717,-0.64868,50,5.90458,2.78121,-129.91114,-2.35976,-5.10407,28.98968,-17.34677,925b1f7f-d386-4bdd-b092-9568d00c9e6a,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_TAR,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,67d00b10-f214-11ef-ad73-5f1277f7864f,88.70958,NA,NA,8.23302,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:31:32,2025-02-23T18:31:32Z,2025-02-23T18:31:32Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.42203,-130.8942,14.49484,5.97463,-1.77153,-8.67339,-0.74593,2.95429,-2.55203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,13:31:53,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,82.24673,-0.266584,-0.15247,916.711347,243.200837,02:00:00,5.95455,0.794,5.63335,-36.62293,5.29122,7.72182,2.65393,1.29523,75.02818,-7.018603,1.228515,0.465963,-3.94335,3.19969,-0.78598,50,5.90872,0.00251,-119.37907,-1.78695,-5.65386,24.36938,-27.58647,c2490a9e-12e3-450d-b49f-e3dfb607c04f,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_TAR,1,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ECU_PIR,UNC,D1,ACC,20250223-UNC-1,74583420-f214-11ef-ad73-5f1277f7864f,80.89141,NA,NA,7.21855,NA,NA,NA,2f43b740-fb88-45fd-8846-cab851618dd6,2025-02-23,18:31:53,2025-02-23T18:31:53Z,2025-02-23T18:31:53Z,NA,v3,471370,471285,23 February 2025 13:00-ecarolina@unc,"Barron, Walker",806026,Right,ECU_PIR,54.86163,-120.36741,12.18469,5.9585,-0.66814,-13.79324,-0.79073,0.23181,-2.82693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
