PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-02,14:41:58,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.51021,-2.736625,-1.226762,2075.446149,214.764565,01:15:00,6.47652,0.8422,6.33479,-14.3902,18.02021,11.7276,2.75496,0.68973,83.90694,-5.519094,0.895886,0.409745,-6.41847,10.51134,-0.75773,50,6.26977,2.37303,-134.20371,-6.77997,-11.60019,31.48936,-13.17674,52235832-2a35-4263-91aa-e6f453ef0732,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,8d0a8f10-f7b7-11ef-b41a-df92893b7186,91.99001,NA,NA,8.60327,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:41:58,2025-03-02T22:41:58Z,2025-03-02T22:41:58Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.16413,-135.17724,15.74468,6.47309,-6.37259,-6.58837,-0.83664,2.73166,-5.8001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,14:42:16,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.54185,-2.343069,-2.541353,2198.775819,213.562341,01:00:00,6.40186,0.63252,6.44797,-12.80099,20.23446,12.64894,3.17892,-0.65,82.77656,-4.858357,-0.24989,0.413677,-7.3213800000000004,11.58981,-0.4571,50,6.2292,5.36118,-132.74238,-5.71062,-12.92343,31.25366,-11.71612,12215a97-0c37-41e7-89b3-282eeccc3c36,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,97a47cb0-f7b7-11ef-b41a-df92893b7186,91.11558,NA,NA,8.7653,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:42:16,2025-03-02T22:42:16Z,2025-03-02T22:42:16Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.05063,-133.69268,15.62683,6.39742,-5.35438,-5.85806,-0.62608,5.75413,-6.46172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,14:43:07,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,93.74217,-0.527571,-2.05898,2164.723511,221.149711,01:15:00,6.44892,0.99703,6.24465,-13.83619,17.77052,14.5906,4.80896,0.31294,84.86513,-3.214723,0.575377,0.404633,-8.08878,9.64378,-0.85005,50,6.40241,4.24523,-136.0727,-1.6066,-15.04384,32.09923,-14.23815,6d8faac1-bed9-4a5f-8756-cdae850a0255,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,b67b1450-f7b7-11ef-b41a-df92893b7186,93.15222,NA,NA,8.87704,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:43:07,2025-03-02T22:43:07Z,2025-03-02T22:43:07Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.2541,-137.07255,16.04962,6.44555,-1.1631,-7.11907,-0.98958,4.71383,-7.52192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,14:43:42,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Cutter,NA,NA,86.49295,-2.165999,-2.168647,2168.989819,191.368165,12:30:00,6.14015,0.87647,6.8473,-28.38722,7.55666,1.30008,1.79711,-0.99363,79.70162,-7.500969,-1.93095,0.431503,-1.27784,4.95874,-0.73818,50,5.99131,4.71418,-125.71395,-5.54668,-2.04948,24.95988,-24.22099,68d5cfed-e00d-410d-9dff-2dceb8026905,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,cb28f6b0-f7b7-11ef-b41a-df92893b7186,87.3515,NA,NA,6.79134,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:43:42,2025-03-02T22:43:42Z,2025-03-02T22:43:42Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.65399,-126.43736,12.47994,6.14189,-4.8447,-12.1105,-0.87567,4.77358,-1.02474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,14:44:00,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Cutter,NA,NA,86.93779,-1.415608,-3.088911,2252.500869,175.070554,11:45:00,6.22327,0.91552,6.55643,-29.66478,6.843,-0.48146,2.45104,-1.95967,78.96804,-6.989426,-3.176295,0.434875,-0.71681,4.43654,-0.70203,50,6.11319,6.82277,-126.08787,-4.00301,-1.14003,28.52186,-25.11796,e7623b8a-0f8e-4b46-9336-431e843b1117,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCLA,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,d61b6490-f7b7-11ef-b41a-df92893b7186,86.67429,NA,NA,7.96975,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:44:00,2025-03-02T22:44:00Z,2025-03-02T22:44:00Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.94239,-126.97653,14.26093,6.22572,-3.22041,-12.55898,-0.91516,6.85829,-0.57002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.85418,NA,0.73426,NA,-1.50369,2.08348,2.12185,-0.22865,6.59942,3.35493,NA,NA,NA,-0.15694,118.82673,-9.04971,6.60809,5.59353,-11.31551,3.33099,-6.25281,2.468,High,High,High,NA,NA,High,High,Medium
75,2025-03-02,14:44:32,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.2144,-3.881407,-3.372905,2145.472186,202.612593,12:45:00,6.37746,0.77909,6.63841,-10.27756,22.68253,8.88847,1.95594,-1.57167,82.16597,-5.970701,-1.759449,0.413205,-5.8028,13.60076,-0.55373000000000006,50,6.10921,7.47743,-133.24828,-9.19207,-10.15624,35.70282,-8.36953,274bec76-03c0-4fc2-b5e3-735902a59b42,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UCLA,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,e8d84c60-f7b7-11ef-b41a-df92893b7186,91.21966,NA,NA,10.04843,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:44:32,2025-03-02T22:44:32Z,2025-03-02T22:44:32Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.85693,-134.27773,17.85141,6.37078,-8.95074,-4.18477,-0.77356,7.77028,-5.07812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,14:45:06,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.50205,-3.139306,-1.788421,2225.039773,223.292934,01:30:00,6.4234,0.81319,6.46046,-13.74245,18.79804,16.56788,2.39011,0.55046,83.27701,-5.825002,1.216761,0.410566,-9.15567,11.16753,-0.69307,50,6.19466,3.48294,-134.05437,-7.67185,-16.37348,33.63847,-12.20271,7bf8598c-cfdb-4206-940c-46b48fcc34da,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,fd377280-f7b7-11ef-b41a-df92893b7186,91.80594,NA,NA,9.22504,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:45:06,2025-03-02T22:45:06Z,2025-03-02T22:45:06Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.03797,-135.06382,16.81924,6.41939,-7.30567,-6.10135,-0.80496,3.97429,-8.18674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,14:45:24,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Cutter,NA,NA,87.68943,-2.607274,-0.79388,2144.16636,176.368374,12:00:00,6.12456,1.25869,6.79133,-29.5373,5.38587,-0.27673,1.28124,0.5109,81.13269,-8.127334,-0.844496,0.425332,-0.0624,3.85981,-1.20707,50,5.94413,1.77708,-127.53922,-6.66044,-0.10325,25.05634,-25.78604,a41fda77-9d97-418b-a1cb-4e50026f886d,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,07a965c0-f7b8-11ef-b41a-df92893b7186,88.61881,NA,NA,6.55674,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:45:24,2025-03-02T22:45:24Z,2025-03-02T22:45:24Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.71168,-128.26635,12.52817,6.12656,-5.91214,-12.89302,-1.25869,1.78007,-0.05163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,14:45:42,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.01623,-3.078409,-2.769067,2186.746632,210.886039,01:00:00,6.42924,0.89124,6.43768,-14.33233,18.6706,10.42178,2.39977,-0.78705,82.69208,-5.876637,-0.88169,0.413473,-6.30103,11.09044,-0.69833,50,6.20316,6.00145,-133.21953,-7.50875,-11.11611,33.51139,-12.60856,88bbe14d-9231-498a-bc9d-08256268ea20,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCLA,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,12e64a20-f7b8-11ef-b41a-df92893b7186,91.16049,NA,NA,9.32415,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:45:42,2025-03-02T22:45:42Z,2025-03-02T22:45:42Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.05965,-134.23684,16.75569,6.4253,-7.12598,-6.30428,-0.88564,6.3389,-5.55805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,14:46:03,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,82.84767,-0.400607,0.509519,2288.73242,44.657801,07:30:00,6.31445,0.88115,5.96132,-50.54054,-9.61115,-10.84505,1.73122,0.44989,75.77744,-9.658307,-1.446565,0.460457,5.73733,-4.41803,-0.91555,50,6.25457,-0.64946,-120.36607,-2.55721,8.31703,25.95282,-38.57859,2b4015a9-fb4d-440b-b571-b340c70d0ad6,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCLA,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,1f52fbf0-f7b8-11ef-b41a-df92893b7186,81.85874,NA,NA,7.07023,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:46:03,2025-03-02T22:46:03Z,2025-03-02T22:46:03Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.54251,-121.34156,12.97641,6.32343,-1.10716,-19.2893,-0.88526,-0.96207,4.15851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,14:46:22,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.50335,-2.904977,-0.873614,2112.892213,209.850316,01:00:00,6.34095,0.95549,6.44865,-10.88599,22.34785,12.11615,2.76205,1.16242,82.33674,-5.081012,1.323654,0.414917,-6.58355,12.95965,-0.89843,50,6.12952,1.5216,-132.68152,-6.92813,-11.53114,33.01135,-9.47513,c4da42b1-40f6-47b8-9810-3cf17c48a26b,NA,NA,NA,NA,-135.939508,814158,"Dugger, Cashel",2623.70522,NA,69.10608,Left,32.932131,NA,NA,NA,NA,40.9462,NA,NA,0.15534,2.78178,-1.19458,NA,NA,NA,NA,NA,5,5,UCLA,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,2aae64d0-f7b8-11ef-b41a-df92893b7186,90.84322,25.14944,NA,9.1666,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:46:22,2025-03-02T22:46:22Z,2025-03-02T22:46:22Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.05014,-133.6854,16.50567,6.33582,-6.63999,-4.73756,-0.95004,1.87227,-5.76557,NA,0.15551,-61.13654,2.43895,NA,NA,NA,NA,NA,NA,2.79048,54.86656,-19.84032,NA,NA,NA,NA,NA,NA,-1.20559,-58.86087,8.70928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-02,14:46:45,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Cutter,NA,NA,86.55424,-1.414053,-0.918575,2247.857611,174.968614,11:45:00,6.13291,1.02427,6.70398,-30.85112,5.06004,-0.35319,2.26861,0.15486,79.97406,-7.185344,-0.983038,0.431307,-0.05461,3.37268,-0.96313,50,6.02686,2.03216,-125.95625,-4.00886,-0.08818,24.34115,-26.72775,9ba76d01-6c7e-4655-bfbd-012047b46025,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UCLA,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,37febfe0-f7b8-11ef-b41a-df92893b7186,87.39129,NA,NA,6.58018,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:46:45,2025-03-02T22:46:45Z,2025-03-02T22:46:45Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.79872,-126.68823,12.17058,6.13533,-3.20511,-13.36388,-1.02428,2.03481,-0.04409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,14:47:07,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.92044,-2.100707,-1.304805,2216.169111,218.214659,01:15:00,6.38879,0.89599,6.39583,-11.91194,21.49804,15.84741,3.46266,1.01633,81.60278,-4.492046,1.566073,0.416016,-8.67804,12.32386,-0.80878,50,6.23206,2.35584,-133.16289,-5.10913,-15.09611,36.90111,-10.73577,01128339-3da8-4769-80c8-24c44dd20259,NA,NA,NA,NA,-30.532475,814158,"Dugger, Cashel",3117.54868,NA,82.95961,Left,10.583733,90.74636,11.19006,-62.1699,169.88209,169.88209,1.736761,-36.112738,0.18419,3.52348,-1.07531,NA,NA,NA,NA,NA,5,7,UCLA,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,45954bb0-f7b8-11ef-b41a-df92893b7186,90.60343,12.12865,NA,10.31766,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:47:07,2025-03-02T22:47:07Z,2025-03-02T22:47:07Z,LineDrive,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.10096,-134.29451,18.45055,6.38369,-4.77991,-5.36789,-0.88812,2.81878,-7.54805,NA,0.1842,103.01932,-19.12283,4.12102,-0.77487,0.05391,0.03118,-0.01018,6.9e-4,3.52347,22.34859,-14.8903,0.51937,-0.07303,0.08819,-0.05157,0.01295,-9.1e-4,-1.07531,-60.76244,1.95737,0.31326,-0.12734,-0.03566,0.04087,-0.01099,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-02,14:47:48,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Cutter,NA,NA,88.31509,-3.072203,-0.982927,2157.153839,188.02576,12:15:00,6.20791,0.98475,6.6524,-24.70785,10.17308,1.2778,1.33396,0.19151,81.06174,-7.718377,-0.749956,0.425075,-0.95315,6.57969,-0.91904,50,5.99081,2.15314,-128.26677,-7.59024,-1.58485,27.00772,-21.23356,46e9dceb-47a2-4a3d-aac4-f276c61d4b2f,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCLA,2,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,5dc21ba0-f7b8-11ef-b41a-df92893b7186,88.67249,NA,NA,7.25335,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:47:48,2025-03-02T22:47:48Z,2025-03-02T22:47:48Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.84894,-129.07465,13.50386,6.20836,-6.95508,-10.61678,-0.98416,2.20054,-0.79242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,14:48:04,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.76542,-3.366744,-2.276418,2331.326786,208.164819,01:00:00,6.46108,0.81087,6.40845,-10.66693,21.71348,10.98721,2.47038,-0.36783,83.61145,-5.493082,-0.287201,0.409555,-6.40583,12.70099,-0.65224,50,6.21421,4.87296,-134.36924,-8.10538,-11.54127,33.06565,-9.29091,722ed3d8-cd9a-486e-913c-f2d3983e60cc,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCLA,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,676f5f50-f7b8-11ef-b41a-df92893b7186,92.03261,NA,NA,9.15397,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:48:04,2025-03-02T22:48:04Z,2025-03-02T22:48:04Z,NA,v3,5048,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.08985,-135.37193,16.53283,6.45573,-7.82364,-4.64546,-0.80531,5.22294,-5.77064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
