PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-22,13:43:20,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.83437,-0.964729,2.07014,2219.94129,123.356978,10:00:00,5.25283,-1.3846,6.38359,-22.26883,12.60957,-17.41249,2.50899,-0.93052,80.92153,-5.186399,-1.083932,0.425059,9.72745,7.20563,1.2434,50,5.17301,-3.98664,-129.06681,-2.82329,16.31776,28.24901,-20.0866,7915942c-6b9d-4c44-8a58-593d017240e4,NA,NA,NA,NA,16.820045,813834,"Rausch, AJ",3167.270798,NA,90.0465,Right,17.862151,101.93032,28.24904,41.35411,275.03345,262.99357,3.010148,29.405846,0.94968,2.45353,0.94203,NA,NA,NA,NA,NA,1,1,MIC_WOL,3,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,253789e0-0745-11f0-88e6-d554ca1f0733,88.6757,30.87086,NA,7.91285,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:43:20,2025-03-22T17:43:20Z,2025-03-22T17:43:20Z,LineDrive,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.11513,-129.96436,14.12451,5.25258,-2.18508,-10.0433,1.3783,-4.50511,8.15888,235.8754,0.9496,120.32719,-22.89416,5.10941,-1.13246,0.25514,-0.05162,0.00701,-4.2e-4,2.45368,40.50281,-15.01867,0.28418,0.20583,-0.1233,0.03693,-0.00534,3e-4,0.94217,36.36844,6.00245,-2.1735,0.71327,-0.21921,0.05169,-0.00724,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-22,13:43:49,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.22018,-1.195118,2.921682,2403.665304,135.417423,10:30:00,5.19437,-1.43935,6.40081,-16.73056,17.13603,-15.77064,2.69956,-0.0645,81.97093,-4.417396,0.067736,0.418849,8.99355,9.59701,1.23608,50,5.10058,-6.02942,-130.9322,-3.16823,15.53132,28.9818,-15.60059,2777bf86-2ee0-4e5d-bc04-3158bd925b84,NA,NA,NA,NA,NA,824562,"Inge, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,36938220-0745-11f0-88e6-d554ca1f0733,89.99061,NA,NA,8.24925,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:43:49,2025-03-22T17:43:49Z,2025-03-22T17:43:49Z,NA,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.09514,-131.83554,14.4909,5.19176,-2.68197,-7.8003,1.43156,-6.51352,7.76566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,13:44:03,"Storey, Easton",811855,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,82.48371,-1.966964,4.709499,1917.445251,116.73378,10:00:00,5.28022,-1.3094,6.16896,-28.31675,12.16792,-21.763,1.09688,1.23668,76.19802,-7.242433,0.795406,0.457949,12.46005,7.16658,0.96306,50,5.11617,-9.0451,-119.58939,-4.95278,18.2172,20.99495,-21.69615,1657a9fc-2e00-400a-ba85-4134f12d1a1b,NA,NA,NA,NA,NA,824562,"Inge, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,3efd7060-0745-11f0-88e6-d554ca1f0733,82.30714,NA,NA,6.28569,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:44:03,2025-03-22T17:44:03Z,2025-03-22T17:44:03Z,NA,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.33149,-120.34742,10.49748,5.28085,-4.16943,-10.84808,1.30151,-9.70283,9.1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,13:44:16,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.93339,0.078808,1.672146,2414.009013,138.859985,10:45:00,5.17756,-1.47929,6.44093,-16.00682,18.82647,-15.41922,3.9161,-1.22728,80.53486,-3.031599,-1.122961,0.424784,8.48304,10.12465,1.3666,50,5.17551,-3.14533,-129.17326,-0.20521,14.21039,29.05554,-15.21369,2ce6c89c-db98-4ced-b2c5-cba07a34b352,NA,NA,NA,NA,NA,824562,"Inge, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,46fe3c90-0745-11f0-88e6-d554ca1f0733,88.73313,NA,NA,8.39853,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:44:16,2025-03-22T17:44:16Z,2025-03-22T17:44:16Z,NA,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.05462,-130.08209,14.52777,5.17448,0.27066,-7.60684,1.47194,-3.58982,7.10519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,13:44:38,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.98427,-0.921009,2.89413,2346.169944,139.818732,10:45:00,5.28014,-1.31984,6.448,-15.77615,18.92765,-15.01556,3.11813,0.09014,80.90896,-3.97771,0.174717,0.423994,8.70544,10.5106,1.12106,50,5.20751,-5.94619,-129.20522,-2.46796,14.64507,28.13319,-14.49221,5119a536-3809-466f-8bea-d1f17ae1e86d,NA,NA,NA,NA,157.732194,824562,"Inge, Tyler",2079.897459,NA,72.32079,Right,25.815211,-103.28778,23.30198,37.83692,171.18316,59.9408,2.165091,161.940422,0.79373,3.23784,-0.06167,NA,NA,NA,NA,NA,2,4,MIC_WOL,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,53e09390-0745-11f0-88e6-d554ca1f0733,88.89848,25.00062,NA,8.07531,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:44:38,2025-03-22T17:44:38Z,2025-03-22T17:44:38Z,FlyBall,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.04998,-130.08408,14.06659,5.27754,-2.01523,-7.2461,1.31396,-6.40368,7.32254,341.948758,0.79379,-88.36942,5.89878,-0.24455,0.6189,-0.74452,0.48204,-0.15481,0.01924,3.23789,46.18665,-27.1987,3.19367,-0.41385,-0.02644,0.02349,0.00235,-0.00154,-0.06174,36.18828,-5.09652,0.07482,-0.57692,0.72026,-0.4655,0.14876,-0.01841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-03-22,13:44:59,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.86661,-1.467796,1.637153,2430.316046,132.918272,10:30:00,5.19081,-1.36969,6.29652,-17.04749,17.30316,-17.33611,2.41691,-1.30548,81.4541,-4.746701,-1.498062,0.421831,9.54304,9.80319,1.25752,50,5.07465,-3.03238,-130.49151,-3.80364,16.28631,30.08313,-15.44376,180e3298-2629-49eb-9ddf-37eea9bd3a55,NA,NA,NA,NA,8.28668,824562,"Inge, Tyler",NA,NA,63.97647,Right,-20.266172,NA,NA,NA,8.93763,8.76624,0.077125,14.705684,1.89802,2.51749,1.2862,NA,NA,NA,NA,NA,2,5,MIC_WOL,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,6048d890-0745-11f0-88e6-d554ca1f0733,89.3543,2.51749,NA,8.41251,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:44:59,2025-03-22T17:44:59Z,2025-03-22T17:44:59Z,GroundBall,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.20137,-131.45652,15.04157,5.18871,-3.30824,-7.72188,1.36317,-3.55481,8.14315,180,1.89337,87.47883,NA,NA,NA,NA,NA,NA,NA,2.51922,-32.6415,NA,NA,NA,NA,NA,NA,NA,1.28552,12.74101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-22,13:45:33,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.66604,-0.54129,1.61701,2314.374134,135.877504,10:30:00,5.23595,-1.32814,6.33932,-15.9608,19.12603,-17.42217,3.40733,-1.29088,80.55491,-3.630393,-1.535556,0.426328,9.47871,10.4352,1.21792,50,5.18868,-2.92884,-128.80997,-1.61097,15.83203,28.21894,-14.74436,c28f24b3-c11a-4487-8a68-09a3cc98def9,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,74d48cf0-0745-11f0-88e6-d554ca1f0733,88.41192,NA,NA,8.11113,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:45:33,2025-03-22T17:45:33Z,2025-03-22T17:45:33Z,NA,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.15728,-129.71753,14.10947,5.23287,-1.13678,-7.37218,1.32031,-3.43801,7.91602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,13:45:49,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.66051,-0.426487,2.853557,2313.684876,139.767068,10:45:00,5.18658,-1.31933,6.48488,-15.92832,18.15914,-14.42556,3.46717,0.10061,81.58169,-3.509002,0.239224,0.420212,8.29272,9.92599,1.12432,50,5.14911,-5.90574,-130.19452,-1.35932,14.1926,28.07388,-15.18619,03c18afa-6d8d-4c6b-aa2b-26caecdc53b4,NA,NA,NA,NA,176.346866,813699,"Casillas, Benny",2927.226849,NA,43.57964,Right,10.65118,NA,NA,NA,52.1813,52.1813,0.832984,176.932625,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,7e6dfa80-0745-11f0-88e6-d554ca1f0733,89.69855,5.21851,NA,8.07881,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:45:49,2025-03-22T17:45:49Z,2025-03-22T17:45:49Z,GroundBall,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.01133,-131.05663,14.03694,5.18369,-0.89298,-7.5931,1.31237,-6.34157,7.0963,347.448631,-3.09408,-62.68765,5.30013,-0.91192,-0.05191,0.5657,-0.76732,0.49554,-0.12314,3.46035,11.81363,-20.22039,1.47246,-0.24058,-0.10703,0.19171,-0.12133,0.02884,-0.05217,4.00197,-1.02571,0.37999,0.38448,-1.27513,1.7278,-1.13001,0.28651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-22,13:46:12,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.656720000000007,0.830206,2.246179,2372.234419,137.383437,10:30:00,5.26734,-1.31216,6.59262,-17.61458,16.41599,-14.07111,4.56076,-0.42567,81.29052,-2.573995,-0.310471,0.419862,7.98682,8.68859,1.16353,50,5.31631,-4.54513,-130.22192,1.44694,13.62669,28.98163,-17.35006,b2f2ae02-d595-4a51-a1ed-c0965cde58e5,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,8c2777a0-0745-11f0-88e6-d554ca1f0733,89.7735,NA,NA,8.3662,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:46:12,2025-03-22T17:46:12Z,2025-03-22T17:46:12Z,NA,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,53.90315,-131.08771,14.49081,5.26535,1.96526,-8.67503,1.30539,-4.95221,6.81335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,13:46:31,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Curveball,NA,NA,75.92543,4.377158,-2.438575,2536.877331,311.800163,04:30:00,5.29265,-1.36689,5.89759,-64.72614,-14.67954,18.64284,3.97403,-2.07858,67.58939,-7.556941,0.90364,0.509165,-10.23619,-8.26036,1.55322,50,5.6104,3.94885,-109.71907,6.29377,-12.10936,24.75347,-41.94599,790574a8-f95a-465b-84e1-2a1d8b87e14c,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_WOL,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,9750acf0-0745-11f0-88e6-d554ca1f0733,74.02791,NA,NA,8.33604,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:46:31,2025-03-22T17:46:31Z,2025-03-22T17:46:31Z,NA,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.60081,-110.75219,12.37674,5.31119,8.04443,-20.973,1.37786,4.45425,-6.05468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,13:46:48,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.20008,-0.716041,3.023336,2437.510878,146.668648,11:00:00,5.18535,-1.34662,6.57305,-15.84115,17.50784,-10.84819,3.208,0.52305,82.66718,-3.767617,1.054801,0.415636,6.56122,9.73182,1.14337,50,5.12922,-6.51592,-131.09304,-2.04488,11.45567,26.8522,-15.18261,1200540c-4d20-4e5f-8a5d-4a73b9abd490,NA,NA,NA,NA,-35.787806,813699,"Casillas, Benny",4617.464717,NA,100.26887,Right,43.503831,88.53854,110.63720000000001,-65.27532,275.64433,140.85142,6.216194,-37.964467,1.85415,3.26376,-0.32419,NA,NA,NA,NA,NA,3,5,MIC_WOL,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,a1b83ff0-0745-11f0-88e6-d554ca1f0733,90.68621,142.75475,NA,7.53289,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:46:48,2025-03-22T17:46:48Z,2025-03-22T17:46:48Z,FlyBall,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,53.92653,-131.89487,13.4261,5.18351,-1.59151,-7.5913,1.34305,-6.858,5.72784,176.18034,1.86321,86.36494,-27.65421,7.864,-1.57207,0.21323,-0.01832,9.7e-4,-3e-5,3.26336,101.23579,-20.1689,-0.16824,0.77568,-0.30871,0.06549,-0.00724,3.2e-4,-0.33029,-62.26977,18.04457,-4.92015,0.94013,-0.12043,0.00977,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-03-22,13:49:02,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sinker,NA,NA,93.22194,-0.871844,-4.424663,2342.783678,249.032638,02:15:00,5.27133,3.66454,6.06678,-22.3517,10.9352,24.72112,2.59939,1.62183,81.94984,-5.144852,0.013927,0.415249,-14.58997,6.36559,-3.33456,50,5.192,9.33638,-134.64726,-2.7702,-25.70377,40.21096,-20.95949,adb5935a-3040-4cfc-be09-8ad22265b3e3,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,f1818320-0745-11f0-88e6-d554ca1f0733,90.77076,NA,NA,11.27209,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:49:02,2025-03-22T17:49:02Z,2025-03-22T17:49:02Z,NA,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"Miller, Noah",806165,Right,MIC_WOL,54.42918,-135.96355,20.10548,5.27145,-2.0841,-10.47974,-3.65396,10.17779,-12.85189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,13:49:17,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sinker,NA,NA,92.90761,-1.084155,-4.860174,2373.398138,253.628656,02:30:00,5.25772,3.4062,6.59485,-25.88812,6.59016,18.02741,2.10337,0.4449,82.81692,-6.001209,-1.594546,0.410174,-11.21595,4.21362,-3.08045,50,5.17292,10.68818,-134.37216,-3.35204,-19.94256,36.57787,-24.68199,e58ff4e7-9ef9-461f-b4ab-bb96ece8937d,NA,NA,NA,NA,-6.047658,694567,"Cook, Lukas",NA,NA,88.17664,Right,-3.39069,NA,NA,NA,22.45806,22.45806,0.17071,-6.736991,0.84917,1.90505,-0.37222,NA,NA,NA,NA,NA,1,2,PUR_BOI,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,fa7f4cf0-0745-11f0-88e6-d554ca1f0733,91.89381,1.90505,NA,10.09069,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:49:17,2025-03-22T17:49:17Z,2025-03-22T17:49:17Z,GroundBall,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"Miller, Noah",806165,Right,MIC_WOL,53.90126,-135.42997,18.28893,5.25953,-2.63825,-12.34099,-3.39788,11.26491,-9.97128,356.336061,0.84958,128.34888,-15.69815,NA,NA,NA,NA,NA,NA,1.9056,-7.69127,-20.35402,NA,NA,NA,NA,NA,NA,-0.37228,-13.59652,2.01812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-22,13:49:56,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sinker,NA,NA,91.46978,-1.181266,-5.37745,2324.418001,253.911208,02:30:00,5.28659,3.65319,6.39766,-27.12505,6.27859,17.57438,1.93488,0.15784,82.53054,-6.28122,-2.209789,0.415976,-10.89898,3.99858,-3.27418,50,5.1892,11.73739,-132.29332,-3.60615,-19.03985,31.97814,-25.18874,a8910c07-8439-4304-888f-c018d9d5f1a2,NA,NA,NA,NA,27.992717,804244,"Anderson, Brandon",NA,NA,100.98445,Left,-1.367284,NA,NA,NA,36.40385,34.17173,0.245066,27.746774,1.69636,2.03187,-0.1865,NA,NA,NA,NA,NA,2,1,PUR_BOI,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-1,11634930-0746-11f0-88e6-d554ca1f0733,90.61205,2.03187,NA,8.93924,NA,NA,NA,8fba90e0-eb1e-4b7f-b589-caa4a9e9be13,2025-03-22,17:49:56,2025-03-22T17:49:56Z,2025-03-22T17:49:56Z,GroundBall,v3,471415,2290,22 March 2025 14:00-michigan@purdue,"Miller, Noah",806165,Right,MIC_WOL,54.10018,-133.28074,15.98907,5.28854,-2.82837,-12.59437,-3.64568,12.3253,-9.51992,286.156325,1.69919,130.592,-24.77111,NA,NA,NA,NA,NA,NA,2.03359,-3.62728,-19.08733,NA,NA,NA,NA,NA,NA,-0.18782,69.56929,1.47149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
