PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-25,18:30:04,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.60619,-1.567863,-3.746327,2275.898603,217.79365,01:15:00,5.77666,1.7789,5.55954,-18.24788,14.82646,10.67926,2.78768,-0.83626,84.61081,-4.989559,-1.84707,0.41392,-6.408,8.23776,-1.46215,50,5.62911,8.29371,-134.16773,-4.29791,-11.69819,28.61441,-17.13552,06c7ecd5-4389-4999-839f-b8dbdd8ece96,NA,NA,NA,NA,NA,832246,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,190881b0-223e-11f0-b466-2f5e347d19a4,91.06203,NA,NA,7.99538,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:30:04,2025-04-26T01:30:04Z,2025-04-26T01:30:04Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.93798,-135.21677,14.30721,5.77516,-3.6697,-8.56776,-1.77406,8.72258,-5.84909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,18:30:21,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.89498,-2.067135,-4.236084,2272.005854,227.599522,01:30:00,5.70404,1.74453,5.46722,-19.55722,13.32154,13.4845,2.13353,-1.10349,85.29845,-5.701701,-1.84334,0.412695,-7.88571,7.55705,-1.38077,50,5.50844,9.3413,-134.5371,-5.56579,-14.54842,27.38813,-18.232,f8871c08-b6d5-4915-b082-50ea6968cdfd,NA,NA,NA,NA,NA,832246,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,23098ab0-223e-11f0-b466-2f5e347d19a4,91.33245,NA,NA,7.59653,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:30:21,2025-04-26T01:30:21Z,2025-04-26T01:30:21Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,55.03155,-135.55752,13.69406,5.70316,-4.8865,-9.116,-1.7389,9.88334,-7.27421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-25,18:30:37,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.97508,-0.658665,-3.044632,2211.356176,224.373219,01:30:00,5.81335,1.69065,5.64878,-18.39875,13.60741,12.30512,3.66488,-0.12637,85.64147,-4.117206,-0.849889,0.407182,-7.14292,7.40481,-1.44048,50,5.74592,6.69458,-136.3128,-2.20096,-13.42021,30.3686,-18.26179,5714a32d-97f7-4d7f-87b5-4a288ef78d4a,NA,NA,NA,NA,NA,832246,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,2cf7cf00-223e-11f0-b466-2f5e347d19a4,92.56912,NA,NA,8.33361,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:30:37,2025-04-26T01:30:37Z,2025-04-26T01:30:37Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.85029,-137.38913,15.1843,5.81245,-1.55373,-9.1309,-1.68618,7.17022,-6.71011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,18:31:00,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,84.12395,0.880783,-1.649955,2149.076126,61.322341,08:00:00,5.66258,1.77724,5.24189,-43.30475,-2.92477,-7.57945,2.88204,-0.40547,77.33635,-6.979087,-2.994008,0.457356,3.35603,-1.37315,-1.61967,50,5.711,3.83939,-122.12685,0.25995,5.07519,23.75973,-34.25058,41e106bd-2090-433f-b2e9-707a4b07e0ec,NA,NA,NA,NA,40.045836,832246,"Bell, Mikey",3281.198846,NA,102.53915,Right,-2.694036,NA,NA,NA,41.91764,40.03941,0.288785,40.499353,0.1933,2.72473,0.38375,NA,NA,NA,NA,NA,1,4,GON_BUL,2,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,3a576c50-223e-11f0-b466-2f5e347d19a4,82.41376,2.72473,NA,6.78761,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:31:00,2025-04-26T01:31:00Z,2025-04-26T01:31:00Z,GroundBall,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,55.25843,-123.14563,11.87987,5.66837,1.72856,-17.12529,-1.77963,3.6217800000000002,2.5376,202.027544,0.19754,114.80597,-17.76048,NA,NA,NA,NA,NA,NA,2.72411,-7.03997,-8.28321,NA,NA,NA,NA,NA,NA,0.3865,96.52788,-12.49463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-25,18:32:14,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.64836,0.266084,-1.428773,2145.74943,212.388743,01:00:00,5.72883,2.00695,5.57966,-20.16556,13.15501,7.74355,4.29694,1.31761,84.403,-3.492851,-0.047527,0.415459,-4.28118,6.89048,-1.88928,50,5.73858,2.9765,-133.19805,-0.08238,-7.76892,25.90434,-19.67011,0b016b22-90f1-4724-a881-03303adfff29,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,663c25e0-223e-11f0-b466-2f5e347d19a4,90.72491,NA,NA,7.24536,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:32:14,2025-04-26T01:32:14Z,2025-04-26T01:32:14Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.91929,-134.15134,12.95217,5.72829,0.64149,-9.83506,-2.00407,3.2624,-3.88446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,18:32:37,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,81.80845,-1.240308,-3.021465,1359.739944,213.872152,01:15:00,5.52243,2.13082,5.56071,-30.54057,11.16764,6.73725,1.81683,-0.13318,76.13024,-6.841489,-1.821248,0.464817,-4.16748,6.28205,-1.87453,50,5.39485,6.01511,-118.83755,-3.57558,-6.0535,19.41238,-23.049,c5cb187e-4388-414d-b728-10277556939a,NA,NA,NA,NA,61.59251,1000213648,"Eisenstat, Tommy",3799.596954,NA,85.38206,Left,8.443812,NA,NA,NA,130.49977,94.57368,1.172382,65.044642,4.19452,2.17037,0.07326,NA,NA,NA,NA,NA,2,2,GON_BUL,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,741e39a0-223e-11f0-b466-2f5e347d19a4,81.0909,6.82669,NA,5.67821,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:32:37,2025-04-26T01:32:37Z,2025-04-26T01:32:37Z,GroundBall,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.94059,-119.64189,9.70619,5.52322,-2.62057,-11.5245,-2.12896,6.26593,-3.02675,NA,4.19452,58.92957,-16.06133,3.0434,-0.71269,0.20823,-0.10384,0.04382,-0.00836,2.17037,18.38824,-18.9829,1.78458,-0.34656,0.08147,-0.01996,0.00552,-9e-4,0.07326,108.95383,-7.2977,0.32738,0.05198,-0.07622,0.05276,-0.024,0.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-25,18:33:02,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.21866,-1.490605,-2.099141,2088.159794,220.429187,01:15:00,5.74949,1.96132,5.76929,-19.65883,13.58079,10.61032,2.72283,0.89114,83.74725,-5.192282,-0.19988,0.414954,-6.06721,7.70571,-1.79435,50,5.61443,4.4374,-133.76829,-4.13439,-10.91198,30.85231,-18.31514,c79c6f53-3eb2-47fa-aca8-ee3953696694,NA,NA,NA,NA,-24.051492,1000213648,"Eisenstat, Tommy",3822.45904,NA,94.74088,Left,22.594535,97.56984,40.73218,-50.79376,332.26938,317.67309,4.08197,-33.536418,1.7938,2.83646,-0.89314,NA,NA,NA,NA,NA,2,3,GON_BUL,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,82d99660-223e-11f0-b466-2f5e347d19a4,90.83531,51.61442,NA,8.47141,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:33:02,2025-04-26T01:33:02Z,2025-04-26T01:33:02Z,LineDrive,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,54.72887,-134.85454,15.42615,5.74864,-3.48954,-9.15757,-1.95735,4.8216,-5.45599,138.855641,1.79386,117.15149,-25.02732,6.33807,-1.54571,0.3722,-0.08341,0.01275,-8.4e-4,2.83708,53.36682,-15.33506,-0.05179,0.55454,-0.29336,0.09073,-0.01438,8.9e-4,-0.89311,-52.28709,0.67001,1.28229,-0.53691,0.12608,-0.01701,7.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-25,18:33:44,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,84.01991,-1.269998,-2.62915,2217.26453,137.054155,10:30:00,5.6501,1.9957,5.08308,-38.70762,2.34662,-0.93343,1.22592,-0.56203,76.92893,-8.285256,-2.794181,0.461159,-0.30232,1.95551,-1.74591,50,5.49945,5.63034,-121.71888,-4.15849,-0.45155,24.88545,-29.25341,2cee05ce-35a4-40cb-b2d7-4e189fc36fe7,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,9bfcad30-223e-11f0-b466-2f5e347d19a4,81.7342,NA,NA,7.09098,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:33:44,2025-04-26T01:33:44Z,2025-04-26T01:33:44Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,55.41409,-122.8208,12.44273,5.65491,-2.86315,-14.62671,-1.99567,5.65034,-0.22577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,18:34:05,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,84.7774,-0.372604,-2.089758,2093.580447,85.261433,08:45:00,5.62043,2.06782,5.33003,-38.53463,0.98524,-2.20811,2.05937,-0.07783,78.22602,-7.378424,-2.482014,0.452459,0.56366,0.90378,-1.87727,50,5.5587,4.58416,-123.09935,-2.21332,0.86892,23.37953,-30.78084,b44b2ffa-45cf-4476-943f-7d75a026e818,NA,NA,NA,NA,-27.641076,1000119154,"Hankins, Josh",NA,NA,94.0799,Right,-17.007637,NA,NA,NA,9.16434,3.42843,0.05433,-22.042105,2.1334,2.19638,-0.10795,NA,NA,NA,NA,NA,3,2,GON_BUL,2,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,a8ebfc80-223e-11f0-b466-2f5e347d19a4,83.30576,2.19638,NA,6.55138,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:34:05,2025-04-26T01:34:05Z,2025-04-26T01:34:05Z,GroundBall,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Lobliner, Jayden",813488,Right,SAN_TOR,55.17022,-124.07741,11.68977,5.62436,-0.92563,-15.39042,-2.06828,4.54781,0.43446,NA,2.13171,117.0835,NA,NA,NA,NA,NA,NA,NA,2.19697,-40.42696,NA,NA,NA,NA,NA,NA,NA,-0.10707,-61.31669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-04-25,18:38:33,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,ChangeUp,NA,NA,81.96791,-0.77019,-1.800101,2567.159329,135.030052,10:30:00,4.83768,1.5269,5.32554,-37.87738,3.7837,-2.7352,0.95812,-0.39073,76.78656,-7.628371,-2.286126,0.464555,0.98595,2.38768,-1.36202,50,4.74031,3.85636,-119.20708,-2.94372,1.44802,18.4773,-28.66734,79927104-8f30-4978-a0cd-7083d0301a79,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,488d9e10-223f-11f0-b466-2f5e347d19a4,81.13674,NA,NA,5.18135,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:38:33,2025-04-26T01:38:33Z,2025-04-26T01:38:33Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.17549,-120.00661,9.23865,4.84084,-1.70326,-14.33367,-1.52753,3.79371,0.72401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,18:38:46,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.51201,-0.192526,-2.53412,2223.859555,228.624249,01:30:00,4.77675,1.53885,5.26782,-20.21922,14.86587,15.55517,2.91078,0.45309,82.21076,-3.974753,0.222665,0.426317,-8.46926,7.82245,-1.31879,50,4.74465,5.07538,-131.20307,-1.14827,-14.70722,28.73737,-18.59004,bb84a13e-9630-413b-9ef6-460b62f2de1e,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,5047c450-223f-11f0-b466-2f5e347d19a4,88.4141,NA,NA,8.30125,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:38:46,2025-04-26T01:38:46Z,2025-04-26T01:38:46Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.22899,-132.34342,14.36868,4.77558,-0.41058,-9.29502,-1.53177,5.65899,-7.35361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,18:39:02,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.60774,-0.606389,-2.454887,2258.653318,224.002946,01:30:00,4.85796,1.49504,5.44114,-18.48804,16.35627,14.65977,2.74896,0.41667,82.17683,-4.094015,0.1518,0.424852,-8.15689,8.77095,-1.28858,50,4.79199,4.97469,-131.37986,-2.00573,-14.16207,29.56097,-16.94585,c3752a33-4094-4576-bc35-b1d6476a41a9,NA,NA,NA,NA,166.803843,832120,"Meidroth, Connor",3616.045255,NA,76.24251,Right,23.236709,NA,NA,NA,NA,36.4075,NA,NA,2.44968,2.55814,-0.49929,NA,NA,NA,NA,NA,1,3,SAN_TOR,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,59a86ea0-223f-11f0-b466-2f5e347d19a4,88.71902,14.84128,NA,8.43091,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:39:02,2025-04-26T01:39:02Z,2025-04-26T01:39:02Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.0573,-132.51289,14.78049,4.85642,-1.35622,-8.47293,-1.48965,5.5175,-7.08104,314.653505,2.45276,-100.14767,10.57869,NA,NA,NA,NA,NA,NA,2.57731,43.4715,-32.07773,NA,NA,NA,NA,NA,NA,-0.48387,22.93612,-14.99986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-04-25,18:39:21,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,82.32294,0.272289,-2.05512,2660.639939,74.546965,08:30:00,4.79892,1.34094,5.0064,-42.44195,0.47063,-3.44106,1.51928,-0.88654,75.10898,-7.426725,-2.662658,0.471481,1.10898,0.49122,-1.14059,50,4.79053,4.42766,-119.3336,-1.00508,1.58733,24.55025,-31.47094,41bc3d23-be2c-4671-876b-28686eee098c,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,653a29c0-223f-11f0-b466-2f5e347d19a4,79.94484,NA,NA,7.21396,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:39:21,2025-04-26T01:39:21Z,2025-04-26T01:39:21Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,55.49296,-120.45835,12.27513,4.80355,0.43674,-15.73547,-1.34178,4.35493,0.79366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,18:39:43,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.97347,-2.105956,-5.183018,2241.404738,230.803504,01:45:00,4.79052,1.49992,5.5887,-20.31714,13.37103,15.03698,1.12199,-2.09996,83.88908,-5.899019,-2.514361,0.417744,-9.04103,7.68276,-1.06387,50,4.59588,11.37731,-132.95485,-5.60797,-16.18025,28.55377,-18.42459,4659c835-936c-4c74-a74d-fed4e38da379,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_TOR,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_TOR,PattersonBaseballComplex,D1,WCC,20250425-PattersonBaseballComplex-1,71fc0070-223f-11f0-b466-2f5e347d19a4,90.22859,NA,NA,8.0844,NA,NA,NA,4821d2b2-651c-47cd-9ce0-905ac1742d35,2025-04-26,01:39:43,2025-04-26T01:39:43Z,2025-04-26T01:39:43Z,NA,v3,471307,5320,25 April 2025 21:00-sandiego@gonzaga,"Wrubleski, Jacob",832243,Right,GON_BUL,54.90944,-134.00507,14.27689,4.78968,-4.93031,-9.21229,-1.49327,11.97242,-8.09012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
