PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-03,15:51:05,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,Fastball,NA,NA,74.41359,1.223795,3.562608,1667.374811,148.464973,11:00:00,5.43838,-1.76691,6.46464,-39.03683,11.19784,-5.76138,3.31166,1.02928,67.17326,-6.147686,2.520684,0.510121,4.12567,6.02071,1.51753,50,5.50804,-6.51381,-107.79307,1.31194,4.77972,21.41851,-25.19887,0cc2edc7-f0d7-478f-a011-b7fc63a91e7d,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_T,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,3a0b80c0-f871-11ef-bcf7-e3010d4b26bc,73.88923,NA,NA,7.24033,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:51:05,2025-03-03T20:51:05Z,2025-03-03T20:51:05Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.02726,-108.59034,10.70926,5.44175,2.24993,-12.59944,1.76331,-6.69173,2.38986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-03,15:51:36,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,Fastball,NA,NA,73.94657,0.138288,3.674496,1578.061355,132.484631,10:30:00,5.4047,-1.7354,6.41908,-39.18057,12.43245,-11.29351,2.26704,0.70588,66.02412,-7.288714,1.63196,0.517072,7.20772,7.03327,1.47767,50,5.39731,-6.48953,-107.00924,-0.7255,8.11065,23.54833,-24.2597,e7993344-a046-478c-b7b4-d4b4e60f3c5c,NA,NA,NA,NA,-21.664211,1000119658,"Kolpien, Kaleb",2935.915173,NA,95.082,Left,15.194569,98.54316,22.86289,-48.87935,268.85638,262.36583,2.670919,-32.381694,0.90936,2.19801,-0.63311,NA,NA,NA,NA,NA,5,3,TRO_T,2,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,4c682020-f871-11ef-bcf7-e3010d4b26bc,72.89593,24.40328,NA,7.92245,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:51:36,2025-03-03T20:51:36Z,2025-03-03T20:51:36Z,LineDrive,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.07282,-107.90178,11.77417,5.40738,0.194,-12.12985,1.72946,-6.79694,4.05532,115.867104,0.90939,125.0703,-24.3049,5.50223,-1.10511,0.14366,-1.6e-4,-0.0043,6.1e-4,2.19797,36.55206,-15.89735,0.65839,0.03937,8.8e-4,-0.01111,0.00455,-5.6e-4,-0.63311,-49.68206,-5.41819,3.06052,-1.04999,0.27726,-0.05752,0.00787,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-03,15:52:19,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,Fastball,NA,NA,74.6031,0.894654,2.976095,1672.258896,147.051797,11:00:00,5.40503,-1.8645,6.52734,-39.07616,10.96134,-5.88784,2.97057,0.37744,67.0818,-6.505131,1.908547,0.509119,4.0939,5.98359,1.66001,50,5.45077,-5.42627,-108.13116,0.71053,4.74282,22.63545,-25.242,71b39148-b524-4624-bce3-3f9028e1d1cd,NA,NA,NA,NA,-6.175844,1000077114,"David, Mason",1554.96958,NA,76.36454,Right,7.55497,NA,NA,NA,114.84575,113.26126,1.134984,-6.086902,0.53693,2.86502,-0.41588,NA,NA,NA,NA,NA,6,1,TRO_T,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,66623600-f871-11ef-bcf7-e3010d4b26bc,74.03464,6.31798,NA,7.5213,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:52:19,2025-03-03T20:52:19Z,2025-03-03T20:52:19Z,GroundBall,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,53.96597,-108.9582,11.31772,5.40796,1.63282,-12.621,1.86143,-5.59956,2.37141,205.471945,0.53693,110.38451,-10.57437,1.67785,-0.324,0.05188,-0.00836,0.00148,-1.5e-4,2.86502,14.72561,-16.10298,0.915,-0.13368,0.02949,-0.00336,5e-4,-8e-5,-0.41588,-11.94451,1.80953,-0.48192,0.12537,-0.02571,0.00496,-8.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-03,15:53:03,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,Slider,NA,NA,63.55486,2.56547,1.83086,1945.73256,275.522711,03:15:00,5.40732,-2.15471,5.93992,-70.27114,1.45402,15.81792,1.93395,0.86235,56.85044,-10.473622,4.670106,0.609547,-7.31256,0.66142,2.00023,50,5.57387,-3.43464,-91.89265,2.34871,-6.01036,18.52749,-31.63042,949e2155-f07f-4df4-8a74-2f2650c9b056,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRO_T,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,80c51fd0-f871-11ef-bcf7-e3010d4b26bc,61.8368,NA,NA,6.70442,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:53:03,2025-03-03T20:53:03Z,2025-03-03T20:53:03Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.55245,-92.80598,9.26374,5.41966,3.90797,-15.81521,2.16224,-3.13836,-3.00518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-03,15:53:20,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,ChangeUp,NA,NA,68.76949,1.523248,4.628524,1202.615246,122.759926,10:00:00,5.24682,-2.12279,6.33081,-49.68806,10.41564,-12.38182,2.51366,1.11657,61.36943,-7.838214,2.398372,0.557984,8.02945,5.613,1.78992,50,5.33576,-7.63389,-99.31736,1.43006,7.78523,20.24373,-26.73177,ac653a70-3984-4593-98dc-a0ed6af5ec9e,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TRO_T,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,8a4c16d0-f871-11ef-bcf7-e3010d4b26bc,67.55109,NA,NA,7.40006,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:53:20,2025-03-03T20:53:20Z,2025-03-03T20:53:20Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.15917,-100.16153,10.12186,5.25288,2.54479,-13.36589,2.11503,-7.95854,3.89261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-03,15:53:35,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,Slider,NA,NA,63.92811,2.091088,2.237201,1963.052327,282.008176,03:30:00,5.28243,-2.28981,5.88353,-71.27622,-0.9065,16.99741,1.28686,1.20514,57.85636,-11.040534,5.285607,0.60376,-7.87996,-0.46811,2.09944,50,5.41088,-4.13896,-92.55531,1.56085,-6.62962,17.68838,-32.56788,1ffe384a-1f50-4574-9949-262745868151,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TRO_T,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,93f1e070-f871-11ef-bcf7-e3010d4b26bc,62.42952,NA,NA,6.07175,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:53:35,2025-03-03T20:53:35Z,2025-03-03T20:53:35Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.61254,-93.43267,8.84419,5.2934,3.17623,-16.28394,2.29657,-3.81013,-3.31481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-03,15:53:52,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,Slider,NA,NA,62.82787,4.026669,2.573344,1947.983428,297.048614,04:00:00,5.39687,-2.23142,5.92551,-78.96548,-6.04552,17.24946,2.56255,1.59535,56.73592,-10.525808,5.661825,0.614603,-7.76867,-3.54929,2.01649,50,5.67674,-4.6234,-90.81037,4.36951,-6.30226,16.82966,-35.05337,afbd5215-7b9d-4516-882c-e4e1a14d9ef5,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TRO_T,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,9dd639b0-f871-11ef-bcf7-e3010d4b26bc,61.3281,NA,NA,6.09195,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:53:52,2025-03-03T20:53:52Z,2025-03-03T20:53:52Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.57076,-91.65355,8.41483,5.41383,6.1257,-17.52668,2.24022,-4.30766,-3.15113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-03,15:54:30,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,Fastball,NA,NA,74.20744,-0.088336,3.548269,1653.7799,146.810588,11:00:00,5.39663,-1.7798,6.36147,-35.01675,15.91627,-9.14603,2.39712,0.72751999999999994,66.7425,-6.730212,1.896175,0.513654,5.89803,8.88304,1.52656,50,5.37422,-6.34432,-107.44202,-1.03471,6.75646,22.08803,-21.99814,c6708148-8cbe-4dfa-976b-c85c3fc45642,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TRO_T,2,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,b44ca710-f871-11ef-bcf7-e3010d4b26bc,73.38092,NA,NA,7.46494,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:54:30,2025-03-03T20:54:30Z,2025-03-03T20:54:30Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.12929,-108.2876,11.04402,5.39771,-0.19257,-10.99907,1.77439,-6.60297,3.37823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-03,15:54:46,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,Fastball,NA,NA,74.45195,0.139215,5.328202,1682.076443,150.97232,11:00:00,5.37425,-1.78452,6.42614,-36.704,14.02351,-6.71095,2.44409,2.56767,66.93537,-6.800556,4.120214,0.512617,5.23658,7.85768,1.40659,50,5.36812,-9.79353,-107.53295,-0.6572,6.0096,22.105,-23.15641,9d98c51c-f2f6-43d7-9d1f-b08ff1c5a44e,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,TRO_T,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,bdd4af80-f871-11ef-bcf7-e3010d4b26bc,73.52939,NA,NA,7.51658,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:54:46,2025-03-03T20:54:46Z,2025-03-03T20:54:46Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.06354,-108.36505,11.0525,5.37645,0.21447,-11.57821,1.77951,-10.01975,3.0048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-03,15:55:25,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,ChangeUp,NA,NA,69.51977,1.859746,1.720948,1143.115287,116.749105,10:00:00,5.15486,-2.37023,6.01022,-50.23329,9.38012,-13.63111,2.69298,-1.91142,61.70019,-7.581989,-0.730439,0.555704,7.55445,4.87359,2.24207,50,5.27462,-2.54722,-100.53958,1.94232,7.4578,21.68875,-27.36282,378f7486-c179-4419-b584-568804a2c6cd,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TRO_T,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,d50ac360-f871-11ef-bcf7-e3010d4b26bc,67.82829,NA,NA,7.81958,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:55:25,2025-03-03T20:55:25Z,2025-03-03T20:55:25Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.47878,-101.50116,10.84437,5.16161,3.15547,-13.68141,2.36233,-2.87787,3.7289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-03,15:55:42,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,Curveball,NA,NA,62.30242,4.520199,0.080041,1868.560999,281.191371,03:15:00,5.34486,-2.12876,5.67569,-76.00736,-1.51949,21.68395,3.23351,-0.24715,56.2155,-9.478112,3.950656,0.621175,-10.84674,-1.42858,2.1085,50,5.67992,-0.81501,-90.07034,5.14294,-8.70117,15.94726,-33.32005,72ad2300-53e9-4ef3-a315-cd83aa238e68,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TRO_T,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,df638950-f871-11ef-bcf7-e3010d4b26bc,60.67922,NA,NA,6.08692,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:55:42,2025-03-03T20:55:42Z,2025-03-03T20:55:42Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.8207,-90.91986,7.97363,5.35868,6.9179,-16.66003,2.13957,-0.3515,-4.35059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-03,15:56:00,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,Fastball,NA,NA,74.81895,0.409809,2.041804,1649.870682,146.388317,11:00:00,5.36176,-2.05469,6.2016,-39.62353,10.68418,-5.84315,2.43831,-0.65615,67.34673,-7.041649,0.987208,0.510492,3.72083,5.93347,1.90411,50,5.373,-3.66502,-108.47044,-0.2871,4.33784,22.77192,-25.25663,d40d1f3b-471a-4959-b6c0-1327a119c610,NA,NA,NA,NA,57.480206,1000213970,"Manning, Brayden",4399.759231,NA,70.85974,Right,32.411879,48.37815,39.59422,98.79036,180.7432,115.48982,3.068147,67.865023,0.91722,2.30495,0.65893,NA,NA,NA,NA,NA,8,3,TRO_T,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,ea446b00-f871-11ef-bcf7-e3010d4b26bc,73.83554,39.7799,NA,7.47222,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:56:00,2025-03-03T20:56:00Z,2025-03-03T20:56:00Z,FlyBall,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.29195,-109.36776,11.38596,5.36471,0.70814,-12.62831,2.0519,-3.83595,2.16892,NA,0.91716,47.17114,-15.58921,4.7116,-1.44702,0.47621,-0.154,0.03113,-0.00246,2.30515,55.69639,-23.69096,2.5598,-0.18103,-0.18469,0.10876,-0.02628,0.00238,0.65901,73.97954,-7.21329,0.13152,0.15782,-0.00999,-0.02712,0.00838,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-03,15:56:20,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,ChangeUp,NA,NA,71.83907,-0.313316,2.24824,1117.402904,124.007536,10:15:00,5.14278,-2.30273,6.04601,-43.14388,11.54654,-14.12985,1.25718,-1.39782,65.08439,-8.369235,-0.296437,0.532264,8.07264,6.60052,2.13545,50,5.09533,-3.62271,-104.17752,-1.71266,8.7127,20.42578,-25.05021,d02ab6c7-c6ae-4eb7-9bf4-d5b0f760927e,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TRO_T,2,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,f5c1dad0-f871-11ef-bcf7-e3010d4b26bc,70.81532,NA,NA,6.75468,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:56:20,2025-03-03T20:56:20Z,2025-03-03T20:56:20Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.44976,-105.04635,10.21289,5.14552,-0.64713,-12.52511,2.29742,-3.99331,4.35635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-03,15:56:43,"Hernandez, Steven",1000095869,Left,GRA_COL,Undefined,Curveball,NA,NA,64.89688,3.536665,-0.486864,1965.606237,296.906145,04:00:00,5.22149,-2.5238,5.7221,-69.88311,-2.0898,8.80071,2.6963,-2.24389,58.99924,-9.315969,1.088043,0.592604,-4.58981,-1.40347,2.55906,50,5.4747,0.51274,-93.99741,3.92053,-4.04826,16.13156,-33.41191,62433893-b1fc-419f-b328-413b45c148b6,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,TRO_T,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-2,038235c0-f872-11ef-bcf7-e3010d4b26bc,63.60474,NA,NA,5.89764,NA,NA,NA,b8c3339c-e056-476c-aa67-c974d1fd9347,2025-03-03,20:56:43,2025-03-03T20:56:43Z,2025-03-03T20:56:43Z,NA,v3,BPT-3301,10078331,NA,"Pettit, Annikan",10135085,Right,GRA_COL,54.77408,-94.81318,8.06578,5.23372,5.61017,-16.70596,2.52796,0.71746,-2.02413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
