PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-18,16:29:21,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,82.94377,0.963832,-0.749424,2089.982092,13.90741,06:30:00,5.10785,2.06993,5.70032,-46.19817,-4.91276,-1.56417,2.15631,1.2412,75.40045,-7.514867,-1.029527,0.462455,0.5615,-2.38382,-2.00606,50,5.16001,1.63802,-120.37849,0.41243,0.81443,25.88323,-35.63165,dba908c2-2303-4b4f-901e-c35a060f25a3,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USC_UPS,2,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,6b85dce0-ee3f-11ef-b4ca-574b02ea3b70,81.50503,NA,NA,7.54332,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:29:21,2025-02-18T21:29:21Z,2025-02-18T21:29:21Z,NA,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.79967,-121.40611,12.94162,5.11556,1.82708,-17.81583,-2.07045,1.60569,0.40721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-18,16:29:38,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,89.47562,-0.568337,-4.49838,2227.359585,246.529297,02:15:00,5.27831,1.68898,6.14063,-27.89462,6.87477,13.24308,2.42689,-1.3732,81.65696,-5.770821,-2.119517,0.424395,-8.25689,4.00622,-1.35266,50,5.22024,9.68703,-129.70482,-2.19748,-14.02344,27.89403,-25.3699,0e1fd8d0-4492-4d65-ba6c-02eb110be7e7,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,USC_UPS,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,754a2b00-ee3f-11ef-b4ca-574b02ea3b70,88.8146,NA,NA,7.81866,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:29:38,2025-02-18T21:29:38Z,2025-02-18T21:29:38Z,NA,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.3618,-130.63949,13.94701,5.27963,-1.34739,-12.68495,-1.68512,10.15692,-7.01172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,16:29:53,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,88.22675,-1.559374,-2.776994,2113.691105,247.614006,02:15:00,5.12767,1.8607,5.90599,-28.72553,7.08146,14.52064,1.28433,0.49098,81.10462,-6.875316,-0.170381,0.430681,-8.19544,4.38579,-1.64583,50,4.98578,5.61188,-128.07771,-4.46509,-13.65534,25.6849,-24.86638,6dfce7d0-efbd-4b02-97fc-8b0c9cf3c626,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,USC_UPS,2,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,7e52ca40-ee3f-11ef-b4ca-574b02ea3b70,87.51833,NA,NA,7.12213,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:29:53,2025-02-18T21:29:53Z,2025-02-18T21:29:53Z,NA,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.59485,-128.99588,12.84245,5.12951,-3.57618,-12.43319,-1.85517,6.10002,-6.82767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-18,16:30:27,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,79.27644,1.469047,-2.602325,2105.043692,7.440112,06:15:00,5.20507,2.07176,5.26927,-52.86282,-6.99079,-1.10984,2.18154,-0.46695,72.39089,-8.124586,-2.79911,0.487467,-0.22496,-3.46587,-1.83282,50,5.30055,5.26762,-114.90127,1.06369,-0.29855,22.74105,-36.77363,4d782c33-28aa-49ef-8022-ff9c28566ae7,NA,NA,NA,NA,NA,1000193355,"Tullos, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,92c57860-ee3f-11ef-b4ca-574b02ea3b70,77.32303,NA,NA,6.88555,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:30:27,2025-02-18T21:30:27Z,2025-02-18T21:30:27Z,NA,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.23147,-115.93205,11.37052,5.21456,2.73052,-18.38681,-2.0719,5.28116,-0.14927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-18,16:30:44,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,80.78385,0.232796,-3.485092,2186.376453,25.313465,06:45:00,5.07153,2.04287,6.03011,-48.45573,-5.76737,-3.34414,1.24954,-1.46729,74.43262,-8.648181,-4.085981,0.470247,0.7415,-2.66713,-1.76837,50,5.06345,7.2645,-117.25328,-1.08241,1.03053,22.51903,-35.88086,97415df9-92e0-4d54-8013-196fe45da5c3,NA,NA,NA,NA,NA,1000193355,"Tullos, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,2,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,9cf69210-ee3f-11ef-b4ca-574b02ea3b70,80.15451,NA,NA,6.35123,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:30:44,2025-02-18T21:30:44Z,2025-02-18T21:30:44Z,NA,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.47204,-118.10903,11.25951,5.07867,0.28111,-17.94043,-2.04369,7.22534,0.51527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-18,16:31:04,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,82.24874,0.009229,-3.773485,2233.359016,24.147783,06:45:00,5.10332,1.96217,6.06965,-48.7957,-7.63689,-3.98626,1.04557,-1.86705,75.81879,-8.923535,-4.490036,0.461746,0.99189,-3.61453,-1.66733,50,5.07792,8.02042,-119.35928,-1.57334,1.42751,23.48202,-37.37607,02aab079-2354-4a4e-b982-acb0054f1ca0,NA,NA,NA,NA,NA,1000193355,"Tullos, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,a87fc1b0-ee3f-11ef-b4ca-574b02ea3b70,81.63033,NA,NA,6.42995,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:31:04,2025-02-18T21:31:04Z,2025-02-18T21:31:04Z,NA,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.43309,-120.22825,11.74101,5.11055,-0.1902,-18.68803,-1.96315,7.96759,0.71376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-18,16:31:24,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,88.31539,-0.969386,-2.810265,2083.237123,240.194775,02:00:00,5.16024,2.039,5.92862,-25.30147,10.61056,16.46891,2.15116,0.80179,80.53025,-5.699758,0.145674,0.431312,-9.37749,6.06024,-1.82408,50,5.0683,5.62995,-128.18107,-2.99337,-15.53382,27.57344,-22.1353,3c095f01-2077-4377-8083-ba6cebf85b99,NA,NA,NA,NA,NA,1000193355,"Tullos, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,2,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,b4763210-ee3f-11ef-b4ca-574b02ea3b70,87.39024,NA,NA,7.78514,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:31:24,2025-02-18T21:31:24Z,2025-02-18T21:31:24Z,NA,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.57317,-129.16108,13.78672,5.16071,-2.20665,-11.06765,-2.03399,6.18205,-7.76691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
59,2025-02-18,16:31:56,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,80.09733,0.564793,-1.010031,1704.024085,8.206883,06:15:00,5.06161,1.95617,5.90557,-48.29908,-4.56201,-0.86374,1.56106,0.94653,73.27406,-8.312884,-1.165369,0.475988,0.13996,-2.06063,-1.87455,50,5.07957,2.08403,-116.34127,-0.43201,0.19047,23.29759,-34.97793,b0193df2-5f9d-4e68-b2a8-f6ae1c909644,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,c7913f70-ee3f-11ef-b4ca-574b02ea3b70,79.18777,NA,NA,6.82327,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:31:56,2025-02-18T21:31:56Z,2025-02-18T21:31:56Z,NA,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.5949,-117.2578,11.64879,5.0695,0.94402,-17.48896,-1.95639,2.07654,0.09523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-18,16:32:12,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,88.17686,-0.45563,-2.837997,2250.816837,227.097377,01:30:00,5.06032,2.0145,6.30584,-28.15435,7.47548,6.76268,2.29385,-0.03865,80.20043,-5.737698,-1.616213,0.429614,-4.40355,4.35772,-1.80946,50,5.01334,6.08376,-127.99805,-1.89455,-7.24638,28.4144,-25.003050000000002,f03e4039-46d8-4e33-8b74-341bed6b65b5,NA,NA,NA,NA,3.551925,10111065,"Newman, Scott",3217.195321,NA,106.81805,Right,27.309735,109.35431,52.95342,11.89739,431.48162,405.52297,5.008419,11.49511,1.63409,2.37091,0.02457,NA,NA,NA,NA,NA,4,2,USC_UPS,2,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,d1645aa0-ee3f-11ef-b4ca-574b02ea3b70,87.73566,81.84813,NA,7.97643,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:32:12,2025-02-18T21:32:12Z,2025-02-18T21:32:12Z,FlyBall,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.19446,-128.92581,14.2072,5.06187,-1.07817,-12.50153,-2.01197,6.32036,-3.62319,218.070251,1.63957,138.8252,-25.04026,5.53873,-0.78408,0.01251,0.01351,-0.00133,1e-5,2.37058,71.87704,-17.66056,0.3056,0.40319,-0.21711,0.06169,-0.00869,4.7e-4,0.0243,8.62978,7.46043,-3.30238,1.01864,-0.24366,0.04364,-0.00488,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-18,16:32:56,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,89.38271,0.727767,-1.712883,2189.067971,257.721298,02:30:00,5.00842,2.32023,6.09629,-31.39317,3.3687,10.38253,3.0658,1.60066,81.53566,-5.113532,0.157694,0.424349,-5.82044,1.88417,-2.19354,50,5.04813,3.44813,-129.83534,0.57731,-9.90703,27.90511,-28.96698,213b9194-9add-4cf1-850c-dc4418bee917,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,eb650030-ee3f-11ef-b4ca-574b02ea3b70,88.82421,NA,NA,7.84705,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:32:56,2025-02-18T21:32:56Z,2025-02-18T21:32:56Z,NA,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.40303,-130.77824,13.95255,5.01209,1.5561,-14.48349,-2.31571,3.78288,-4.95352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-18,16:33:08,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,88.61924,0.647999,-3.398883,2299.843816,245.437472,02:15:00,5.0707,2.3365,6.15526,-27.42604,7.86056,14.75753,3.38497,0.42237,80.8725,-4.48422,-0.742666,0.42754,-8.53512,4.22949,-2.08518,50,5.106,7.03005,-128.60156,0.57043,-14.29066,26.72001,-25.09243,408410b6-96f6-497b-b1c2-d3035cdde806,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USC_UPS,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,f2797090-ee3f-11ef-b4ca-574b02ea3b70,88.1613,NA,NA,7.74674,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:33:08,2025-02-18T21:33:08Z,2025-02-18T21:33:08Z,NA,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.34431,-129.50105,13.36,5.07258,1.41513,-12.54622,-2.32993,7.51112,-7.14533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,16:33:18,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,82.17991,1.424493,-1.214482,2306.37071,64.643384,08:15:00,5.14862,2.17454,5.1845,-44.55223,-1.43709,-6.26697,2.77674,0.50948,74.25173,-6.710052,-2.324661,0.472592,2.70551,-0.66398,-2.05682,50,5.2476,2.79719,-119.03089,1.31246,3.82364,26.02885,-33.11243,da9eb735-05f6-42b7-a99b-c0786dd15880,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USC_UPS,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,f88cebb0-ee3f-11ef-b4ca-574b02ea3b70,79.75684,NA,NA,7.92818,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:33:18,2025-02-18T21:33:18Z,2025-02-18T21:33:18Z,NA,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.31263,-120.18701,13.01443,5.15664,2.7832,-16.55622,-2.17729,2.62735,1.91182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-18,16:33:31,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,81.82967,0.854782,-0.756577,2277.317937,59.20374,08:00:00,5.08537,2.10535,5.58992,-43.5779,-0.73417,-3.81469,2.25218,1.08095,73.93307,-7.164257,-1.437996,0.471102,1.66973,-0.15327,-2.03792,50,5.13082,1.72457,-118.63206,0.25917,2.33983,26.2279,-32.38883,6c57baa0-8044-418e-87dc-70ae66f7f864,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USC_UPS,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,00255920-ee40-11ef-b4ca-574b02ea3b70,80.00908,NA,NA,7.8966,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:33:31,2025-02-18T21:33:31Z,2025-02-18T21:33:31Z,NA,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.90733,-119.71208,13.11395,5.09268,1.5929,-16.19441,-2.10695,1.62822,1.16991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.60416,NA,NA,1.164526,NA,NA,NA,-1.44598,6.06376,-2.40827,72.64723,3.46459,52.14903,-1.40791,69.04227,-4.73879,6.09091,13.96761,-13.97856,-2.38162,50.67747,-3.34824,High,High,High,NA,NA,High,High,High
65,2025-02-18,16:36:02,"Sexton, Landon",1000303727,Right,USC_UPS,Undefined,Slider,NA,NA,74.11675,0.921047,-3.235007,2227.192566,99.983798,09:15:00,5.9207,3.73132,5.21356,-50.48408,3.00268,-5.54807,2.58125,0.22375,66.76731,-8.311155,-4.215922,0.526374,1.65862,1.70831,-3.42767,50,5.9683,6.2675,-107.14984,0.10188,1.8827,22.59375,-30.23496,c78d0b32-f137-442d-980e-604b8160ad6d,NA,NA,NA,NA,-62.030658,1000363705,"Turner, Trent",NA,NA,114.35401,Right,-32.015225,NA,NA,NA,8.16973,7.40662,0.027386,-33.555209,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,USC_UPS,HennonStadium,D1,SOCON,20250218-HennonStadium-1,5a2cd560-ee40-11ef-b4ca-574b02ea3b70,71.6077,2.4382,NA,7.34943,NA,NA,NA,2be3b233-6b4d-4aab-a9a3-1d4c0acfb0ec,2025-02-18,21:36:02,2025-02-18T21:36:02Z,2025-02-18T21:36:02Z,GroundBall,v3,471488,471513,18 February 2025 16:00-uscupstate@wcarolina,"Lucas, Preston",10312841,Right,USC_UPS,55.28419,-108.25834,11.29687,5.92691,1.58528,-15.11748,-3.7329,6.17512,0.94135,180,4.97897,66.7827,NA,NA,NA,NA,NA,NA,NA,2.43871,-89.03033,NA,NA,NA,NA,NA,NA,NA,-1.07088,-125.76228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
