PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-25,16:51:27,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,78.21473,0.5842,-0.423136,2310.675609,60.13724,08:00:00,5.60608,1.92749,5.18641,-49.66727,-2.95591,-7.58697,2.01679,0.89715,72.19155,-8.406868,-1.769436,0.491907,3.66902,-1.1939,-1.88222,50,5.62249,1.14407,-113.60128,-0.59149,4.80827,20.25658,-33.73865,e0ba52cf-7ac1-4f85-9cfb-f5a560977dd1,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,affaddb0-09cb-11f0-bc89-633113536ad4,76.6252,NA,NA,6.02319,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:51:27,2025-03-25T22:51:27Z,2025-03-25T22:51:27Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,55.31389,-114.5449,10.12829,5.61344,0.98016,-16.86932,-1.9303,0.92009,2.40413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,16:51:45,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,78.92955,1.716119,0.235263,2270.452287,55.17869,07:45:00,5.62813,1.73209,4.98305,-49.5014,-3.34421,-6.76587,3.12412,1.39044,72.74243,-7.226248,-0.95979,0.48898,3.40666,-1.67752,-1.74899,50,5.753,-0.1889,-114.58785,1.622,4.55374,20.1113,-34.41643,a00a79bc-1202-47a8-9d28-0b03ae0364fc,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,ba7c8860-09cb-11f0-bc89-633113536ad4,77.08382,NA,NA,6.18711,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:51:45,2025-03-25T22:51:45Z,2025-03-25T22:51:45Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,55.51736,-115.55215,10.05565,5.63567,3.2722,-17.20822,-1.7347,-0.40724,2.27687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,16:52:02,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.23798,-0.713482,-4.351495,2180.233231,217.880342,01:15:00,5.59851,1.75167,5.4966,-22.24686,14.83934,10.69851,3.07527,-1.43493,80.33925,-4.844959,-2.45371,0.438306,-6.60201,8.02422,-1.37827,50,5.52106,9.18484,-126.47724,-2.32738,-10.79026,23.62094,-19.05931,1ed83c9e-c971-42bb-9c7b-39324b620554,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,c49007f0-09cb-11f0-bc89-633113536ad4,85.99569,NA,NA,6.89873,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:52:02,2025-03-25T22:52:02Z,2025-03-25T22:52:02Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,55.00511,-127.40857,11.81047,5.59801,-1.5759,-9.52966,-1.7488,9.61028,-5.39513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,16:52:19,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,80.34706,0.77672,-1.024202,1757.473615,249.864786,02:15:00,5.35811,1.99026,5.37873,-37.3925,6.45516,14.06946,2.97035,2.20249,73.98677,-6.074157,1.478018,0.47659,-7.30532,3.4587,-1.90871,50,5.40131,1.51254,-116.70852,0.30744,-10.13754,20.70649,-27.37445,4c4733e6-feff-4501-b0c8-1d0f00a673bc,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,cf11b2a0-09cb-11f0-bc89-633113536ad4,79.08783,NA,NA,6.36029,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:52:19,2025-03-25T22:52:19Z,2025-03-25T22:52:19Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,55.12013,-117.61343,10.35325,5.36174,1.50375,-13.68722,-1.98449,1.95557,-5.06877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,16:52:38,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.58777,-0.991118,-1.345482,2144.823364,226.429416,01:30:00,5.60824,1.69124,5.28814,-23.03241,14.09662,13.61473,2.75785,1.56214,80.33087,-5.258844,1.071173,0.438559,-7.14154,7.66772,-1.57884,50,5.50137,2.3723,-127.1356,-3.00436,-11.73432,25.11265,-19.57521,906470e8-e3e8-4ae4-a056-9dc5d4eca21c,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DIX_STE,3,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,d9f357a0-09cb-11f0-bc89-633113536ad4,85.94608,NA,NA,7.25691,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:52:38,2025-03-25T22:52:38Z,2025-03-25T22:52:38Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,55.20963,-128.16051,12.55633,5.60769,-2.20545,-9.7876,-1.68543,2.85121,-5.86716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,16:53:16,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.12541,-1.261207,-3.271597,2124.581418,248.336541,02:15:00,5.29506,1.8341,5.63309,-28.77128,8.14867,17.793,1.71864,0.26115,80.42973,-6.557205,-0.096033,0.437323,-9.97233,4.76048,-1.56765,50,5.16897,6.50304,-126.4893,-3.78709,-16.29386,23.74454,-24.39589,6c89bdc1-1112-4307-9367-8717c3c9be36,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,f10c1f80-09cb-11f0-bc89-633113536ad4,86.1891,NA,NA,6.69568,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:53:16,2025-03-25T22:53:16Z,2025-03-25T22:53:16Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,54.86891,-127.40001,11.87227,5.29628,-2.8514,-12.19794,-1.82905,7.12798,-8.14693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,16:54:09,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.57823,0.767435,-3.5948,2198.23157,225.950044,01:30:00,5.20755,1.89079,5.23199,-25.61427,12.79516,11.93359,3.79588,-0.49828,78.73701,-3.980143,-1.485414,0.446057,-6.96815,6.53831,-1.56871,50,5.25959,7.34364,-125.38179,0.78173,-11.07231,25.77974,-21.78473,7a6ab7dd-e6da-4368-89eb-9c53a996c258,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,10245400-09cc-11f0-bc89-633113536ad4,84.50138,NA,NA,7.84123,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:54:09,2025-03-25T22:54:09Z,2025-03-25T22:54:09Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,55.26552,-126.45979,12.88987,5.20785,1.69268,-10.89237,-1.88548,7.80664,-5.53616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,16:54:30,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,79.23867,0.441302,-2.710848,2522.329472,51.24726,07:45:00,5.54263,1.70221,5.31167,-47.67924,-2.47354,-4.68882,1.98405,-1.23484,73.43829,-8.190161,-3.542734,0.483914,1.65421,-0.9511,-1.45273,50,5.54792,5.6336,-115.03549,-0.78119,2.23258,19.90018,-33.4577,0657cf73-f7b4-4fc0-9c6d-8e2cc30af403,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,1d397ad0-09cc-11f0-bc89-633113536ad4,77.89083,NA,NA,5.80038,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:54:30,2025-03-25T22:54:30Z,2025-03-25T22:54:30Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,55.189,-115.92966,9.95009,5.54925,0.72217,-16.72885,-1.70362,5.53328,1.11629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,16:55:11,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.29758,-0.565339,-2.68898,2201.416923,230.898918,01:45:00,5.42837,1.82999,5.29235,-24.30927,12.02119,13.50292,2.87118,0.42858,81.43199,-5.044811,-0.294682,0.433817,-7.51532,6.48418,-1.59565,50,5.35921,5.4362,-128.2126,-2.14252,-12.63603,24.00233,-21.27178,a2984676-66d8-42c4-a335-b07f3dd9edb9,NA,NA,NA,NA,-3.454731,823508,"Royal, Ethan",5801.544262,NA,26.21609,Right,4.72579,NA,NA,NA,23.55277,23.55277,0.558029,-4.194562,2.74954,3.10134,-0.40717,NA,NA,NA,NA,NA,2,4,DIX_STE,3,Bottom,0,2,1,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,35494ce0-09cc-11f0-bc89-633113536ad4,86.88553,3.25912,NA,6.86559,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:55:11,2025-03-25T22:55:11Z,2025-03-25T22:55:11Z,GroundBall,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,55.20885,-129.18406,12.00117,5.42851,-1.28158,-10.63589,-1.82602,5.94763,-6.31802,145.324167,2.75075,38.219,-1.89253,NA,NA,NA,NA,NA,NA,3.10547,3.0708,-15.48911,NA,NA,NA,NA,NA,NA,-0.40709,-2.31101,-0.08379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-03-25,16:56:05,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.47646,-0.758488,-4.12752,2141.115836,227.160149,01:30:00,5.69474,1.7236,5.30346,-24.32056,12.85835,12.67422,2.9541,-1.10164,80.48639,-5.245092,-1.885402,0.438854,-7.50272,6.9743,-1.35807,50,5.60814,8.61086,-126.80629,-2.5433500000000002,-12.31442,23.97957,-20.72691,263c4195-48ae-470e-9e42-41d8c67c4640,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,55d5f8f0-09cc-11f0-bc89-633113536ad4,85.88837,NA,NA,6.99007,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:56:05,2025-03-25T22:56:05Z,2025-03-25T22:56:05Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,55.19787,-127.78545,11.98979,5.69471,-1.697,-10.36346,-1.71994,9.11369,-6.15721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,16:56:53,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,78.64515,2.748082,-0.023345,2503.616577,80.753359,08:45:00,5.56107,1.92084,5.12881,-47.15755,-0.81118,-13.43237,4.2214,0.77949,72.2203,-5.819499,-2.399026,0.489981,6.66059,-0.6998,-1.90782,50,5.78255,0.59723,-114.10482,3.80428,8.81868,20.15966,-33.1006,139d4ce3-56d9-45d2-bd7d-1610d2160303,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,7208c0c0-09cc-11f0-bc89-633113536ad4,76.92635,NA,NA,6.42485,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:56:53,2025-03-25T22:56:53Z,2025-03-25T22:56:53Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,55.37138,-115.04991,10.07983,5.56783,5.35604,-16.5503,-1.92612,0.18381,4.40934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,16:57:12,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.52047,-0.890927,-1.616131,2107.481191,251.008736,02:15:00,5.1828,2.13373,5.57972,-30.01332,6.6439,16.16265,1.84923,1.97087,80.69122,-6.407476,1.270154,0.435764,-8.64603,3.91666,-2.00572,50,5.08643,2.90561,-127.1749,-3.04612,-14.24827,24.55741,-25.71954,2be4ad23-04a9-49db-84bf-018e42c44516,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,7d960f10-09cc-11f0-bc89-633113536ad4,86.49738,NA,NA,6.82926,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:57:12,2025-03-25T22:57:12Z,2025-03-25T22:57:12Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,54.92102,-128.12162,12.2787,5.18475,-2.0546,-12.85977,-2.12832,3.4549,-7.12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-25,16:57:36,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.97204,-0.965761,-4.027277,2234.172349,219.109283,01:15:00,5.42434,1.89803,5.33582,-20.404419999999998,16.50237,12.47103,2.81558,-0.84728,80.47106,-4.774163,-1.819798,0.437245,-7.49918,8.93197,-1.54378,50,5.32276,8.44892,-127.47753,-2.84666,-12.36272,25.75619,-17.44933,2ff7c7e6-f330-460b-9fe9-19c52051b7d3,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,3,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,8bc7f080-09cc-11f0-bc89-633113536ad4,86.20446,NA,NA,7.50098,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:57:36,2025-03-25T22:57:36Z,2025-03-25T22:57:36Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,55.16577,-128.51701,12.8781,5.42343,-2.14243,-8.72466,-1.89483,8.94786,-6.18136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,16:59:30,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.64266,-2.030172,-5.091617,2189.039222,211.231385,01:00:00,5.66414,1.65889,5.39763,-21.05883,17.09107,9.61902,1.99842,-2.32351,79.27914,-5.953599,-3.391613,0.444547,-6.19481,9.50142,-1.21059,50,5.46783,10.73641,-125.23415,-5.14348,-9.86399,24.66838,-17.04493,dec39ddd-a912-40ee-8476-deecf379e9d6,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,cf842e10-09cc-11f0-bc89-633113536ad4,84.78836,NA,NA,7.36352,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,22:59:30,2025-03-25T22:59:30Z,2025-03-25T22:59:30Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,55.09967,-126.23468,12.33419,5.66243,-4.45215,-8.52246,-1.65416,11.13649,-4.93199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-25,17:00:08,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,78.52539,1.084105,0.150732,2393.17926,79.390889,08:45:00,5.60349,1.78405,5.32466,-46.97022,-0.99016,-12.44296,2.70673,0.88858,72.52812,-7.455248,-2.061547,0.488041,6.27811,-0.36205,-1.78841,50,5.66751,0.19333,-114.09953,0.53853,8.32354,19.87245,-32.65407,c2d4e80e-93da-4e76-9dbb-ad4effffcf5a,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UTA_UTE,BruceHurst,D1,WAC,20250325-BruceHurst-1,e6c56580-09cc-11f0-bc89-633113536ad4,77.23214,NA,NA,5.99727,NA,NA,NA,267dc84f-a867-4828-9fb9-40ef8e7b09fb,2025-03-25,23:00:08,2025-03-25T23:00:08Z,2025-03-25T23:00:08Z,NA,v3,526275,471475,NA,"Kleveno, Jack",822577,Right,UTA_UTE,55.17603,-114.9975,9.93623,5.60984,2.01405,-16.32703,-1.78865,-0.18278,4.16177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
