PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-29,13:27:36,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Curveball,NA,NA,78.3508,1.540417,-0.083542,2556.166926,56.676891,08:00:00,5.98958,1.4821,5.02871,-53.34814,-6.56847,-12.08469,2.99769,0.39622,72.32683,-8.080615,-2.220892,0.492266,5.95386,-3.21169,-1.46405,50,6.09383,0.66443,-113.78516,1.11507,7.83796,20.06932,-36.40209,e5e78108-8f0a-45db-99dc-d68dda481b93,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SET_PIR,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,1b97e1e0-0cc3-11f0-8730-ebaa3c3636b1,76.56925,NA,NA,6.02397,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:27:36,2025-03-29T17:27:36Z,2025-03-29T17:27:36Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.47206,-114.74626,10.03466,5.99869,2.85833,-18.20105,-1.48688,0.28908,3.91898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-29,13:27:51,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Fastball,NA,NA,93.07503,-0.758759,-2.516336,2292.479522,187.957747,12:15:00,6.33331,0.45494,5.93208,-13.11383,19.51836,2.5665,4.53582,-1.66725,83.88288,-3.312917,-2.056169,0.411144,-2.08835,10.51961,-0.2553,50,6.26511,5.80973,-134.88303,-2.11971,-3.7995,32.73963,-13.03474,b2557c82-1c9a-4249-b2d6-e9dde5cc262f,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SET_PIR,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,24744100-0cc3-11f0-8730-ebaa3c3636b1,91.67687,NA,NA,9.19215,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:27:51,2025-03-29T17:27:51Z,2025-03-29T17:27:51Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,54.56088,-135.98557,16.36982,6.3291,-1.68075,-6.51737,-0.4531,5.93768,-1.89975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-29,13:28:10,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Cutter,NA,NA,89.05814,-0.65443,-1.994958,2147.348327,192.9148,12:30:00,6.23116,0.91666,5.49771,-26.78962,8.43615,1.71831,3.38618,-0.80688,82.70424,-5.569505,-1.688937,0.427171,-1.32835,4.72036,-0.74339,50,6.15578,4.4334,-129.44282,-2.45582,-2.29059,22.88195,-24.03432,7f2228bb-1bd5-4ff0-b3d3-f93c6fcfca2c,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SET_PIR,1,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,2fa47b30-0cc3-11f0-8730-ebaa3c3636b1,88.23734,NA,NA,6.35389,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:28:10,2025-03-29T17:28:10Z,2025-03-29T17:28:10Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.00086,-130.32384,11.44097,6.23252,-1.53043,-12.01716,-0.91579,4.5216,-1.14529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-29,13:28:27,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Fastball,NA,NA,91.74261,-1.485601,-2.039857,2019.524903,207.035207,01:00:00,6.08283,1.05954,5.86111,-20.67434,12.31249,5.79111,2.97865,-0.3537,84.55398,-5.343618,-1.001458,0.413373,-3.47398,6.97878,-0.89745,50,5.95019,4.4949,-133.27241,-4.15112,-6.30145,26.35013,-19.51521,332e2441-3833-4d8b-a033-cff7296a2bae,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SET_PIR,1,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,3a1731c0-0cc3-11f0-8730-ebaa3c3636b1,91.18273,NA,NA,7.18864,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:28:27,2025-03-29T17:28:27Z,2025-03-29T17:28:27Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,54.63674,-134.18603,13.17507,6.08239,-3.47448,-9.75761,-1.05709,4.71339,-3.15073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-29,13:28:45,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Curveball,NA,NA,79.92337,2.861277,-0.765408,2418.552335,29.304999,07:00:00,6.05908,1.12114,5.00954,-51.07337,-6.08067,-4.14799,4.50612,0.05299,73.55808,-6.363272,-1.497555,0.482772,1.84524,-3.29929,-1.04424,50,6.29235,1.72535,-115.9546,3.88852,2.52891,20.33773,-36.69573,cbf76a16-7fda-405a-9fc6-32770455ace7,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SET_PIR,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,44e26890-0cc3-11f0-8730-ebaa3c3636b1,78.07496,NA,NA,6.36529,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:28:45,2025-03-29T17:28:45Z,2025-03-29T17:28:45Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.49032,-116.9136,10.16887,6.0682,5.61887,-18.34787,-1.12278,1.60611,1.26446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-29,13:29:06,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Curveball,NA,NA,79.89973,2.640434,1.045486,2525.180041,52.926088,07:45:00,6.06765,1.24303,4.91267,-52.2646,-7.6463,-11.61583,4.21114,1.26373,74.4626,-6.742559,-1.002205,0.480759,5.95843,-3.9814600000000002,-1.33498,50,6.28137,-1.6281,-116.11218,3.37514,8.29066,17.82572,-37.71394,d1a1eee8-d244-4bda-a419-5e48831cc4cf,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SET_PIR,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,516ded00-0cc3-11f0-8730-ebaa3c3636b1,78.40187,NA,NA,5.43713,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:29:06,2025-03-29T17:29:06Z,2025-03-29T17:29:06Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.59014,-116.96724,8.91286,6.07609,5.18419,-18.85697,-1.24735,-2.02578,4.14533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,13:29:41,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Fastball,NA,NA,91.82555,-2.159814,-3.236976,2211.352402,204.800462,12:45:00,6.14007,1.27543,5.85004,-16.91812,16.17064,7.0093,2.71917,-1.15145,84.40772,-5.347616,-1.982727,0.414011,-4.40768,9.12902,-1.01617,50,5.95423,7.22468,-133.18237,-5.55827,-7.97017,26.79462,-15.66657,aa984b05-7193-4f03-8f3a-eb575d298a22,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SET_PIR,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,6602c920-0cc3-11f0-8730-ebaa3c3636b1,91.04215,NA,NA,7.41784,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:29:41,2025-03-29T17:29:41Z,2025-03-29T17:29:41Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,54.64729,-134.11409,13.39731,6.13803,-5.0135,-7.83329,-1.2722,7.50182,-3.98509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,13:29:59,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Fastball,NA,NA,92.21332,-0.933644,-2.670687,2236.542302,203.967022,12:45:00,6.12374,1.1617,5.96085,-18.31446,14.17513,5.88713,3.73079,-0.82593,85.01085,-4.375751,-1.614275,0.410245,-3.67784,7.80083,-0.95291,50,6.03923,5.99408,-133.95999,-2.77005,-6.75204,26.14605,-17.85275,25cac49a-ea9f-4bbc-ab45-ca066b9571b3,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SET_PIR,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,710ed980-0cc3-11f0-8730-ebaa3c3636b1,91.87784,NA,NA,7.20247,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:29:59,2025-03-29T17:29:59Z,2025-03-29T17:29:59Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,54.53702,-134.84261,13.07303,6.12257,-2.16739,-8.92638,-1.1591,6.22202,-3.37602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,13:30:22,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Fastball,NA,NA,92.16273,-0.477183,-1.506154,2298.771229,210.228561,01:00:00,6.26322,1.03975,5.8341,-16.84765,16.30084,8.85138,4.41556,0.37711,83.60724,-3.687442,0.080287,0.414384,-4.94496,8.78252,-0.92206,50,6.21445,3.12041,-133.7528,-1.62895,-8.90093,30.5645,-16.36554,53b3a72f-adaa-493d-89be-44d9086c2d53,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SET_PIR,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,7eb8ed50-0cc3-11f0-8730-ebaa3c3636b1,90.96009,NA,NA,8.55549,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:30:22,2025-03-29T17:30:22Z,2025-03-29T17:30:22Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,54.66164,-134.81385,15.28225,6.26114,-1.06082,-8.18277,-1.03575,3.42941,-4.45046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,13:30:43,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Fastball,NA,NA,92.29953,-3.144163,-3.34217,2248.717372,207.297558,01:00:00,6.04439,1.49108,5.77117,-15.75442,17.38198,8.40906,1.79772,-0.92183,84.29155,-6.128015,-1.839724,0.414309,-5.20114,10.05378,-1.21964,50,5.7744,7.42705,-133.63811,-7.83352,-9.40057,28.94955,-14.00274,0b37cdf1-b0c4-49ab-875a-72bead870522,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SET_PIR,1,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,8b44e6f0-0cc3-11f0-8730-ebaa3c3636b1,90.9767,NA,NA,8.00799,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:30:43,2025-03-29T17:30:43Z,2025-03-29T17:30:43Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,54.72533,-134.65785,14.47477,6.04164,-7.34028,-7.00137,-1.48709,7.75819,-4.70029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,13:32:41,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,89.27412,-3.357326,-2.695458,2129.877597,225.4939,01:30:00,6.08067,1.45206,5.08499,-21.36607,14.83383,13.91808,1.12858,0.06942,81.94361,-7.290847,-0.235665,0.433037,-7.66851,8.63008,-1.20842,50,5.74592,5.44606,-129.25238,-8.36714,-13.01278,26.15948,-17.52961,7de188bc-5254-414a-b98c-ff85d8f3883e,NA,NA,NA,NA,NA,1000213677,"Pollack, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_RED,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,d1d37e60-0cc3-11f0-8730-ebaa3c3636b1,87.04207,NA,NA,7.33051,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:32:41,2025-03-29T17:32:41Z,2025-03-29T17:32:41Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.41342,-130.3434,13.07974,6.07964,-7.63604,-8.7648,-1.44688,5.98877,-6.50639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,13:32:59,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,89.44616,-1.669771,-2.454987,2009.538131,213.507137,01:00:00,6.04291,1.59617,5.07753,-17.59186,18.65418,11.53646,3.00097,0.24186,81.25479,-4.975794,-0.417582,0.433313,-6.48725,10.13268,-1.37315,50,5.87144,5.02331,-129.57373,-4.377,-10.97167,28.38697,-15.03692,39c1f605-3119-491f-8662-bef27bfd2a2f,NA,NA,NA,NA,55.968597,1000213677,"Pollack, Kyle",5283.767626,NA,90.34013,Right,74.701311,NA,NA,NA,NA,29.73466,NA,NA,2.58219,1.64817,-0.99932,NA,NA,NA,NA,NA,1,2,MAR_RED,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,dc2ba810-0cc3-11f0-8730-ebaa3c3636b1,86.98664,115.48088,NA,8.19138,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:32:59,2025-03-29T17:32:59Z,2025-03-29T17:32:59Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.42008,-130.75577,14.19348,6.04066,-3.75086,-7.51846,-1.59183,5.48017,-5.48584,NA,2.58219,19.56521,-19.82297,8.03362,-2.49276,0.70762,-0.18463,0.03791,-0.0042,1.64817,127.80336,-35.13054,4.94382,-0.75692,0.06218,0.00605,-0.00341,5.3e-4,-0.99932,28.97235,-5.55878,1.26389,-0.23211,0.03684,-0.00516,5.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
53,2025-03-29,13:33:25,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,84.26018,-2.058792,-3.659896,2098.574109,221.896029,01:30:00,5.83927,1.669,5.23024,-28.98403,11.50233,9.15296,1.48385,-1.0133,77.27723,-7.372268,-2.04043,0.457958,-5.57158,6.70737,-1.33864,50,5.62786,7.40738,-121.98559,-5.41174,-8.40643,23.69772,-22.05396,d12ed19e-062e-49dd-b909-899fcd9cb48f,NA,NA,NA,NA,NA,1000213677,"Pollack, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_RED,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,ec1af0f0-0cc3-11f0-8730-ebaa3c3636b1,82.30543,NA,NA,6.98295,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:33:25,2025-03-29T17:33:25Z,2025-03-29T17:33:25Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.2667,-123.00448,11.84886,5.84015,-4.46352,-11.02698,-1.6649,7.76881,-4.20322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,13:33:47,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,83.73989,-1.363042,-3.502635,2140.040279,219.934251,01:15:00,5.83368,1.78495,5.54531,-28.49187,11.90308,8.90296,2.18296,-0.75049,76.85559,-6.626171,-1.918268,0.457441,-5.51638,6.76134,-1.48762,50,5.69659,7.07585,-121.40818,-3.83467,-8.24804,23.37855,-22.06453,e4198330-a9ed-4eab-a660-6d3a26706e58,NA,NA,NA,NA,NA,1000213677,"Pollack, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_RED,2,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250329-OwenTCarrollField-1,f8b56980-0cc3-11f0-8730-ebaa3c3636b1,82.39853,NA,NA,6.88429,NA,NA,NA,ef0843bd-22c2-4e67-a479-4185931afdd6,2025-03-29,17:33:47,2025-03-29T17:33:47Z,2025-03-29T17:33:47Z,NA,v3,471438,471346,29 March 2025 13:00-marist@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.95411,-122.35843,11.68927,5.83423,-2.93782,-11.03227,-1.78204,7.41111,-4.12402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
