PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-01,14:13:36,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,89.55799,-0.635327,-3.13814,2269.497935,230.80871,01:45:00,5.64509,1.61735,5.18664,-20.7882,15.09091,17.07808,3.31408,0.08508,81.59705,-4.508022,-0.117944,0.431114,-9.45481,8.05556,-1.33934,50,5.57067,6.3389,-129.80676,-2.17818,-16.11212,27.48304,-18.44641,2249872b-122a-43a5-a830-1dc04a7bee94,NA,NA,NA,NA,-56.663391,1000361631,"Paulson, Noah",NA,NA,68.32684,Right,-54.385223,NA,NA,NA,4.17468,3.90199,0.041968,-28.814501,2.30469,3.43723,0.04493,NA,NA,NA,NA,NA,1,4,CEN_COL1,5,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,a8b2f010-f6d9-11ef-9717-8fa46f25d48b,87.43033,3.43723,NA,7.96094,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:13:36,2025-03-01T20:13:36Z,2025-03-01T20:13:36Z,GroundBall,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.31581,-130.9274,13.74152,5.64415,-1.42602,-9.22321,-1.61121,6.99588,-8.05606,180,2.30354,32.24128,NA,NA,NA,NA,NA,NA,NA,3.44016,-81.90166,NA,NA,NA,NA,NA,NA,NA,0.04669,-49.01437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-03-01,14:14:07,"Craig, Brian",1000394000,Right,THO_C,Undefined,ChangeUp,NA,NA,81.52407,-1.513735,-2.378557,1253.134898,227.091802,01:30:00,5.86147,1.33658,5.36811,-30.10021,13.04375,12.46965,1.93218,0.14413,74.37598,-7.073639,-0.162418,0.47275,-6.93878,7.42323,-1.13215,50,5.70446,4.39034,-118.14891,-4.11732,-9.7623,23.49086,-21.7302,d7bcc349-6272-4c6c-b611-2d32a828d64d,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL1,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,bb58a660-f6d9-11ef-9717-8fa46f25d48b,79.73019,NA,NA,7.14809,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:14:07,2025-03-01T20:14:07Z,2025-03-01T20:14:07Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.13176,-119.16486,11.74543,5.8622,-3.17751,-10.8651,-1.33115,4.81255,-4.88115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,14:14:20,"Craig, Brian",1000394000,Right,THO_C,Undefined,Slider,NA,NA,77.4156,0.125996,-0.112282,2049.144036,58.256128,08:00:00,6.1127,1.19978,5.30877,-54.07712,-6.25989,-12.59497,1.72454,0.0448,71.17149,-9.66777,-2.354932,0.497695,6.28969,-2.72752,-1.18009,50,6.08469,0.71369,-112.40744,-1.61644,8.00007,21.49556,-35.64328,44502ce0-866d-4a79-aa8e-4dab1b5fb240,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL1,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,c3417dc0-f6d9-11ef-9717-8fa46f25d48b,75.73394,NA,NA,6.24411,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:14:20,2025-03-01T20:14:20Z,2025-03-01T20:14:20Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.1951,-113.39654,10.74778,6.12134,0.02365,-17.82164,-1.20446,0.34557,4.00004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,14:14:33,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,89.43526,-1.692779,-3.582537,2206.340864,241.650471,02:00:00,5.63692,1.09325,5.3031,-23.72238,12.0993,20.27682,2.06729,-0.58471,81.73795,-6.079661,0.011335,0.430769,-11.13623,6.87256,-0.78264,50,5.46575,7.18781,-129.56866,-4.69324,-18.94098,26.93992,-20.48486,8153c228-43cc-4f1e-9881-0b2dbdd7c7e7,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL1,5,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,cb239e60-f6d9-11ef-9717-8fa46f25d48b,87.50037,NA,NA,7.69731,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:14:33,2025-03-01T20:14:33Z,2025-03-01T20:14:33Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.19917,-130.6452,13.46996,5.63694,-3.87465,-10.24243,-1.08499,7.94471,-9.47049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,14:14:47,"Craig, Brian",1000394000,Right,THO_C,Undefined,ChangeUp,NA,NA,83.90788,-0.200811,-0.886655,1318.957546,234.314839,01:45:00,5.95541,1.21098,5.53119,-29.5936,11.15158,13.50154,3.30153,1.50718,75.7966,-5.711621,1.521306,0.45942,-7.03374,6.12807,-1.14291,50,5.91866,1.30213,-121.63893,-1.40995,-10.39433,26.90211,-23.11809,95416cae-f99b-4d75-8599-726b3e45e248,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_COL1,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,d2fc4920-f6d9-11ef-9717-8fa46f25d48b,82.04359,NA,NA,8.11129,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:14:47,2025-03-01T20:14:47Z,2025-03-01T20:14:47Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.9666,-122.73244,13.45105,5.95687,-0.47025,-11.55905,-1.20442,1.72464,-5.19717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.87917,2.878923,1.914982,0.96394,-2.15977,2.93044,-1.60719,0.47779,5.16543,-2.3685,73.92429,5.52575,-50.8927,0.51308,80.68264,-4.70767,5.16901,11.26626,-11.30545,-2.41564,-55.92288,5.86053,High,High,High,NA,NA,High,High,High
143,2025-03-01,14:15:17,"Craig, Brian",1000394000,Right,THO_C,Undefined,ChangeUp,NA,NA,83.78208,-0.824974,-4.626095,1180.5166,238.018976,02:00:00,5.91224,1.31467,5.63233,-32.58868,7.72874,10.35504,2.4242,-2.14824,76.88163,-6.821718,-2.784284,0.457002,-6.48418,4.53729,-0.92673,50,5.82098,9.38995,-121.31475,-2.85274,-9.68984,23.12022,-25.39358,336b0519-0550-447d-807d-a589e0ea1b16,NA,NA,NA,NA,NA,1000300224,"Keith, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL1,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,e550d230-f6d9-11ef-9717-8fa46f25d48b,82.47768,NA,NA,6.90045,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:15:17,2025-03-01T20:15:17Z,2025-03-01T20:15:17Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.86882,-122.23913,11.56011,5.91474,-1.83747,-12.69679,-1.3099,9.77736,-4.84492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,14:15:31,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,91.0296,0.474596,-6.205602,2108.662381,248.130102,02:15:00,5.72311,1.35391,5.3632,-25.13001,9.41028,20.77678,4.07663,-2.7569,83.21412,-4.155271,-2.544552,0.422994,-11.98197,4.91937,-0.80956,50,5.74821,13.3349,-131.51111,0.15959,-21.12529,26.1346,-23.50073,c94c8671-fcec-4374-a9d5-2de58f175a0f,NA,NA,NA,NA,NA,1000300224,"Keith, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL1,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,ed7b6d80-f6d9-11ef-9717-8fa46f25d48b,89.10861,NA,NA,7.81547,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:15:31,2025-03-01T20:15:31Z,2025-03-01T20:15:31Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.13964,-132.52855,13.0673,5.72419,1.07449,-11.75037,-1.34471,14.15732,-10.56264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,14:15:46,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,89.96155,0.355211,-3.918895,2153.449124,239.775696,02:00:00,5.71005,1.46586,5.23543,-23.91903,11.25764,17.56088,4.05148,-0.76021,82.70828,-4.052058,-0.814864,0.426873,-9.71036,5.84996,-1.11807,50,5.72512,8.12104,-130.43574,-0.07752,-16.9031,24.76071,-21.9909,e3bf77cb-c8be-4d90-ac6e-c31de58303f2,NA,NA,NA,NA,NA,1000300224,"Keith, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_COL1,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,f65e3540-f6d9-11ef-9717-8fa46f25d48b,88.29894,NA,NA,7.25326,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:15:46,2025-03-01T20:15:46Z,2025-03-01T20:15:46Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.26707,-131.43179,12.38035,5.71045,0.80711,-10.99545,-1.45844,8.801,-8.45155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,14:16:01,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,88.64757,0.22291,-3.49779,2128.260159,246.988715,02:15:00,5.5624,1.7949,5.19176,-27.76635,8.59926,17.67206,3.45864,-0.02706,81.36272,-4.870309,-0.373351,0.434027,-9.70831,4.56418,-1.48384,50,5.56219,7.05066,-128.55069,-0.54644,-16.35699,24.93487,-24.48414,a0b136a5-3930-4ce1-92f5-d97b78cd7a89,NA,NA,NA,NA,NA,1000300224,"Keith, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL1,5,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,ff0c5870-f6d9-11ef-9717-8fa46f25d48b,86.84353,NA,NA,7.28485,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:16:01,2025-03-01T20:16:01Z,2025-03-01T20:16:01Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.31095,-129.57676,12.46743,5.56395,0.46108,-12.24207,-1.78782,7.72375,-8.1785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,14:16:14,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,90.94136,1.024453,-2.618687,2192.148317,238.382424,02:00:00,5.65899,1.67292,5.26615,-22.37639,12.082090000000001,17.94162,4.75782,0.70621,83.24547,-3.121959,0.559976,0.422493,-9.62717,6.08461,-1.44677,50,5.73656,5.19523,-131.94927,1.53963,-17.06711,26.61443,-21.3872,b8715b48-135a-4237-bfb9-112319256dcb,NA,NA,NA,NA,NA,1000300224,"Keith, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_COL1,5,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,07024f30-f6da-11ef-9717-8fa46f25d48b,89.21435,NA,NA,7.69589,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:16:14,2025-03-01T20:16:14Z,2025-03-01T20:16:14Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.23589,-133.00117,13.30721,5.65901,2.38493,-10.6936,-1.66544,5.86978,-8.53356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,14:16:45,"Craig, Brian",1000394000,Right,THO_C,Undefined,ChangeUp,NA,NA,84.02088,-1.560501,-3.095546,1337.094188,226.480872,01:30:00,5.87947,1.32718,5.40463,-28.31565,12.0978,11.36961,2.05509,-0.62882,76.94395,-6.784221,-1.07565,0.457546,-6.63122,6.90103,-1.05955,50,5.72052,6.11726,-121.79249,-4.28069,-9.95684,23.99803,-21.81207,80b82a35-2978-4987-9d05-2f4fec09c9ef,NA,NA,NA,NA,NA,10310274,"Bienvenu, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL1,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,19de30b0-f6da-11ef-9717-8fa46f25d48b,82.37964,NA,NA,7.07693,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:16:45,2025-03-01T20:16:45Z,2025-03-01T20:16:45Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.09772,-122.79284,11.99902,5.88001,-3.37146,-10.90604,-1.3232,6.53231,-4.97842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,14:17:09,"Craig, Brian",1000394000,Right,THO_C,Undefined,ChangeUp,NA,NA,83.59066,-2.111957,-2.602592,1263.289494,277.793529,03:15:00,5.91784,1.26901,5.39223,-42.10841,-0.73535,16.11178,0.42644,0.1707,76.07506,-9.772447,0.26894,0.462946,-9.00012,0.6785,-1.04838,50,5.69918,4.83487,-121.05709,-5.98124,-13.15819,26.89367,-31.18209,7e4d3206-e8a5-4df5-b9b1-cd435d3917ee,NA,NA,NA,NA,NA,10310274,"Bienvenu, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL1,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,27f202d0-f6da-11ef-9717-8fa46f25d48b,81.41869,NA,NA,7.51559,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:17:09,2025-03-01T20:17:09Z,2025-03-01T20:17:09Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.11039,-122.18713,13.44684,5.92298,-4.67101,-15.59104,-1.26315,5.38776,-6.57909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,14:17:41,"Craig, Brian",1000394000,Right,THO_C,Undefined,Slider,NA,NA,79.07542,-1.039748,-2.046572,2078.668256,86.770255,09:00:00,5.83214,1.38122,5.66124,-44.81558,0.6335,-15.18261,1.12716,-1.79335,72.54242,-9.219708,-4.760941,0.485215,7.05835,1.12614,-1.19842,50,5.71607,4.68963,-114.70903,-3.55879,9.32037,22.99165,-30.68702,8b0a9f0b-f1a0-4cc1-b38d-ea6b141d0f95,NA,NA,NA,NA,NA,10310274,"Bienvenu, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL1,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,3aae7570-f6da-11ef-9717-8fa46f25d48b,77.68198,NA,NA,6.533,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:17:41,2025-03-01T20:17:41Z,2025-03-01T20:17:41Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.84013,-115.67509,11.49582,5.83851,-2.26939,-15.34351,-1.38724,4.29801,4.66018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,14:18:09,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,79.91593,-2.184251,-3.215309,2408.249974,57.959268,08:00:00,5.98684,1.34878,5.05397,-50.14097,-4.8804,-9.95001,-0.25591,-2.51611,74.27267,-11.12917,-4.974596,0.484208,4.12351,-1.54051,-1.03387,50,5.73786,6.9022,-115.80444,-6.234,5.59912,21.64128,-34.265860000000004,88782940-1135-44f0-8a9b-5cbb67b33973,NA,NA,NA,NA,NA,10310274,"Bienvenu, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_COL1,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,4b6ea2e0-f6da-11ef-9717-8fa46f25d48b,77.84356,NA,NA,5.64326,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:18:09,2025-03-01T20:18:09Z,2025-03-01T20:18:09Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.45126,-116.81872,10.82064,5.9924,-4.62803,-17.132930000000002,-1.35121,6.63979,2.79956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,14:20:42,"Laroux, Coen",10138813,Right,CEN_COL1,Undefined,Fastball,NA,NA,76.90119,-1.042523,-2.392719,2307.117278,156.861687,11:15:00,6.20209,1.26987,4.82418,-44.89569,3.6491,-0.99957,1.47237,-1.08105,71.88118,-9.083086,-2.568713,0.501467,-0.06618,2.415,-1.0314,50,6.05949,4.70526,-111.65173,-3.62866,-0.08481,17.2583,-29.07948,b68fda74-632a-412b-a21c-cda8b7580b84,NA,NA,NA,NA,NA,1000394051,"Ratajczak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_C,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,a6ddc570-f6da-11ef-9717-8fa46f25d48b,75.16428,NA,NA,5.02001,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,20:20:42,2025-03-01T20:20:42Z,2025-03-01T20:20:42Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,55.67974,-112.52624,8.62915,6.20602,-2.15516,-14.53974,-1.26993,4.70955,-0.0424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
