PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-12,12:36:57,"Harrison, Luke",801393,Left,TEX_LON,Undefined,TwoSeamFastBall,NA,NA,88.45073,-1.081439,5.435502,2095.88035,96.705044,09:15:00,5.00902,-3.09603,5.91238,-32.48557,3.3778,-19.0671,1.29354,0.37501,81.0567,-7.071413,2.028582,0.43102,11.30784,2.34599,2.67009,50,4.90323,-11.40013,-128.0275,-3.55121,18.79974,26.01751,-28.27377,a9c17934-d98f-4116-9e8f-3292a80e9002,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KEN_WIL,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,5a23c6f0-17bc-11f0-95c0-d5575c957047,87.44949,NA,NA,7.39403,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:36:57,2025-04-12T16:36:57Z,2025-04-12T16:36:57Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,54.58853,-128.9566,13.00876,5.01201,-2.54154,-14.13689,3.08918,-12.07148,9.39987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,12:37:24,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,74.52049,3.744622,0.266775,2361.186502,316.66369,04:30:00,5.96984,-2.63556,5.26033,-67.81279,-14.75461,15.87363,3.84189,-1.06212,66.6708,-8.604169,3.083156,0.524261,-7.71465,-7.92748,2.59928,50,6.26393,-1.1401,-107.7364,4.70808,-8.80531,23.75607,-41.2223,5675c5ef-1e5c-46d7-a748-6302bbde43a6,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KEN_WIL,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,6a7f3f20-17bc-11f0-95c0-d5575c957047,71.89633,NA,NA,7.84969,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:37:24,2025-04-12T16:37:24Z,2025-04-12T16:37:24Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.23851,-108.88537,11.87804,5.98801,6.70181,-20.61115,2.64412,-0.71423,-4.40265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,12:37:46,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,82.81423,-0.610456,3.529438,2365.006011,224.502092,01:30:00,5.09453,-3.21583,5.50252,-31.87856,10.35579,8.65371,1.86594,0.81047,74.68685,-6.515264,5.065561,0.46774,-3.21166,5.86158,2.90108,50,5.02001,-7.74141,-119.79832,-2.32727,-4.57382,27.46664,-23.82636,7d23468f-a3a7-4f2a-bde0-ab19c97ddf09,NA,NA,NA,NA,-5.727964,1000095633,"Lawrence, Luke",3962.895405,NA,62.80939,Right,35.393773,108.25596,48.19237,-19.50889,186.52172,181.67163,3.735854,-13.483598,3.57826,2.18953,-0.63228,NA,NA,NA,NA,NA,7,5,KEN_WIL,2,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,779db4c0-17bc-11f0-95c0-d5575c957047,80.58418,48.21154,NA,8.12738,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:37:46,2025-04-12T16:37:46Z,2025-04-12T16:37:46Z,FlyBall,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,54.99407,-120.9379,13.73332,5.09606,-1.33871,-11.91318,3.21833,-7.55164,-2.28691,157.130697,3.57805,74.7289,-13.60017,3.12844,-0.78748,0.24631,-0.07117,0.01256,-9.1e-4,2.19006,53.33767,-16.58136,0.58161,0.22551,-0.2072,0.07751,-0.01378,9.4e-4,-0.63224,-7.49617,-2.45885,0.73362,-0.17086,0.02993,-0.0038,4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-12,12:40:07,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.69429,-2.255163,-2.493203,2370.625018,214.550847,01:15:00,6.11552,2.37716,5.68004,-17.82359,17.41784,11.17453,2.52494,0.98281,81.60711,-5.627082,-0.497218,0.427266,-6.36611,9.83914,-2.174,50,5.91425,5.1634,-129.98603,-5.6717,-10.84379,28.37301,-15.41443,f76d828f-9df2-41b3-9443-f8cb3f5e714a,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,cb3da270-17bc-11f0-95c0-d5575c957047,88.21777,NA,NA,8.08719,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:40:07,2025-04-12T16:40:07Z,2025-04-12T16:40:07Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.81622,-131.03308,14.18651,6.11306,-5.10286,-7.70721,-2.37193,5.56357,-5.42189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,12:40:23,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.48206,-3.628921,-3.52452,2416.265319,188.680253,12:15:00,6.08502,2.11518,5.86037,-13.76182,20.92281,3.00681,1.55594,-0.91276,82.04284,-6.279422,-2.986967,0.423877,-2.60406,12.14729,-1.83077,50,5.78189,7.9265,-130.82082,-8.6716,-4.4724,29.90236,-11.31131,6b042246-d382-4554-b514-eefc6071adab,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,d51be130-17bc-11f0-95c0-d5575c957047,88.92305,NA,NA,8.43922,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:40:23,2025-04-12T16:40:23Z,2025-04-12T16:40:23Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.63548,-131.87611,14.95118,6.08088,-8.27241,-5.65565,-2.11329,8.08434,-2.2362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,12:40:39,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,74.30609,3.066954,-0.89125,2423.839949,46.806539,07:30:00,6.0845,2.41628,4.79553,-67.27283,-13.89461,-16.72253,3.38784,0.17811,67.69281,-9.021988,-3.8337310000000002,0.52584,7.86343,-7.12764,-2.3123,50,6.33203,2.36041,-107.61309,3.33269,9.10869,20.79919,-40.43042,09a2972d-7c2c-4a1d-b723-0e691906d288,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,de3681d0-17bc-11f0-95c0-d5575c957047,71.68044,NA,NA,6.61328,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:40:39,2025-04-12T16:40:39Z,2025-04-12T16:40:39Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.70634,-108.71041,10.39959,6.09994,5.46569,-20.21521,-2.42415,1.87986,4.55435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,12:40:58,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.33629,-3.201755,-3.952892,2398.408503,182.518867,12:00:00,5.99546,2.27768,5.90599,-14.74469,20.02722,0.82689,1.78459,-1.32843,81.86575,-6.030769,-3.805098,0.42441,-1.63606,11.58682,-1.96027,50,5.72914,8.98858,-130.59805,-7.7178,-2.79759,30.04952,-12.36105,4582c0d9-5f4d-46c0-8a03-381c8faa1473,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,e9e4c5a0-17bc-11f0-95c0-d5575c957047,88.81139,NA,NA,8.47054,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:40:58,2025-04-12T16:40:58Z,2025-04-12T16:40:58Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.58957,-131.64983,15.02476,5.99171,-7.28514,-6.18053,-2.2766,9.0865,-1.39879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,12:41:20,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.0685,-2.48996,-2.739472,2328.881244,199.973315,12:45:00,6.13709,2.37492,5.75264,-17.76643,17.80611,6.04583,2.33453,0.32661,81.29501,-5.847995,-1.658785,0.429268,-3.8778,10.14682,-2.15129,50,5.91952,5.92191,-129.10365,-6.16188,-6.52908,27.48441,-15.08982,1ef3fc4d-d30e-4a3b-8172-51884fdc9edc,NA,NA,NA,NA,47.324057,806457,"Stewart, Jaquae",NA,NA,76.52827,Left,-36.00158,NA,NA,NA,4.31306,4.31306,0.035566,28.367496,1.59971,2.35326,-0.33192,NA,NA,NA,NA,NA,1,5,TEX_LON,3,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,f6b78c40-17bc-11f0-95c0-d5575c957047,87.80622,2.35326,NA,7.77349,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:41:20,2025-04-12T16:41:20Z,2025-04-12T16:41:20Z,GroundBall,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.74556,-130.10999,13.74221,6.13502,-5.60936,-7.54491,-2.3725,6.16097,-3.26454,NA,1.5987,61.72762,NA,NA,NA,NA,NA,NA,NA,2.35434,-66.16549,NA,NA,NA,NA,NA,NA,NA,-0.33302,66.94997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-04-12,12:42:00,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Sinker,NA,NA,89.13133,-0.378704,-3.891872,2217.58574,227.494487,01:30:00,5.90345,2.49937,5.67368,-23.46942,12.40528,12.1791,3.59378,-0.11962,80.66529,-4.776045,-1.72167,0.431088,-7.30713,6.77138,-2.17821,50,5.85689,8.23503,-129.03688,-1.63923,-12.21775,28.93325,-20.85211,b6e4d1cc-dab9-4433-adde-938676b05395,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,0eb3af40-17bd-11f0-95c0-d5575c957047,87.43569,NA,NA,8.46604,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:42:00,2025-04-12T16:42:00Z,2025-04-12T16:42:00Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.82193,-130.11358,14.46662,5.90345,-0.86325,-10.42605,-2.49312,8.68969,-6.10887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,12:42:16,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Sinker,NA,NA,89.36756,-1.286286,-4.141758,2267.894475,239.45314,02:00:00,6.00505,2.51812,5.74489,-25.7899,10.09485,14.84757,2.65497,-0.10745,80.42089,-6.110136,-1.491835,0.431148,-8.92977,5.93555,-2.18267,50,5.88233,8.71639,-129.26552,-3.78293,-14.85358,31.20033,-22.30096,42686527-ac38-4499-937c-75c68d5e8b7b,NA,NA,NA,NA,-6.964268,694645,"Schuessler, Kimble",NA,NA,90.79169,Right,-36.297254,NA,NA,NA,4.98715,4.98715,0.03357,-3.79105,1.39182,2.65231,0.1081,NA,NA,NA,NA,NA,2,2,TEX_LON,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,18483ad0-17bd-11f0-95c0-d5575c957047,87.42341,2.65231,NA,8.94666,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:42:16,2025-04-12T16:42:16Z,2025-04-12T16:42:16Z,GroundBall,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.75207,-130.40746,15.60016,6.00585,-2.96671,-11.15048,-2.51164,9.26004,-7.42679,NA,1.39051,106.77297,NA,NA,NA,NA,NA,NA,NA,2.65328,-79.00759,NA,NA,NA,NA,NA,NA,NA,0.10826,-13.04249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-04-12,12:42:51,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.8023,-1.746878,-2.187009,2477.620287,218.689586,01:15:00,6.11289,2.34136,5.72421,-14.95997,19.02422,14.21253,3.23749,1.48777,82.37936,-4.636215,0.354258,0.419575,-7.86189,10.5676,-2.16725,50,5.9579,4.41679,-132.92952,-4.4741,-13.81846,33.19614,-13.59993,8ae51584-47e8-4fec-976f-e19e6628601d,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,2d6818e0-17bd-11f0-95c0-d5575c957047,89.83475,NA,NA,9.42294,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:42:51,2025-04-12T16:42:51Z,2025-04-12T16:42:51Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.76964,-134.11534,16.59807,6.10904,-3.98829,-6.79997,-2.33384,4.91041,-6.90923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,12:43:06,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Sinker,NA,NA,89.24745,-0.512299,-3.98212,2220.84816,233.177863,01:45:00,5.8942,2.53142,5.68095,-23.41446,12.16056,14.6741,3.46429,0.03632,81.21019,-4.887378,-1.366804,0.429283,-8.54737,6.66823,-2.20472,50,5.8364,8.35212,-129.28622,-1.94704,-14.42931,27.60907,-20.91706,1b3e9755-412b-405d-9a42-d8fdfb74eff8,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,363bec80-17bd-11f0-95c0-d5575c957047,87.80319,NA,NA,8.03727,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:43:06,2025-04-12T16:43:06Z,2025-04-12T16:43:06Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.81624,-130.31067,13.80454,5.89425,-1.17091,-10.45853,-2.52457,8.88753,-7.21466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,12:43:23,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,75.8505,1.786682,-2.142807,2427.610461,47.492101,07:30:00,6.02831,2.3969,4.9326,-64.98795,-14.25548,-17.31879,2.30319,-1.0727,69.68746,-9.868626,-5.19716,0.512642,7.89536,-7.0741,-2.17335,50,6.14806,4.81388,-109.97663,1.09014,9.58553,21.08872,-40.76251,3379da7a-ed9f-4bc1-bead-87093735db57,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,40413b40-17bd-11f0-95c0-d5575c957047,73.52584,NA,NA,6.16304,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:43:23,2025-04-12T16:43:23Z,2025-04-12T16:43:23Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.57056,-111.03968,10.54436,6.04132,3.14492,-20.38126,-2.40383,4.33069,4.79276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,12:43:38,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Sinker,NA,NA,88.04148,-1.068454,-3.705374,2166.711936,242.529014,02:00:00,5.89955,2.53463,5.66527,-27.65112,9.08886,15.04615,2.59683,0.32865,79.90825,-6.204793,-1.021409,0.436255,-8.78819,5.29894,-2.23098,50,5.79173,7.61651,-127.5243,-3.33388,-14.35037,28.28043,-23.52132,1c368e3b-6d91-4f33-a459-823806b13a8a,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250412-UKentucky-1,495e4ce0-17bd-11f0-95c0-d5575c957047,86.39994,NA,NA,8.13323,NA,NA,NA,ed7713b8-f74b-465d-9ff0-275576f82ec6,2025-04-12,16:43:38,2025-04-12T16:43:38Z,2025-04-12T16:43:38Z,NA,v3,471331,471466,12 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.83305,-128.59164,14.14021,5.9008,-2.44616,-11.76066,-2.52866,8.15811,-7.17518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
