PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-27,18:54:37,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.65375,-3.446452,-3.262773,2059.053873,193.546931,12:30:00,5.93776,1.07738,6.69053,-24.09761,17.09131,3.77142,0.76883,-1.59545,74.41688,-8.026322,-2.576749,0.461915,-3.00555,10.52201,-0.86128,50,5.69791,6.61617,-118.30215,-7.72145,-4.21676,24.67879,-17.41179,762e26e4-4826-43a8-8090-472a79e56222,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,2,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,354f1e80-0b67-11f0-8c99-2184796b4831,81.60046,NA,NA,7.23688,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:54:37,2025-03-27T23:54:37Z,2025-03-27T23:54:37Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,53.80655,-119.09358,12.33939,5.93657,-7.16307,-8.7059,-1.07563,6.75139,-2.10838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-27,18:54:54,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,78.99573,-2.162214,-3.169897,1932.727223,203.881873,12:45:00,5.92021,1.28698,6.47985,-24.38816,19.77316,8.08477,1.89852,-0.95287,71.99786,-6.810345,-1.705306,0.478291,-5.20662,11.46469,-1.06747,50,5.75709,6.07044,-114.56804,-4.91996,-6.86998,22.6024,-17.04674,7e007cbe-7707-41ed-b228-6704dc001dd7,NA,NA,NA,NA,-27.455597,1000313668,"Burnaman, Dylan",2943.978549,NA,78.61879,Right,6.061917,NA,NA,NA,77.13526,72.47934,0.711702,-28.027377,3.04291,1.98344,1.08627,NA,NA,NA,NA,NA,4,2,EAS_TEX,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,3f9594f0-0b67-11f0-8c99-2184796b4831,78.80646,3.66006,NA,6.99787,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:54:54,2025-03-27T23:54:54Z,2025-03-27T23:54:54Z,GroundBall,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.01733,-115.35787,11.3012,5.91861,-4.32427,-8.52337,-1.28379,6.31051,-3.43499,59.727112,3.07162,101.20106,-13.88704,NA,NA,NA,NA,NA,NA,2.02078,11.46668,-20.17,NA,NA,NA,NA,NA,NA,1.09877,-53.10671,0.87003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-27,18:55:43,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,77.98338,1.415879,-1.213358,1572.087955,195.024186,12:30:00,5.98414,1.30548,6.35731,-31.77191,13.41642,3.21788,4.64013,0.45677,71.17691,-4.580647,-0.631066,0.483821,-2.01469,7.02311,-1.21901,50,6.07182,2.28668,-113.28992,1.9584,-2.61331,21.06942,-23.06415,bc228efd-a342-4897-bea4-b41796d45cae,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_TEX,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,5cd44e80-0b67-11f0-8c99-2184796b4831,77.90576,NA,NA,6.80647,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:55:43,2025-03-27T23:55:43Z,2025-03-27T23:55:43Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.13859,-114.05701,10.53471,5.98524,2.79811,-11.53207,-1.304,2.38183,-1.30665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-27,18:56:24,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,83.18014,-1.822622,-2.762795,1822.557464,202.988264,12:45:00,5.78239,1.38607,6.36218,-20.54241,19.40131,7.65717,2.39072,-0.52028,75.7175,-5.753611,-1.378257,0.454879,-4.78492,11.03788,-1.18939,50,5.64056,5.53503,-120.66459,-4.35671,-7.01391,24.74437,-15.9943,782423b9-b032-4bef-8d78-330ef4826ad9,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_TEX,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,74fc8a90-0b67-11f0-8c99-2184796b4831,82.86259,NA,NA,7.46263,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:56:24,2025-03-27T23:56:24Z,2025-03-27T23:56:24Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.13331,-121.50924,12.37218,5.77995,-3.81074,-7.99715,-1.38241,5.77445,-3.50696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-27,18:56:56,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,83.101,-2.214477,-1.935498,1986.026514,194.30211,12:30:00,5.93926,1.31576,6.62767,-21.63769,17.9884,4.24244,2.10633,-0.10356,75.68472,-6.356928,-1.163652,0.453066,-2.83449,10.56056,-1.18637,50,5.78017,3.93011,-120.66438,-5.19636,-4.14479,25.27324,-16.73164,3b732203-d0a4-425a-994d-bfe5751c988c,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_TEX,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,887f8180-0b67-11f0-8c99-2184796b4831,83.19406,NA,NA,7.41628,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:56:56,2025-03-27T23:56:56Z,2025-03-27T23:56:56Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,53.86984,-121.47222,12.63662,5.93772,-4.66154,-8.36582,-1.31411,4.0626,-2.0724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-27,18:57:30,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,82.92699,-1.392367,-1.35576,2148.986468,189.021598,12:15:00,5.94503,1.54034,6.55441,-20.73426,19.48206,2.85945,2.9399,0.5353,74.76356,-5.400977,-0.836171,0.456428,-1.95276,11.1217,-1.44796,50,5.84002,2.74603,-120.36883,-3.41578,-2.81455,27.19758,-16.14413,c85c0c77-2173-4013-8888-49622745a875,NA,NA,NA,NA,-2.371848,10149724,"Costa, Joaquin",3177.229837,NA,83.52469,Right,27.12672,109.98504,48.45571,-1.81421,310.10144,306.08011,4.255769,2.904646,2.26311,3.05264,-0.5371,NA,NA,NA,NA,NA,5,4,EAS_TEX,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,9c95b7c0-0b67-11f0-8c99-2184796b4831,82.58129,58.37545,NA,8.16343,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:57:30,2025-03-27T23:57:30Z,2025-03-27T23:57:30Z,LineDrive,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,53.94123,-121.25609,13.59879,5.94286,-2.88912,-8.07207,-1.53905,2.83784,-1.40728,195.45702,2.26299,108.93907,-17.75067,4.14832,-0.94119,0.23006,-0.05135,0.00741,-4.6e-4,3.0534,55.83477,-14.79,0.14857,0.30485,-0.18691,0.05812,-0.00895,5.4e-4,-0.53698,-4.51605,3.59614,-0.69839,0.15987,-0.05159,0.01461,-0.00234,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-27,18:58:10,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,76.75839,-2.456705,-3.101764,2199.811485,129.854466,10:15:00,5.75055,1.53613,5.97367,-39.98664,7.51292,-7.20292,0.13613,-1.94238,70.90309,-9.788592,-4.395643,0.496039,2.87047,4.965,-1.28635,50,5.53337,6.27731,-111.30225,-5.9457700000000004,3.59006,20.53464,-25.96441,f21e79f5-3412-4128-a0ea-f410232654e2,NA,NA,NA,NA,NA,1000313698,"Newland, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EAS_TEX,2,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,b43ae120-0b67-11f0-8c99-2184796b4831,75.98678,NA,NA,5.8553,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:58:10,2025-03-27T23:58:10Z,2025-03-27T23:58:10Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.52588,-112.13414,10.26732,5.75293,-4.89391,-12.98221,-1.53771,6.13187,1.79503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-27,18:58:35,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.12647,-2.608741,-2.144726,2006.783942,182.317551,12:00:00,6.03315,1.21652,6.5774,-22.71297,19.34021,0.72012,1.74616,-0.69003,73.36078,-6.966243,-2.013882,0.466735,-1.07331,11.44957,-1.06967,50,5.84428,4.3784,-117.60253,-5.89499,-1.47896,25.64652,-16.39699,fdebe444-21d8-4a83-8964-43641a1d2f5d,NA,NA,NA,NA,NA,1000313698,"Newland, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EAS_TEX,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,c30cfa30-0b67-11f0-8c99-2184796b4831,80.75761,NA,NA,7.76568,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:58:35,2025-03-27T23:58:35Z,2025-03-27T23:58:35Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,53.9165,-118.45355,12.82326,6.03086,-5.3509,-8.19849,-1.21577,4.42747,-0.73948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-27,18:58:51,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,73.11281,-0.604116,-0.704483,2074.136824,79.180201,08:45:00,6.12731,1.28354,5.6916,-54.20633,-0.33,-12.46426,1.04704,-0.41173,66.19398,-10.548097,-2.939837,0.528288,6.09705,0.62071,-1.2164,50,6.04307,1.74884,-105.9678,-2.75069,6.75256,22.49442,-31.48658,9567a457-7832-42db-97b4-181d2e14374e,NA,NA,NA,NA,NA,1000313698,"Newland, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EAS_TEX,2,Bottom,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,ccf1a190-0b67-11f0-8c99-2184796b4831,71.34834,NA,NA,6.91883,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:58:51,2025-03-27T23:58:51Z,2025-03-27T23:58:51Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.80486,-106.98289,11.24721,6.13513,-1.32981,-15.74329,-1.28844,1.44412,3.37628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-27,18:59:10,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,80.55829,-3.170728,-1.429895,2053.586574,191.430698,12:30:00,5.98943,1.17408,6.48364,-24.68037,17.76127,3.29717,1.01769,0.13573,73.56673,-7.846198,-0.83114,0.468886,-2.17441,10.71056,-1.07511,50,5.75561,2.80504,-116.88677,-7.09836,-2.98424,23.67473,-17.47465,79ef9f51-c55b-4791-90b3-c056098549cd,NA,NA,NA,NA,NA,1000313698,"Newland, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EAS_TEX,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,d8598d90-0b67-11f0-8c99-2184796b4831,80.387200000000007,NA,NA,6.99156,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:59:10,2025-03-27T23:59:10Z,2025-03-27T23:59:10Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.01407,-117.69699,11.83737,5.9883,-6.50033,-8.73732,-1.17286,2.90717,-1.49212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-27,18:59:29,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,80.88464,-2.049325,-2.065188,2041.253799,180.512689,12:00:00,5.9185,1.14689,6.61288,-24.62978,17.17906,0.14118,1.98706,-0.73363,73.82918,-6.73643,-2.039517,0.465378,-0.68913,10.08079,-1.00657,50,5.76877,4.23016,-117.4431,-4.81046,-0.95602,23.64317,-18.18946,5ae30024-ac16-4d35-9fb8-10e7bc60e88c,NA,NA,NA,NA,66.782913,1000313698,"Newland, Jacob",4836.974843,NA,78.21053,Right,43.637963,31.09093,83.19583,105.51443,246.34751,94.64724,4.917892,79.500321,0.85385,2.1964,0.36306,NA,NA,NA,NA,NA,6,5,EAS_TEX,2,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,e37c8150-0b67-11f0-8c99-2184796b4831,80.99324,88.37681,NA,7.05547,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:59:29,2025-03-27T23:59:29Z,2025-03-27T23:59:29Z,FlyBall,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,53.88394,-118.22241,11.82159,5.91745,-4.21091,-9.09473,-1.14653,4.26167,-0.47801,NA,0.85996,32.58986,-13.38673,3.30383,-0.15675,-0.21023,0.0716,-0.00948,4.6e-4,2.19323,79.21603,-20.84769,1.52199,-0.12955,-0.06001,0.03456,-0.00648,4.1e-4,0.36741,76.19458,-12.11895,2.06009,0.16812,-0.24849,0.0728,-0.00948,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-27,18:59:53,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,82.72352,-2.660033,-2.021547,2130.734256,189.316653,12:15:00,5.93102,1.24042,6.43669,-22.55328,17.95903,2.70921,1.60385,-0.39229,75.04886,-6.961059,-1.530449,0.458105,-2.05599,10.65583,-1.09796,50,5.73163,4.13584,-119.96106,-6.14839,-2.95797,25.95349,-16.84331,042ae049-d7cc-45ce-95b8-0c5e70cc7087,NA,NA,NA,NA,0.678752,1000313698,"Newland, Jacob",6035.4271,NA,88.14666,Right,7.632039,NA,NA,NA,119.33777,119.33777,1.049324,0.499614,1.73344,1.63913,0.37131,NA,NA,NA,NA,NA,6,6,EAS_TEX,2,Bottom,2,3,2,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,f1c238e0-0b67-11f0-8c99-2184796b4831,82.27907,5.56935,NA,7.67466,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:59:53,2025-03-27T23:59:53Z,2025-03-27T23:59:53Z,GroundBall,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.05924,-120.83608,12.97675,5.92935,-5.58052,-8.42166,-1.23908,4.23557,-1.47898,48.467855,1.73344,128.12732,-17.58706,2.6683,-0.55595,0.10301,-0.02033,0.00383,-4.3e-4,1.63913,17.16997,-19.6052,2.0141,-0.4086,0.09408,-0.0184,0.00333,-3.8e-4,0.37131,1.51793,-1.51745,0.8348,-0.22871,0.05839,-0.01292,0.00248,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-27,19:00:31,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,73.36329,-0.549948,-0.36467,2053.35138,129.273474,10:15:00,6.0801,1.14856,5.56094,-45.98081,7.18099,-6.49111,1.73455,0.26694,66.8506,-9.003543,-1.524745,0.524773,3.17729,4.34126,-1.11266,50,6.0026,0.91177,-106.40269,-2.40294,3.59423,20.51581,-27.26309,c854f3cf-9728-433d-b005-ffe02264c0e9,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EAS_TEX,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,08ac76b0-0b68-11f0-8c99-2184796b4831,71.82624,NA,NA,6.51269,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-28,00:00:31,2025-03-28T00:00:31Z,2025-03-28T00:00:31Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.93524,-107.35005,10.2579,6.08449,-1.14401,-13.63155,-1.15093,0.74579,1.79712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-27,19:00:45,"Fletcher, Bradley",1000163409,Right,HAR_SIM,Undefined,Undefined,NA,NA,79.85973,-2.172074,-2.465511,1955.662354,187.909945,12:15:00,5.99097,1.46918,6.39978,-30.07072,13.14296,1.6276,1.48483,-0.66387,73.1324,-7.813156,-2.170674,0.473132,-1.56791,7.93386,-1.29309,50,5.82133,4.93212,-115.88046,-5.21038,-2.12201,22.59903,-21.43635,0c484567-e477-4c00-b67d-d8bd9efb0f68,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EAS_TEX,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,10df9d80-0b68-11f0-8c99-2184796b4831,79.66587,NA,NA,6.72733,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-28,00:00:45,2025-03-28T00:00:45Z,2025-03-28T00:00:45Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,54.09645,-116.67661,11.29951,5.99159,-4.45518,-10.71817,-1.46816,5.00687,-1.06101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
