PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-29,15:29:08,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,86.28637,-2.082633,-2.105862,2118.102304,213.08953,01:00:00,6.54808,1.04242,5.69369,-19.70147,18.35714,11.1226,2.96297,0.00562,78.53046,-5.804379,-0.118092,0.444015,-6.31843,10.34339,-0.87249,50,6.36066,4.14274,-125.12244,-5.14843,-9.9579,26.62745,-15.87282,7cc9685c-92c6-4986-88b1-6090231fc90b,NA,NA,NA,NA,17.532259,1000118521,"Roberts, Noah",1946.699002,NA,106.19658,Right,24.827207,103.64636,48.13195,36.84329,345.07318,343.4442,4.513474,25.841949,1.97365,3.04124,-0.0269,NA,NA,NA,NA,NA,2,3,GEO_SOU,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,165c8e90-0cd4-11f0-9dce-7338ccf386f1,84.88999,68.54848,NA,7.75591,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:29:08,2025-03-29T19:29:08Z,2025-03-29T19:29:08Z,FlyBall,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.81231,-126.14239,13.31373,6.54622,-4.54042,-7.93641,-1.03848,4.52418,-4.97895,211.477882,1.974,134.78227,-30.96155,7.54856,-1.79144,0.39369,-0.06948,0.0077,-3.7e-4,3.04111,65.40323,-18.58342,1.46849,-0.21764,0.01322,0.00329,-4.3e-4,-0,-0.02821,42.61441,-2.23968,-0.10753,0.051,-0.0032,-3.4e-4,0,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-03-29,15:29:47,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,87.5467,-2.097454,-1.24717,2038.822209,218.111895,01:15:00,6.46592,1.13506,6.06406,-22.42584,13.64721,9.84414,2.65436,0.80084,80.55611,-6.297091,0.526127,0.432278,-5.44394,7.93926,-1.04356,50,6.29082,2.38103,-127.20397,-5.34925,-8.9554,25.11725,-19.11377,448856ff-6abd-431c-a754-18aff62ae587,NA,NA,NA,NA,-36.331562,10064406,"Manuel, Matthew",2040.170983,NA,101.70956,Right,13.490741,85.13959,15.79821,-69.64986,194.31789,99.7918,1.737954,-42.280483,1.87922,2.69293,-0.6772,NA,NA,NA,NA,NA,3,1,GEO_SOU,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,2d3f0430-0cd4-11f0-9dce-7338ccf386f1,87.19497,15.88317,NA,6.9906,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:29:47,2025-03-29T19:29:47Z,2025-03-29T19:29:47Z,LineDrive,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.44312,-128.07829,12.55863,6.46544,-4.68391,-9.55689,-1.13187,2.69276,-4.4777,87.230891,1.87913,116.86966,-29.20079,7.98449,-3.57194,2.45071,-1.27318,0.36462,-0.04309,2.693,34.79287,-25.25528,3.23337,0.21596,-1.13397,0.76666,-0.23799,0.02918,-0.67727,-85.93237,8.44675,-1.25135,-0.83458,1.36608,-0.85299,0.25978,-0.03162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-03-29,15:30:36,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,ChangeUp,NA,NA,76.06887,-3.446719,-1.60034,1520.357915,245.830076,02:15:00,6.66787,1.1064,5.55337,-40.74313,8.35871,15.09946,0.04645,0.86876,70.34521,-10.851509,1.100783,0.504336,-8.16115,5.65103,-0.97831,50,6.34191,2.53054,-110.25813,-7.90867,-10.0321,19.86522,-25.22751,972a0300-f6c5-4982-9d24-4cc17adc587e,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_SOU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,4ae5ce60-0cd4-11f0-9dce-7338ccf386f1,74.7367,NA,NA,5.72366,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:30:36,2025-03-29T19:30:36Z,2025-03-29T19:30:36Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.95395,-111.1471,9.93261,6.67056,-6.77974,-12.61376,-1.1016,2.97948,-5.01605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,15:31:02,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,86.23297,-1.507349,-0.191366,2029.425904,220.921825,01:15:00,6.64265,1.24635,5.94,-22.22281,15.43835,12.30442,3.39196,2.09418,78.62456,-5.692521,2.019666,0.441691,-6.3067,8.71906,-1.23767,50,6.50975,-0.09577,-125.18236,-3.96095,-9.9622,26.34021,-18.40126,bc00d28e-dd37-4eb9-8fd7-2c4801effd4b,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_SOU,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,59c57c00-0cd4-11f0-9dce-7338ccf386f1,85.33671,NA,NA,7.60841,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:31:02,2025-03-29T19:31:02Z,2025-03-29T19:31:02Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.5633,-126.13889,13.17011,6.64146,-3.29272,-9.20063,-1.24076,0.266,-4.9811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,15:31:21,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,85.64204,-2.189335,-2.830643,2054.64444,224.335974,01:30:00,6.58718,0.9675,5.72479,-24.80997,13.61646,12.09745,2.47678,-0.66334,78.46198,-6.805682,-0.667871,0.446156,-6.89701,7.90662,-0.7381,50,6.38863,5.63038,-124.15933,-5.55053,-10.77466,24.67318,-19.82213,0ce237a1-a4fc-4290-8dd3-95eb81207efc,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_SOU,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,65985ed0-0cd4-11f0-9dce-7338ccf386f1,84.48269,NA,NA,7.18005,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:31:21,2025-03-29T19:31:21Z,2025-03-29T19:31:21Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.77972,-125.10556,12.33659,6.58692,-4.79034,-9.91106,-0.96195,6.0436,-5.38733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,15:31:42,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,ChangeUp,NA,NA,77.6101,-1.886621,-2.602324,1555.055185,251.304462,02:30:00,6.5966,1.20667,5.64157,-40.17813,6.91811,15.83584,1.4858,0.09675,71.23525,-9.252627,0.230138,0.493929,-8.90166,4.46827,-0.99598,50,6.41007,4.53513,-112.5546,-4.96607,-11.36084,21.40514,-26.47137,39a1a104-a1ba-4bd9-aed2-307e5ff4704d,NA,NA,NA,NA,36.750978,1000119339,"Hernandez, Daniel",NA,NA,79.83876,Left,-18.024604,NA,NA,NA,7.27705,7.01141,0.046706,24.590305,2.44242,1.69537,-0.08929,NA,NA,NA,NA,NA,4,4,GEO_SOU,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,72081de0-0cd4-11f0-9dce-7338ccf386f1,76.31147,1.69537,NA,6.37485,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:31:42,2025-03-29T19:31:42Z,2025-03-29T19:31:42Z,GroundBall,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.86621,-113.47627,10.70257,6.59936,-3.82627,-13.23569,-1.20179,5.0243,-5.68042,180,2.4412,89.38058,NA,NA,NA,NA,NA,NA,NA,1.69587,-36.29851,NA,NA,NA,NA,NA,NA,NA,-0.0902,66.74602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-03-29,15:33:14,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10282429,"Reeves, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_COL,3,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,3fbee710-0e55-11f0-a09b-b3215a43ed79,NA,NA,NA,NA,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:33:14,2025-03-29T19:33:14Z,2025-03-29T19:33:14Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,2025-03-29,15:34:47,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,79.44525,-1.999849,-3.463038,2043.755623,256.424989,02:30:00,6.50148,1.96743,6.3067,-37.6512,6.23036,19.77025,1.51716,0.42033,72.82999,-8.992594,0.113867,0.476774,-11.28257,4.27484,-1.72184,50,6.33641,6.26775,-115.23257,-5.12032,-15.09341,22.4279,-26.45532,d8f04d90-dcb0-4d6e-9af2-e9a1a1a3caf7,NA,NA,NA,NA,NA,807886,"RisCassi, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_COL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,e03a90e0-0cd4-11f0-9dce-7338ccf386f1,79.05728,NA,NA,6.61526,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:34:47,2025-03-29T19:34:47Z,2025-03-29T19:34:47Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.20013,-116.04717,11.21395,6.50493,-4.15944,-13.22766,-1.95944,6.81596,-7.54671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,15:35:02,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,88.96673,-0.873249,-2.417623,2201.062682,220.29345,01:15:00,6.56833,1.92548,5.93282,-18.05174,17.56375,13.83694,4.25295,0.83393,80.44508,-4.324348,0.065172,0.429527,-7.79426,9.61536,-1.73973,50,6.48827,4.85283,-129.01437,-2.48698,-13.00299,29.39431,-16.13296,18226363-a108-4a57-8636-6a60ea3c235b,NA,NA,NA,NA,NA,807886,"RisCassi, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_COL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,e8d3a570-0cd4-11f0-9dce-7338ccf386f1,87.75327,NA,NA,8.52164,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:35:02,2025-03-29T19:35:02Z,2025-03-29T19:35:02Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.57083,-130.0516,14.69716,6.56598,-1.9177,-8.06648,-1.91907,5.31167,-6.50149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,15:35:15,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Slider,NA,NA,77.69481,2.126894,-2.96323,2287.727498,2.963205,06:00:00,6.47111,1.81676,5.67835,-60.41322,-13.90772,-0.78906,3.42322,-1.01418,71.90398,-8.84664,-3.104169,0.490821,-0.38528,-7.2217,-1.56594,50,6.61253,5.86934,-112.81386,2.17443,-0.49875,19.66381,-41.52257,e753dc2f-63b2-4ac5-974c-5a8dba784421,NA,NA,NA,NA,NA,807886,"RisCassi, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_COL,3,Top,1,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,f111a1b0-0cd4-11f0-9dce-7338ccf386f1,76.79461,NA,NA,5.79083,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:35:15,2025-03-29T19:35:15Z,2025-03-29T19:35:15Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.83284,-113.65311,9.8319,6.48191,3.94662,-20.76128,-1.81691,5.89063,-0.24938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,15:35:49,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.03395,-3.616124,-3.807951,2300.608119,209.79908,01:00:00,6.41237,2.18234,6.1836,-28.98383,9.14918,4.60366,0.64566,-0.95591,78.94636,-8.957995,-2.97871,0.444449,-3.38626,5.98489,-1.89656,50,6.1231,8.03469,-123.23919,-8.69487,-5.25231,22.53249,-22.89107,1ada8e71-be6e-477e-a7cd-644d9a559ffe,NA,NA,NA,NA,NA,1000078065,"Shultz, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_COL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,054cec20-0cd5-11f0-9dce-7338ccf386f1,84.80712,NA,NA,6.08758,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:35:49,2025-03-29T19:35:49Z,2025-03-29T19:35:49Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.32499,-124.02743,11.26624,6.41326,-7.89409,-11.44554,-2.18085,8.21842,-2.62615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,15:36:08,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Slider,NA,NA,77.11955,1.067997,-3.398439,2638.229784,79.602209,08:45:00,6.38906,2.23276,5.85747,-47.96955,-0.36217,-10.58024,3.38585,-1.81049,70.38178,-7.752303,-5.289596,0.496602,4.35327,-0.03535,-1.95007,50,6.44818,7.02716,-111.764,0.59499,5.44749,22.15059,-32.21831,b3b6be28-95d4-416e-b66a-fd31023b0b6e,NA,NA,NA,NA,NA,1000078065,"Shultz, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_COL,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,10c6b270-0cd5-11f0-9dce-7338ccf386f1,75.90068,NA,NA,6.73778,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:36:08,2025-03-29T19:36:08Z,2025-03-29T19:36:08Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.64837,-112.6815,11.0753,6.3959,1.9295,-16.10915,-2.23646,6.80152,2.72375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.14798,2.305231,0.777472,1.527759,0.06924,3.1987,1.93581,0.84098,5.9242,2.74491,127.29582,1.8332,1.22807,1.02111,93.66969,-7.30594,5.98628,17.02344,-12.96122,2.7149,-2.42834,0.96812,High,High,High,NA,NA,High,Medium,Medium
56,2025-03-29,15:36:45,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.4756,-2.100534,-4.002104,2209.310292,217.490598,01:15:00,6.64784,1.83107,6.10773,-20.04292,16.61572,11.768,3.02932,-0.8956,79.37586,-5.909271,-1.888436,0.435772,-7.26288,9.57501,-1.52882,50,6.4753,8.38195,-126.65735,-5.22782,-11.70411,27.79225,-16.74398,154e7691-7cae-4eb3-9265-3e7a4e52c978,NA,NA,NA,NA,NA,1000078065,"Shultz, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_COL,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,26aa2ea0-0cd5-11f0-9dce-7338ccf386f1,86.49576,NA,NA,8.09975,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:36:45,2025-03-29T19:36:45Z,2025-03-29T19:36:45Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.39667,-127.61846,13.89613,6.64608,-4.64878,-8.37199,-1.82568,8.7867,-5.85205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,15:37:01,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.3917,-1.670284,-2.329395,2027.724951,207.50493,01:00:00,6.6146,1.78928,6.06863,-19.08206,17.49749,8.46882,3.47683,0.33792,79.4813,-5.302974,-0.805839,0.435302,-5.02339,9.85882,-1.61279,50,6.4746,4.80737,-126.76964,-4.2364,-8.12934,27.25511,-16.21952,b90207b4-5241-411b-b34c-f09ad2ffea73,NA,NA,NA,NA,NA,1000078065,"Shultz, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_COL,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,2fd91a90-0cd5-11f0-9dce-7338ccf386f1,86.58916,NA,NA,7.9104,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,19:37:01,2025-03-29T19:37:01Z,2025-03-29T19:37:01Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.43502,-127.7196,13.62756,6.61241,-3.67108,-8.10976,-1.78529,5.09071,-4.06467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
