PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-29,11:35:57,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,82.62321,-2.332628,-1.407692,1613.10939,273.12456,03:00:00,5.53873,0.9185,5.63716,-41.24254,0.27386,19.56769,-0.07618,1.2356,75.99497,-9.844113,2.099298,0.463747,-10.45945,1.15453,-0.812,50,5.31366,2.18206,-119.90987,-6.29118,-15.14221,24.41379,-30.5026,1f6b8e41-5da8-4f6f-bf59-6fc09ef020e1,NA,NA,NA,NA,NA,1000029302,"Matsumoto, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLU_KIN,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,a8709ea0-0ccc-11f0-aef0-b51e34571f54,81.27797,NA,NA,6.62823,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:35:57,2025-03-29T18:35:57Z,2025-03-29T18:35:57Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.8646,-120.89625,12.2069,5.54295,-5.05879,-15.2513,-0.91252,2.79385,-7.57111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,11:36:18,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.02172,-1.764091,-3.206267,2288.891677,219.075986,01:15:00,5.69634,0.35485,5.83925,-18.82796,15.07761,11.34973,2.4847,-1.68236,83.07806,-5.313651,-1.174878,0.41909,-6.84044,8.57563,-0.1006,50,5.54147,6.9295,-132.02458,-4.67668,-12.04301,28.77051,-17.07614,afad603d-57cd-402b-a499-1c8bfc9e1c00,NA,NA,NA,NA,NA,1000029302,"Matsumoto, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLU_KIN,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,b4a4db50-0ccc-11f0-aef0-b51e34571f54,89.93885,NA,NA,7.94366,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:36:18,2025-03-29T18:36:18Z,2025-03-29T18:36:18Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.66217,-133.03667,14.38526,5.69542,-4.07598,-8.53807,-0.35182,7.35316,-6.0215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,11:37:43,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,79.26076,0.629353,-3.051998,2257.996947,47.107686,07:30:00,5.56695,1.25579,5.35578,-51.34637,-5.64103,-7.65193,1.87918,-2.24686,72.6732,-8.682382,-4.409982,0.486581,2.92835,-2.55276,-0.97556,50,5.58706,6.43374,-114.89283,-0.53812,3.88938,22.54981,-35.56459,4996d539-fc76-4a4f-ac7a-a28ffdd0591d,NA,NA,NA,NA,NA,1000242068,"Garcia, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLU_KIN,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,e703c110-0ccc-11f0-aef0-b51e34571f54,77.46389,NA,NA,6.58756,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:37:43,2025-03-29T18:37:43Z,2025-03-29T18:37:43Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.14407,-115.89805,11.2749,5.57572,1.04727,-17.7823,-1.2585,6.26036,1.94469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,11:38:02,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,79.24425,-0.319102,-3.406238,2238.727645,45.477847,07:30:00,5.57181,1.14138,5.47827,-50.31196,-4.88918,-6.41697,1.08003,-2.58435,72.99887,-9.437191,-4.547933,0.485074,2.24536,-1.90634,-0.83767,50,5.50968,7.09165,-114.88359,-2.37501,2.98992,22.0071,-34.71249,2b1778f9-e9c0-4faa-a64c-c0785ce7d31f,NA,NA,NA,NA,NA,1000242068,"Garcia, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLU_KIN,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,f29d9280-0ccc-11f0-aef0-b51e34571f54,77.70443,NA,NA,6.24538,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:38:02,2025-03-29T18:38:02Z,2025-03-29T18:38:02Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.02162,-115.84154,11.00355,5.58017,-0.86401,-17.35625,-1.14353,6.9615,1.49496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-29,11:38:21,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.22878,-2.271055,-2.38239,2075.473293,225.213793,01:30:00,5.61211,0.97586,5.8316,-21.21269,13.92103,12.91946,1.73043,-0.16331,81.88222,-6.237343,-0.06685,0.426612,-7.25666,8.06504,-0.78909,50,5.41405,4.84214,-129.48188,-5.82405,-12.35375,26.33317,-18.44416,9a1feaad-c16d-4297-a656-0631a0566fda,NA,NA,NA,NA,NA,1000242068,"Garcia, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLU_KIN,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,fdb38df0-0ccc-11f0-aef0-b51e34571f54,88.35293,NA,NA,7.34656,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:38:21,2025-03-29T18:38:21Z,2025-03-29T18:38:21Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.66769,-130.42771,13.16658,5.61134,-5.16158,-9.22208,-0.97098,5.28586,-6.17687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,11:38:39,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,78.8428,-0.368844,-3.725482,2362.441491,62.954863,08:00:00,5.41023,1.09942,5.37324,-51.78038,-5.58441,-13.76969,0.74866,-3.54575,72.67851,-9.713451,-6.167278,0.489185,5.82551,-2.25906,-0.75515,50,5.34045,7.98127,-114.2416,-2.53035,7.65097,22.26677,-35.14101,60c70745-8602-4e60-9ccf-e6e6d23f548b,NA,NA,NA,NA,NA,1000242068,"Garcia, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLU_KIN,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,08cff200-0ccd-11f0-aef0-b51e34571f54,77.05144,NA,NA,6.1643,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:38:39,2025-03-29T18:38:39Z,2025-03-29T18:38:39Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.12764,-115.23669,11.13339,5.41844,-0.95992,-17.5705,-1.10419,7.63935,3.82549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-29,11:39:09,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.04752,-2.956305,-2.779439,2142.331576,218.717659,01:15:00,5.56702,1.16931,5.63981,-19.37029,15.32709,11.43753,1.18925,-0.47249,82.88417,-6.567726,-0.738104,0.423955,-6.49437,8.86178,-0.94033,50,5.30306,5.83197,-130.54523,-7.38771,-11.28507,25.69461,-16.77518,3dcc7bc1-b585-4be6-8c8e-87eb8811caaa,NA,NA,NA,NA,NA,1000242068,"Garcia, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLU_KIN,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,1a743de0-0ccd-11f0-aef0-b51e34571f54,88.90673,NA,NA,7.16334,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:39:09,2025-03-29T18:39:09Z,2025-03-29T18:39:09Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.85861,-131.49805,12.8473,5.56548,-6.76564,-8.38759,-1.16435,6.25045,-5.64253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-29,11:39:36,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.04824,0.110082,-2.368161,2004.11693,23.565875,06:45:00,5.7978,1.14681,5.69636,-63.862,-17.43505,-8.23252,0.57864,-1.74737,72.14459,-11.446468,-3.84501,0.490407,3.49827,-8.53784,-0.94262,50,5.76691,4.99488,-113.37495,-1.91821,4.51853,22.20676,-43.20198,5b945963-afe7-48a5-9870-835fca19dcb4,NA,NA,NA,NA,NA,1000297575,"Danielewicz, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLU_KIN,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,2ac52ec0-0ccd-11f0-aef0-b51e34571f54,76.85955,NA,NA,5.90365,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:39:36,2025-03-29T18:39:36Z,2025-03-29T18:39:36Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.8081,-114.31283,11.10338,5.80939,-0.09361,-21.60099,-1.14955,4.80404,2.25927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,11:39:53,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.62886,-1.522356,-2.330106,2215.895038,211.243721,01:00:00,5.774,1.17377,5.59482,-16.13934,18.14261,10.36792,3.00617,-0.13898,83.10131,-4.572786,-0.481334,0.421409,-5.89276,9.92753,-0.98092,50,5.63309,4.89828,-131.54823,-4.00685,-10.37278,26.72016,-14.69905,d7bdf005-3fd4-4e34-87d5-a7a2443d8313,NA,NA,NA,NA,60.630953,1000297575,"Danielewicz, Lucas",5185.512077,NA,76.99281,Right,68.56995,NA,NA,NA,NA,39.96931,NA,NA,1.34737,2.74399,0.09867,NA,NA,NA,NA,NA,4,2,CLU_KIN,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,34c5c290-0ccd-11f0-aef0-b51e34571f54,89.44378,92.45009,NA,7.52754,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:39:53,2025-03-29T18:39:53Z,2025-03-29T18:39:53Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.90471,-132.54074,13.36008,5.77179,-3.46086,-7.34952,-1.17002,5.28357,-5.18639,NA,1.34737,20.23424,-13.01983,4.62389,-2.31484,3.02111,-3.02789,1.56961,-0.3255,2.74399,105.11573,-27.79081,3.26023,-0.46999,-0.18409,0.30513,-0.17479,0.03784,0.09867,35.95549,-3.96484,0.63138,-0.02626,-0.09799,0.1181,-0.06481,0.01385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-03-29,11:40:18,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.78842,1.929978,-0.146653,2392.806064,38.788082,07:15:00,5.63434,1.53254,5.673,-59.96271,-13.80926,-12.42603,2.43746,0.36031,71.33445,-9.033431,-2.372387,0.48896,6.27398,-7.22457,-1.5121,50,5.75934,0.77221,-114.29447,1.81956,8.13089,25.04795,-41.53687,8be9b7d4-d137-43cd-849a-e7bd0b18d7f4,NA,NA,NA,NA,-18.434072,1000297575,"Danielewicz, Lucas",4436.677958,NA,97.91703,Right,13.037243,103.13434,18.00219,-38.25259,230.42111,228.65159,2.153697,-22.675047,1.55396,2.52673,-0.36909,NA,NA,NA,NA,NA,4,3,CLU_KIN,3,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,43c8fdc0-0ccd-11f0-aef0-b51e34571f54,77.08693,18.22663,NA,7.45397,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:40:18,2025-03-29T18:40:18Z,2025-03-29T18:40:18Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.82852,-115.3478,12.52398,5.64609,3.56629,-20.76844,-1.53739,0.43029,4.06544,119.023743,1.55396,132.73054,-23.02965,4.78937,-1.07509,0.22831,-0.04462,0.00649,-4.7e-4,2.52673,32.39647,-17.99639,1.55188,-0.29833,0.0617,-0.01038,0.0015,-1.2e-4,-0.36909,-44.24131,0.9839,0.50794,-0.22143,0.06442,-0.0143,0.00217,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-29,11:40:55,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.35578,-0.18525,-2.066707,2164.018439,216.093304,01:15:00,5.75062,1.42259,5.65754,-17.14517,18.46651,12.56942,4.14898,0.54185,80.80681,-3.45953,0.17760600000000001,0.429504,-6.95508,9.75619,-1.25552,50,5.72428,4.11286,-129.56785,-0.92677,-11.72065,29.26552,-15.73301,a9dd1785-52d0-417b-a420-45b0dba56950,NA,NA,NA,NA,NA,1000236756,"Gardner, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLU_KIN,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,59de3850-0ccd-11f0-aef0-b51e34571f54,87.75797,NA,NA,8.54897,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:40:55,2025-03-29T18:40:55Z,2025-03-29T18:40:55Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.83844,-130.65614,14.63276,5.74786,-0.34171,-7.8665,-1.41656,4.54871,-5.86032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,11:41:13,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.14113,-1.823681,-2.411247,2260.450888,196.337325,12:30:00,5.90052,1.26139,5.7935,-15.92036,19.73603,5.42075,2.87536,-0.53114,80.73291,-4.87692,-1.441408,0.429774,-3.50272,10.98812,-1.06623,50,5.74102,5.20773,-129.19894,-4.56515,-5.86492,29.28252,-13.77568,c7a53533-257b-4adf-a4e8-40157f774f8f,NA,NA,NA,NA,24.759361,1000236756,"Gardner, Zach",2902.226966,NA,96.45189,Right,11.988078,96.20654,18.27465,53.33072,248.49842,244.31337,2.368192,34.447176,0.61291,2.84793,0.55419,NA,NA,NA,NA,NA,5,2,CLU_KIN,3,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,64c44a20-0ccd-11f0-aef0-b51e34571f54,87.70291,18.87071,NA,8.40822,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:41:13,2025-03-29T18:41:13Z,2025-03-29T18:41:13Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.7035,-130.26061,14.64126,5.89748,-4.0657,-6.88784,-1.25889,5.42037,-2.93246,239.911243,0.61291,125.6568,-24.69175,5.17382,-1.10575,0.21877,-0.03847,0.00498,-3.2e-4,2.84793,29.38306,-13.95146,0.43809,0.01033,-0.0101,0.00282,-1.4e-4,-2e-5,0.55419,57.9538,2.26547,-1.42668,0.47216,-0.11832,0.02254,-0.00282,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-29,11:41:58,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,80.28819,1.562995,-1.311628,2372.445944,34.510243,07:15:00,5.64948,1.62026,5.43885,-47.87495,-4.22709,-3.73973,3.12422,0.0802,74.38176,-7.138055,-1.977435,0.475503,1.55476,-2.12543,-1.50157,50,5.7545,2.8211,-116.68161,1.50359,2.16509,19.87407,-35.13384,50ecae2f-a457-4430-8565-234ee682ebf1,NA,NA,NA,NA,NA,1000297558,"Vega, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLU_KIN,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,7f487790-0ccd-11f0-aef0-b51e34571f54,79.26863,NA,NA,5.90642,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:41:58,2025-03-29T18:41:58Z,2025-03-29T18:41:58Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.0625,-117.54073,9.93704,5.65668,3.02236,-17.56692,-1.6215,2.72751,1.08255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,11:42:16,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.81941,-2.095967,-1.964376,2229.911924,215.613892,01:15:00,5.74302,1.26037,5.75773,-17.41973,16.3758,11.0167,2.33838,0.34923,83.70402,-5.36805,0.007294,0.418409,-6.14122,9.20044,-1.10441,50,5.55856,4.05288,-131.90583,-5.3863,-10.91339,25.78705,-15.8242,4d4dfee6-d42c-4b6e-98c7-facae79698f2,NA,NA,NA,NA,36.062043,1000297558,"Vega, Carlos",5322.500025,NA,61.83303,Right,23.755821,79.25548,23.58006,76.27924,164.87385,129.77457,2.679791,48.014178,0.37073,2.27705,-0.32522,NA,NA,NA,NA,NA,6,2,CLU_KIN,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-1,89c407c0-0ccd-11f0-aef0-b51e34571f54,90.08518,25.23956,NA,7.1154,NA,NA,NA,cae6fc66-f4f9-4725-8d17-e639f37032e0,2025-03-29,18:42:16,2025-03-29T18:42:16Z,2025-03-29T18:42:16Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.74245,-132.82973,12.89352,5.74138,-4.81935,-7.9121,-1.25662,4.44388,-5.4567,226.402818,0.3707,67.10024,-15.99343,3.6381,-0.74741,0.14696,-0.02419,0.00229,-5e-5,2.27711,36.53028,-15.10737,0.45025,0.03067,-0.01787,-0.00548,0.00416,-5.8e-4,-0.3252,48.86061,-1.48228,0.12899,0.0237,-0.0106,-6.7e-4,9.9e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
