PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-11,17:56:50,"Melendy, Jackson",1000243424,Right,BOW_COL,Undefined,Fastball,NA,NA,87.48193,-1.170163,-4.047822,2104.205549,246.050763,02:15:00,5.28107,2.03566,6.243,-26.28407,10.23839,20.1347,2.00859,-0.02617,79.15393,-6.122931,-0.418105,0.434962,-11.72583,6.04953,-1.74367,50,5.18087,8.17108,-126.76069,-3.3964,-18.85116,28.79763,-22.44844,566d7c3a-4b7e-4266-9a91-a935bde11b23,NA,NA,NA,NA,-111.422287,1000298225,"Abraham, Caden",4211.097591,NA,72.38764,Left,42.153858,NA,NA,NA,NA,22.34227,NA,NA,1.26212,2.14233,-0.02703,NA,NA,NA,NA,NA,4,4,TUF_UNI,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,dfe29980-171f-11f0-bcfd-ad2930338486,86.65682,20.47413,NA,8.328,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,21:56:50,2025-04-11T21:56:50Z,2025-04-11T21:56:50Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.25569,-127.72384,14.39881,5.28191,-2.6456,-11.22422,-2.0275,8.80157,-9.42558,NA,1.27007,-29.10358,-8.41203,NA,NA,NA,NA,NA,NA,2.15134,70.85179,-33.35788,NA,NA,NA,NA,NA,NA,-0.03101,-73.09465,14.19974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-04-11,17:57:14,"Melendy, Jackson",1000243424,Right,BOW_COL,Undefined,Slider,NA,NA,78.86298,-0.383582,-3.443819,2331.686786,37.8054,07:15:00,5.26956,2.20947,5.95574,-53.44373,-8.49725,-7.64658,0.45955,-1.62526,72.96201,-10.120757,-4.817257,0.482524,3.01307,-4.06906,-1.93108,50,5.20828,7.15604,-114.49213,-2.43913,3.98573,21.816770000000002,-37.55659,99a5bb4b-2667-4528-bc08-696c59dd0afe,NA,NA,NA,NA,NA,1000298225,"Abraham, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUF_UNI,2,Bottom,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,edf1d7c0-171f-11f0-bcfd-ad2930338486,78.1151,NA,NA,5.90096,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,21:57:14,2025-04-11T21:57:14Z,2025-04-11T21:57:14Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.54739,-115.35539,10.90839,5.27539,-0.95306,-18.7783,-2.21111,6.99833,1.99286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,17:57:35,"Melendy, Jackson",1000243424,Right,BOW_COL,Undefined,Fastball,NA,NA,89.43505,-0.979144,-3.619824,2288.11239,241.321547,02:00:00,5.3412,2.12299,6.20997,-24.9095,10.02579,16.09131,2.35984,0.11865,80.95341,-5.673086,-0.719929,0.425406,-9.45402,5.85429,-1.85899,50,5.25523,7.54196,-129.64198,-2.99935,-15.91169,29.90348,-22.32087,3758d3b6-115f-45f2-bc00-25e80203c2bd,NA,NA,NA,NA,-53.01294,1000298225,"Abraham, Caden",2601.477782,NA,92.75073,Left,6.843895,NA,NA,NA,84.56399,84.56399,0.725441,-52.293855,0.83816,2.06385,0.13179,NA,NA,NA,NA,NA,4,6,TUF_UNI,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,fa6b5ad0-171f-11f0-bcfd-ad2930338486,88.60348,4.41198,NA,8.48164,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,21:57:35,2025-04-11T21:57:35Z,2025-04-11T21:57:35Z,GroundBall,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.2879,-130.62729,14.95174,5.34194,-2.26389,-11.16044,-2.11614,8.06624,-7.95585,NA,0.83816,81.25971,-18.25956,4.84309,-1.33794,0.38714,-0.11297,0.02872,-0.0044,2.06385,16.21047,-29.36591,5.13769,-1.44536,0.42052,-0.12329,0.03173,-0.00491,0.13179,-107.88596,25.29285,-6.52816,1.7952,-0.52088,0.15310000000000001,-0.03927,0.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2025-04-11,17:58:05,"Melendy, Jackson",1000243424,Right,BOW_COL,Undefined,Fastball,NA,NA,89.60117,-1.26864,-2.92979,2272.586472,247.815847,02:15:00,5.2734,2.29607,6.32068,-25.23812,9.77138,20.66537,2.0001,1.31751,80.29489,-6.05261,0.807814,0.425858,-11.71658,5.90583,-2.09099,50,5.16879,5.79263,-129.84931,-3.65192,-19.5416,33.0496,-22.32393,d72ac25b-7322-49c1-b78d-138cffaddaf5,NA,NA,NA,NA,NA,1000298225,"Abraham, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TUF_UNI,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,0c90e4a0-1720-11f0-bcfd-ad2930338486,88.50949,NA,NA,9.30627,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,21:58:05,2025-04-11T21:58:05Z,2025-04-11T21:58:05Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.17586,-130.90785,16.5248,5.2743,-2.93692,-11.16197,-2.28655,6.41852,-9.7708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,17:58:42,"Melendy, Jackson",1000243424,Right,BOW_COL,Undefined,Fastball,NA,NA,87.70539,0.026122,-3.800694,2151.709556,248.57412,02:15:00,5.3636,1.98081,6.43308,-27.29131,8.7902,19.13592,3.11338,0.07738,79.17173,-5.134811,-0.338564,0.432329,-11.19115,4.95386,-1.71828,50,5.35325,7.69944,-127.16724,-0.75668,-18.0811,29.32921,-24.1703,9abd707d-2e3f-4b78-896b-e5a4f7e60064,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUF_UNI,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,22233390-1720-11f0-bcfd-ad2930338486,87.18472,NA,NA,8.53365,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,21:58:42,2025-04-11T21:58:42Z,2025-04-11T21:58:42Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.06512,-128.10136,14.6646,5.36509,0.01314,-12.08515,-1.97268,8.27532,-9.04055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,17:59:09,"Melendy, Jackson",1000243424,Right,BOW_COL,Undefined,Fastball,NA,NA,89.787,-0.746485,-4.306911,2191.120163,243.755525,02:15:00,5.49509,1.9573,6.2745,-23.56411,11.49993,20.53548,2.84131,-0.30901,80.146960000000007,-5.235176,-0.605818,0.426189,-12.12072,6.61315,-1.648,50,5.42851,8.92713,-129.91011,-2.40594,-20.21102,33.36908,-21.14672,ecadaf32-9b78-4a4b-8d04-3f2b7c231c0f,NA,NA,NA,NA,5.709725,1000231742,"McCullough, Jesse",NA,NA,88.14055,Right,-18.401037,NA,NA,NA,9.51716,8.99444,0.069367,7.018222,0.95834,2.83767,0.31423,NA,NA,NA,NA,NA,5,2,TUF_UNI,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,323df940-1720-11f0-bcfd-ad2930338486,88.44063,2.83767,NA,9.64004,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,21:59:09,2025-04-11T21:59:09Z,2025-04-11T21:59:09Z,GroundBall,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.22174,-130.99003,16.68454,5.4953,-1.72157,-10.57336,-1.94749,9.58122,-10.10551,180,0.95496,122.3564,NA,NA,NA,NA,NA,NA,NA,2.8388,-40.90797,NA,NA,NA,NA,NA,NA,NA,0.31389,12.23377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-11,17:59:42,"Melendy, Jackson",1000243424,Right,BOW_COL,Undefined,Fastball,NA,NA,90.58065,0.074718,-4.345207,2213.821386,246.462332,02:15:00,5.37803,1.88382,6.38918,-24.23789,10.22445,20.26733,3.42712,-0.43162,80.40475,-4.554698,-0.685622,0.422517,-12.04237,5.69174,-1.57927,50,5.3725,9.09762,-131.01421,-0.55743,-20.32403,35.155029999999996,-22.56804,44c0bebb-dc97-4590-9961-4a0d719cbf3c,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUF_UNI,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,464e6320-1720-11f0-bcfd-ad2930338486,89.20933,NA,NA,10.17589,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,21:59:42,2025-04-11T21:59:42Z,2025-04-11T21:59:42Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.10552,-132.11125,17.57752,5.3789,0.14682,-11.28402,-1.87306,9.73185,-10.16201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,18:00:00,"Melendy, Jackson",1000243424,Right,BOW_COL,Undefined,ChangeUp,NA,NA,81.4949,-0.291266,-2.752435,1882.443421,267.149882,03:00:00,4.84781,2.33384,6.7542,-39.1979,2.77339,21.31041,1.31496,1.59363,72.64703,-7.7102,1.138011,0.466281,-12.13564,2.14406,-2.15948,50,4.815,4.89601,-118.13819,-1.69963,-16.58403,29.42929,-29.24405,6b9adda4-2de6-4470-aa06-315866cbffb2,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUF_UNI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,50a02430-1720-11f0-bcfd-ad2930338486,80.83634,NA,NA,8.84788,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,22:00:00,2025-04-11T22:00:00Z,2025-04-11T22:00:00Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.74039,-119.06631,14.71465,4.85406,-0.77735,-14.62202,-2.32214,5.41903,-8.29201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-11,18:00:19,"Melendy, Jackson",1000243424,Right,BOW_COL,Undefined,Fastball,NA,NA,89.35849,-2.055986,-4.024805,2137.900057,253.568829,02:30:00,5.22452,1.92244,6.26646,-27.48368,7.90477,22.13446,1.03322,0.05024,80.1096,-7.232146,-0.029506,0.428156,-12.95898,5.19567,-1.63483,50,5.05868,8.20625,-129.31585,-5.5173,-21.41629,33.00974,-23.58754,29770f4d-bec8-4dbe-90ae-18c725e4baf8,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUF_UNI,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,5c3d5100-1720-11f0-bcfd-ad2930338486,88.03434,NA,NA,9.24889,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,22:00:19,2025-04-11T22:00:19Z,2025-04-11T22:00:19Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.2319,-130.39163,16.50487,5.22597,-4.74859,-11.79377,-1.91364,8.9042,-10.70815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-11,18:00:37,"Melendy, Jackson",1000243424,Right,BOW_COL,Undefined,Fastball,NA,NA,90.38378,-1.302901,-3.730274,2235.593951,253.318206,02:30:00,5.15045,2.04778,6.16978,-27.15706,7.26004,20.04662,1.68121,0.26807,81.53351,-6.398708,-0.118468,0.422239,-11.57339,4.53807,-1.77501,50,5.03792,7.70007,-130.9454,-3.87314,-19.77803,31.71579,-24.41885,85ea9f82-f570-481e-85b3-dc495700ea1d,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TUF_UNI,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,66f54df0-1720-11f0-bcfd-ad2930338486,89.26799,NA,NA,8.85027,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,22:00:37,2025-04-11T22:00:37Z,2025-04-11T22:00:37Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.32838,-131.9896,15.85789,5.1522,-3.06919,-12.20943,-2.03924,8.35123,-9.88902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-11,18:00:53,"Melendy, Jackson",1000243424,Right,BOW_COL,Undefined,Fastball,NA,NA,90.52809,-1.381587,-4.242467,2290.119141,252.965434,02:30:00,5.1883,2.10035,6.19908,-26.73403,7.69284,20.87647,1.68135,-0.08341,81.35044,-6.410994,-0.482295,0.422299,-12.2402,4.81099,-1.79112,50,5.07085,8.8511,-131.0377,-4.03416,-20.86979,32.69589,-23.97121,4c98b015-00a9-411b-b58f-12da35acb1b8,NA,NA,NA,NA,77.684955,1000231718,"Leonard, Ben",NA,NA,55.73349,Left,-44.634474,NA,NA,NA,3.07149,3.07149,0.030475,36.254154,2.09721,1.75738,0.07739,NA,NA,NA,NA,NA,6,5,TUF_UNI,2,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,70b55650-1720-11f0-bcfd-ad2930338486,89.25533,1.75738,NA,9.17765,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,22:00:53,2025-04-11T22:00:53Z,2025-04-11T22:00:53Z,GroundBall,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.29895,-132.106,16.34794,5.18986,-3.25094,-11.98561,-2.09146,9.53299,-10.4349,NA,2.09697,12.45741,NA,NA,NA,NA,NA,NA,NA,1.75854,-57.6663,NA,NA,NA,NA,NA,NA,NA,0.07625,57.06285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-04-11,18:02:36,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.45127,-1.219238,-3.326325,2167.352168,204.324247,12:45:00,5.52775,2.09992,6.04176,-21.54789,16.6482,6.84067,2.60117,-0.4132,77.13342,-5.344719,-2.098045,0.444816,-4.69205,9.41808,-1.84404,50,5.4212,6.98707,-125.07092,-3.27317,-7.2377,31.37529,-17.64624,2122a976-426b-43af-a24f-2ff835070601,NA,NA,NA,NA,98.391946,10133902,"Thompson, Cal",NA,NA,71.51803,Right,62.410059,NA,NA,NA,NA,29.68102,NA,NA,1.28886,2.58919,0.41788,NA,NA,NA,NA,NA,1,1,BOW_COL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,ae028b40-1720-11f0-bcfd-ad2930338486,84.7371,50.68508,NA,9.31784,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,22:02:36,2025-04-11T22:02:36Z,2025-04-11T22:02:36Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.45225,-126.18287,15.68764,5.52612,-2.64778,-8.82312,-2.09621,7.24357,-3.61885,NA,1.28886,-7.08998,-5.32566,3.3032,-1.07261,0.30204,-0.07718,0.018,-0.00253,2.58919,92.96503,-33.45875,5.19299,-1.1193,0.21389,-0.04339,0.01023,-0.00193,0.41788,48.06001,-6.91133,0.42029,0.11513,-0.08048,0.0259,-0.00692,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-04-11,18:02:54,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Slider,NA,NA,78.65657,0.708412,-2.57042,2241.494836,50.555263,07:45:00,5.54954,2.27678,5.12728,-53.68723,-6.09863,-9.57922,1.74351,-0.94398,70.96528,-9.032062,-4.264972,0.496504,3.89544,-2.84437,-2.0274200000000002,50,5.57438,5.49901,-113.81312,-0.4977,4.98427,25.66152,-35.81346,6ee447b5-cf97-424d-8a37-83dd35207e78,NA,NA,NA,NA,-16.490545,10133902,"Thompson, Cal",NA,NA,91.05399,Right,-16.340248,NA,NA,NA,7.97495,7.97495,0.052357,-6.19922,1.48449,1.97027,1.04641,NA,NA,NA,NA,NA,1,2,BOW_COL,3,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,b8aaa9b0-1720-11f0-bcfd-ad2930338486,75.91564,1.97027,NA,7.69129,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,22:02:54,2025-04-11T22:02:54Z,2025-04-11T22:02:54Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.37114,-115.01778,12.83076,5.55828,1.18353,-17.90673,-2.28008,5.26503,2.49213,NA,1.48285,123.07497,NA,NA,NA,NA,NA,NA,NA,1.97077,-37.63142,NA,NA,NA,NA,NA,NA,NA,1.0469,-36.43438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-04-11,18:03:30,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Slider,NA,NA,77.55007,1.946512,0.553735,2254.23125,49.295109,07:45:00,5.54598,2.26225,5.19543,-55.58125,-7.1728,-10.3426,2.74596,1.92124,70.19577,-8.164558,-1.281092,0.500763,5.2787,-3.58295,-2.30563,50,5.68496,-0.65729,-112.35534,1.8408,6.64092,23.3617,-36.68163,424f17e5-74bc-4852-95ff-e2854419ee49,NA,NA,NA,NA,NA,10109847,"Siegel, Reuben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOW_COL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-2,cdc2e6a0-1720-11f0-bcfd-ad2930338486,75.27005,NA,NA,7.3543,NA,NA,NA,a2497964-3ae1-4a98-b15d-6a256299e0d8,2025-04-11,22:03:30,2025-04-11T22:03:30Z,2025-04-11T22:03:30Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.30221,-113.45245,11.68085,5.55807,3.56345,-18.34082,-2.26743,-0.96916,3.32046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
