PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-14,18:42:38,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.249,-2.666097,-2.828423,2018.50918,216.850065,01:15:00,5.88177,1.72068,5.90881,-16.91284,15.70359,10.88548,1.99269,1.2e-4,84.20473,-5.887095,-0.876542,0.411045,-6.51646,9.24902,-1.49971,50,5.65772,6.19686,-135.04188,-6.81894,-11.86636,33.21667,-15.3317,7252e557-1788-4b8f-8fe3-ef5632b1e45a,NA,NA,NA,NA,-44.599632,1000120946,"Brewster, Lane",2909.490977,NA,26.45376,Left,32.061915,NA,NA,NA,46.17488,42.68466,1.443742,-45.912041,2.39848,2.31898,-0.07024,NA,NA,NA,NA,NA,2,3,TAR_TEX,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,c77d1970-013e-11f0-bff7-b365b466c72e,91.69897,9.06372,NA,9.04427,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:42:38,2025-03-15T01:42:38Z,2025-03-15T01:42:38Z,GroundBall,v3,471343,5068,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.59437,-136.16728,16.60833,5.87995,-6.29949,-7.66585,-1.71648,6.5989,-5.93318,135.084825,2.39847,23.41337,-2.45354,0.52751,-0.20025,-0.09296,0.24575,-0.14115,0.02766,2.31898,20.59571,-16.01704,0.49712,-0.15771,0.25991,-0.2195,0.08808,-0.01436,-0.07024,-23.08755,0.19595,-0.038,-0.00523,0.02378,-0.05358,0.03226,-0.00636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-14,18:43:07,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,96.45166,-1.273652,-2.94826,2259.152727,213.852045,01:15:00,6.06775,1.78816,5.93653,-11.8719,18.52336,11.69654,3.89499,0.0251,86.90897,-3.592405,-0.851178,0.396802,-6.89052,10.18453,-1.55901,50,5.95922,6.65357,-139.76393,-3.42418,-13.45846,35.19146,-12.28185,1f960842-69df-409d-afc0-0fde8780eb1d,NA,NA,NA,NA,NA,1000120946,"Brewster, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAR_TEX,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,d8b5d240-013e-11f0-bff7-b365b466c72e,94.9905,NA,NA,9.54269,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:43:07,2025-03-15T01:43:07Z,2025-03-15T01:43:07Z,NA,v3,471343,5068,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.5648,-140.90863,17.59573,6.0641,-3.02468,-6.14093,-1.78256,7.09134,-6.72923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,18:43:23,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,85.34749,-1.489634,-2.765711,1384.611728,262.68659,02:45:00,5.71183,2.29757,5.94811,-35.31325,3.28327,15.43839,1.38537,1.01668,77.85953,-8.013972,0.009867,0.447142,-8.80603,2.49154,-2.08601,50,5.5731,5.36991,-123.80601,-4.39609,-13.55357,26.64921,-28.33925,290b3d93-82c6-4b4a-8acf-ed6ae438865b,NA,NA,NA,NA,NA,1000120946,"Brewster, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TAR_TEX,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,e2424780-013e-11f0-bff7-b365b466c72e,84.29635,NA,NA,7.48796,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:43:23,2025-03-15T01:43:23Z,2025-03-15T01:43:23Z,NA,v3,471343,5068,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.55673,-124.78299,13.3246,5.71522,-3.35716,-14.16963,-2.29198,5.86679,-6.77678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,18:43:51,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.81204,1.332967,-1.899192,2494.008452,55.267712,07:45:00,6.07977,1.43935,5.52935,-59.64987,-10.67079,-17.92855,2.35605,-1.83089,69.66532,-9.532754,-5.096483,0.503706,8.35028,-5.25587,-1.26211,50,6.15647,4.39063,-111.32729,0.57956,10.2467,24.12682,-38.62356,3caf170a-6460-40ff-9673-0232df24ac36,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,f2a36500-013e-11f0-bff7-b365b466c72e,74.8303,NA,NA,7.14672,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:43:51,2025-03-15T01:43:51Z,2025-03-15T01:43:51Z,NA,v3,471343,5068,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.97575,-112.40046,12.06341,6.09248,2.29755,-19.31178,-1.44727,3.93485,5.12335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,18:44:03,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,88.65668,-0.664011,-1.854509,2239.334808,158.181498,11:15:00,5.88339,1.8485,5.86265,-27.57564,8.24839,-2.82457,2.96815,-0.11047,80.68096,-5.796848,-2.360941,0.430783,0.8839,4.78366,-1.69636,50,5.81358,4.28624,-128.63463,-2.42716,1.47084,28.39472,-24.21386,c7922917-1dee-40f9-be34-03d0a6ef4aad,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAR_TEX,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,fa1fe600-013e-11f0-bff7-b365b466c72e,87.49749,NA,NA,7.97572,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:44:03,2025-03-15T01:44:03Z,2025-03-15T01:44:03Z,NA,v3,471343,5068,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.63874,-129.65454,14.19736,5.88514,-1.55742,-12.10693,-1.84937,4.23341,0.73542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,18:44:16,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.41808,0.860974,0.205753,2235.361448,42.990431,07:30:00,6.1218,1.42094,5.62515,-59.80952,-11.14804,-11.88575,1.94122,0.62247,70.05323,-10.028594,-1.923815,0.50207,6.1278,-5.52776,-1.43052,50,6.15635,0.04036,-110.99948,-0.28732,7.56538,21.80436,-38.99859,ae867434-7682-43fd-8139-87c4c3ccc810,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAR_TEX,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,01a085b0-013f-11f0-bff7-b365b466c72e,75.07412,NA,NA,6.36485,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:44:16,2025-03-15T01:44:16Z,2025-03-15T01:44:16Z,NA,v3,471343,5068,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.8823,-111.95443,10.90218,6.13153,1.42068,-19.4993,-1.42503,-0.29098,3.78269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,18:44:32,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,86.18852,-1.920477,-2.126464,2146.489153,124.301561,10:15:00,5.89526,1.92392,5.76133,-36.9549,1.94933,-0.59685,1.02611,-0.10614,77.25766,-8.743692,-2.233448,0.448921,-0.4724,2.0863,-1.74717,50,5.71355,4.65596,-124.72811,-5.46119,-0.72198,32.05736,-28.98548,4dce5a78-8e18-4a48-b5d0-be63274effd2,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TAR_TEX,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,0b161790-013f-11f0-bff7-b365b466c72e,83.96229,NA,NA,8.93086,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:44:32,2025-03-15T01:44:32Z,2025-03-15T01:44:32Z,NA,v3,471343,5068,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.74032,-125.94056,16.02868,5.89937,-4.36492,-14.49274,-1.92378,4.68326,-0.36099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,18:44:48,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,95.99371,-3.997908,-3.021962,2177.440858,221.696224,01:30:00,6.19351,1.50732,5.94598,-14.79635,16.03686,13.27997,1.24072,-0.19186,86.68036,-6.825328,-0.63926,0.399651,-7.82233,9.84792,-1.27399,50,5.86585,6.73482,-138.81948,-10.16738,-15.0474,35.19584,-13.23011,ab9b7924-ed1c-4f68-8245-be52b7d5ec08,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TAR_TEX,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,14af3700-013f-11f0-bff7-b365b466c72e,94.31343,NA,NA,9.31335,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:44:48,2025-03-15T01:44:48Z,2025-03-15T01:44:48Z,NA,v3,471343,5068,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.55743,-139.97018,17.59792,6.19119,-9.73483,-6.61506,-1.5022200000000001,7.22678,-7.5237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,18:45:05,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,96.19475,-2.621003,-2.845266,2164.04643,212.254594,01:00:00,6.09944,1.45903,6.11915,-12.45024,18.10619,10.69855,2.63385,-0.28233,86.326,-5.055352,-0.920016,0.397853,-6.41587,10.50701,-1.24595,50,5.8915,6.42892,-139.24533,-6.69827,-12.36628,36.60058,-11.92226,b34f2179-2d3e-4575-aff8-f7d3d419122f,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TAR_TEX,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,1eccefc0-013f-11f0-bff7-b365b466c72e,94.7396,NA,NA,9.86876,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:45:05,2025-03-15T01:45:05Z,2025-03-15T01:45:05Z,NA,v3,471343,5068,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.38081,-140.3921,18.30029,6.09552,-6.32472,-5.96113,-1.45345,6.81638,-6.18314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,18:47:17,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,86.38274,-0.867415,-4.022477,2192.977613,224.010977,01:30:00,5.53764,3.64252,6.31538,-26.07403,11.39812,9.70737,2.56373,0.73995,77.9812,-5.797136,-2.272117,0.440581,-6.30272,6.59953,-3.3517,50,5.46162,8.4115,-125.10232,-2.6646,-9.84644,28.58604,-21.86393,d285973c-bf5c-4dc0-b0d7-3ea6b7eb2969,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,6dc46400-013f-11f0-bff7-b365b466c72e,85.55168,NA,NA,8.40154,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:47:17,2025-03-15T01:47:17Z,2025-03-15T01:47:17Z,NA,v3,471343,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.18548,-126.05508,14.29302,5.53828,-1.93588,-10.93196,-3.63752,8.73968,-4.92322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,18:47:30,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,78.49104,-1.530214,-4.002174,2286.641127,90.375783,09:00:00,5.3946,3.73815,5.68592,-44.15317,1.29839,-8.52906,0.28494,-0.70935,73.32162,-9.525641,-5.52263,0.485228,3.40579,1.32819,-3.39483,50,5.237,8.27201,-113.87378,-4.45685,4.51323,19.10749,-30.41399,9ac66b62-6c49-4bb3-9599-96da174402b7,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,752b6130-013f-11f0-bff7-b365b466c72e,77.67986,NA,NA,5.16941,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:47:30,2025-03-15T01:47:30Z,2025-03-15T01:47:30Z,NA,v3,471343,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.82164,-114.67998,9.55374,5.3979799999999996,-3.1736,-15.207,-3.73983,8.08159,2.25661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,18:47:46,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,80.69517,-1.239587,-5.172033,2421.856818,93.708068,09:00:00,5.22772,3.79834,5.73492,-41.20203,1.94874,-11.7154,0.63488,-2.00782,75.17739,-8.70652,-7.252809,0.472787,4.67256,1.66862,-3.35861,50,5.09838,11.01812,-116.85786,-3.88717,6.50841,20.51395,-29.84985,fdeb11cb-65ab-4f86-bd51-8cb85ffc97d0,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,7ea11a20-013f-11f0-bff7-b365b466c72e,79.72391,NA,NA,5.51779,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:47:46,2025-03-15T01:47:46Z,2025-03-15T01:47:46Z,NA,v3,471343,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.77117,-117.69244,10.25698,5.23182,-2.67278,-14.92493,-3.80148,10.75333,3.2542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,18:48:04,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Curveball,NA,NA,77.31187,1.107554,-1.547428,2342.690361,128.306818,10:15:00,5.28186,3.99755,5.72825,-37.05301,10.60678,-11.31981,3.22622,1.61257,69.97718,-5.79081,-3.570273,0.496875,5.29355,5.50925,-3.86109,50,5.35173,3.44967,-112.09978,1.05744,6.6387,22.99254,-25.2648,9ddbb8f5-4ce0-42de-adc1-5c8ee48c55b8,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,3,Bottom,0,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,89bcbae0-013f-11f0-bff7-b365b466c72e,75.85894,NA,NA,7.33469,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:48:04,2025-03-15T01:48:04Z,2025-03-15T01:48:04Z,NA,v3,471343,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.77413,-113.07475,11.49627,5.28418,2.12877,-12.6324,-4.0014,3.16816,3.31935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,18:48:46,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Slider,NA,NA,76.77844,-1.077109,-3.604113,2283.378069,110.963858,09:45:00,5.3802,3.86566,5.86027,-41.87542,5.93343,-11.50906,0.88772,-0.4465,70.64422,-8.75756,-5.662159,0.497652,4.87772,3.77941,-3.56576,50,5.26804,7.41861,-111.29941,-3.3518,6.08374,21.03412,-27.46015,5cc0bc8e-bea9-4547-9090-e40e6040652b,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,a2c321f0-013f-11f0-bff7-b365b466c72e,75.74059,NA,NA,6.13422,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:48:46,2025-03-15T01:48:46Z,2025-03-15T01:48:46Z,NA,v3,471343,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.64431,-112.17369,10.51706,5.38364,-2.21042,-13.73008,-3.86886,7.1657400000000004,3.04187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,18:49:02,"Burcham, Jake",1000122547,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.15454,-0.587477,-5.191109,2246.494942,279.244243,03:15:00,5.42739,3.65133,6.51052,-36.89203,-1.52272,16.33052,1.81164,0.23488,80.66224,-7.441645,-2.23829,0.42804,-10.08733,-0.32409,-3.29468,50,5.37021,10.99152,-127.75248,-2.49028,-16.62708,26.96218,-32.70823,8d29afee-f8ab-4868-91e1-b7e775a1a117,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250314-LoyolaMarymount-1,abfa2430-013f-11f0-bff7-b365b466c72e,88.05814,NA,NA,7.4923,NA,NA,NA,71914eac-2de7-4cf2-a9ed-ed6842345266,2025-03-15,01:49:02,2025-03-15T01:49:02Z,2025-03-15T01:49:02Z,NA,v3,471343,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,53.99589,-128.59305,13.48109,5.43196,-1.47058,-16.35412,-3.64543,11.50989,-8.31354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
