PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-06,15:49:41,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.6563,-2.040952,-2.220695,2129.393513,213.382685,01:00:00,5.67002,1.43521,6.05466,-14.8956,19.93068,12.34438,2.53731,0.40731,81.33759,-4.917785,2.1e-5,0.424742,-6.97768,11.20001,-1.26887,50,5.50312,4.51629,-130.02493,-5.02053,-11.85857,29.11573,-13.13963,8cf0a7f1-8959-4c58-b362-de6a6a6a6768,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,STJ_RED,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,40b8a280-2ab3-11f0-8405-41aad251be59,88.742,NA,NA,8.31871,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:49:41,2025-05-06T19:49:41Z,2025-05-06T19:49:41Z,NA,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Gell, Scott",10316248,Right,SBU_SEA,54.44198,-131.01582,14.55786,5.66637,-4.57335,-6.56982,-1.42944,4.91987,-5.92928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-06,15:50:00,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.51676,-2.096942,-3.817184,2107.196557,212.513223,01:00:00,5.63731,1.39391,6.19387,-19.53434,15.62276,9.28245,2.06835,-1.36184,81.46704,-5.782095,-2.146747,0.426755,-5.79551,8.96556,-1.11071,50,5.46902,8.19665,-128.39522,-5.28022,-9.74175,24.85464,-17.10375,719feec8-f402-466c-ae51-f94fdcbce12a,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,STJ_RED,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,4c60cbd0-2ab3-11f0-8405-41aad251be59,88.32346,NA,NA,7.04972,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:50:00,2025-05-06T19:50:00Z,2025-05-06T19:50:00Z,NA,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Gell, Scott",10316248,Right,SBU_SEA,54.30537,-129.22597,12.42732,5.63595,-4.70855,-8.55188,-1.39011,8.52226,-4.87087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.41032,1.992947,0.68992,1.303027,0.06211,1.92981,1.41211,-1.21427,5.92745,1.97267,127.27681,-0.45563,2.43475,-1.08197,111.35659,-9.99263,5.95781,11.1187,-12.34567,1.90428,-4.24834,3.63964,High,High,High,NA,NA,High,Medium,Medium
78,2025-05-06,15:50:38,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.66282,-2.290947,-3.223713,1992.751387,219.220282,01:15:00,5.75439,1.25287,6.04191,-19.8271,14.92914,11.24599,1.97653,-0.79784,81.78169,-6.035173,-1.202913,0.424315,-6.71807,8.69056,-1.0074,50,5.56479,6.8531,-129.97779,-5.8094,-11.45672,28.04164,-17.35366,3b331fb9-939e-44f0-a21e-3c7591392dd2,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,STJ_RED,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,62d8e6e0-2ab3-11f0-8405-41aad251be59,88.83135,NA,NA,7.88113,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:50:38,2025-05-06T19:50:38Z,2025-05-06T19:50:38Z,NA,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Gell, Scott",10316248,Right,SBU_SEA,54.45645,-130.9357,14.02082,5.75311,-5.21659,-8.67683,-1.24819,7.24446,-5.72836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-06,15:50:55,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Cutter,NA,NA,86.28815,-0.94376,-2.809736,2272.21863,159.433896,11:15:00,5.6125,1.25865,5.92578,-29.14187,8.37914,-2.70441,2.30717,-1.57594,79.14064,-6.347899,-3.294634,0.440868,0.60272,4.92473,-1.03231,50,5.52048,6.25546,-125.21453,-3.02044,0.95689,25.28304,-24.35542,9dad7f33-fa4d-45d6-9059-3792411124ae,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,STJ_RED,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,6d1dafa0-2ab3-11f0-8405-41aad251be59,85.49596,NA,NA,7.14751,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:50:55,2025-05-06T19:50:55Z,2025-05-06T19:50:55Z,NA,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Gell, Scott",10316248,Right,SBU_SEA,54.57217,-126.13435,12.64152,5.61425,-2.13436,-12.17771,-1.25926,6.22064,0.47844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-06,15:51:13,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,86.42478,-0.406602,-2.555834,2301.815646,230.303455,01:45:00,5.7077,1.30582,6.01386,-26.74009,10.71949,11.40607,3.10232,-0.11285,78.59983,-5.419327,-0.505512,0.440507,-6.58504,6.01048,-1.11126,50,5.6613,5.12849,-125.39692,-1.73371,-10.42355,26.7472,-22.66003,e6bafd83-5b62-4d94-b455-4ca3c3383e24,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,STJ_RED,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,77b10d90-2ab3-11f0-8405-41aad251be59,85.56604,NA,NA,7.82495,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:51:13,2025-05-06T19:51:13Z,2025-05-06T19:51:13Z,NA,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Gell, Scott",10316248,Right,SBU_SEA,54.48316,-126.34955,13.3736,5.70867,-0.92664,-11.33001,-1.30053,5.49974,-5.21178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-06,15:51:31,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Slider,NA,NA,79.23635,0.157575,-2.423845,2191.997409,82.40762,08:45:00,5.50534,1.34497,5.85126,-45.37932,0.48925,-9.85548,1.87028,-1.72988,71.02142,-8.240288,-4.190335,0.487449,4.11378,0.75638,-1.1423,50,5.49236,5.24013,-114.69841,-1.13546,5.31622,27.12572,-31.1966,6bc8322c-de6e-4ddc-bb74-b03f2bb23098,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,STJ_RED,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,8299de80-2ab3-11f0-8405-41aad251be59,77.32594,NA,NA,8.21493,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:51:31,2025-05-06T19:51:31Z,2025-05-06T19:51:31Z,NA,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Gell, Scott",10316248,Right,SBU_SEA,54.64353,-115.79138,13.56286,5.51279,0.12154,-15.5983,-1.34912,5.02593,2.65811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-06,15:53:41,"Longoria, Tyler",10106426,Right,STJ_RED,Undefined,Fastball,NA,NA,85.95812,-1.796388,-3.750252,2296.662413,229.657351,01:45:00,4.9093,2.3026,5.73699,-24.63045,13.04477,14.10623,1.17986,-0.01906,79.64899,-6.356317,-1.231359,0.441773,-8.13646,7.4115,-1.999,50,4.74416,7.6105,-124.74368,-4.7241,-12.99641,21.87208,-20.33567,e9e3e860-944e-4e6c-8b4a-6b692a3b63f3,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,cfb343f0-2ab3-11f0-8405-41aad251be59,85.32079,NA,NA,6.30913,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:53:41,2025-05-06T19:53:41Z,2025-05-06T19:53:41Z,NA,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.76429,-125.57625,10.93604,4.90926,-3.95002,-10.16783,-2.29811,8.10522,-6.4982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-06,15:53:54,"Longoria, Tyler",10106426,Right,STJ_RED,Undefined,Fastball,NA,NA,86.14593,-1.319664,-5.088681,2373.846828,224.556235,01:30:00,4.88082,2.44067,5.89571,-21.156860000000002,16.63556,15.19513,1.88749,-1.02995,78.79927,-5.303572,-2.376541,0.44246,-9.16453,9.23768,-2.0389,50,4.76204,10.48863,-124.69965,-3.51594,-14.47053,24.42354,-17.58803,96ccff14-25a6-4a3a-90bc-f3870aee8c68,NA,NA,NA,NA,NA,1000233009,"Miceli, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SBU_SEA,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,d7d2e2c0-2ab3-11f0-8405-41aad251be59,85.18842,NA,NA,7.34666,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:53:54,2025-05-06T19:53:54Z,2025-05-06T19:53:54Z,NA,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.6036,-125.59807,12.21177,4.87947,-2.86897,-8.79402,-2.43451,11.02093,-7.23527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-06,15:54:12,"Longoria, Tyler",10106426,Right,STJ_RED,Undefined,Fastball,NA,NA,85.48684,0.311594,-3.746757,2386.886259,236.345252,02:00:00,4.76731,2.5053,5.70286,-26.88986,11.58701,15.61902,2.81745,0.31074,78.26005,-4.689832,-0.960842,0.446448,-8.98678,6.1602,-2.20082,50,4.77676,7.48193,-123.98753,-0.20546,-14.03589,24.01929,-22.55286,02b71398-6f25-4d08-a237-16ef07a7d60c,NA,NA,NA,NA,-42.659636,1000233009,"Miceli, Matt",NA,NA,79.75921,Right,-30.124707,NA,NA,NA,6.05371,1.94492,0.047625,-31.237974,1.62137,2.8048,0.13612,NA,NA,NA,NA,NA,1,3,SBU_SEA,3,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,e23a9cd0-2ab3-11f0-8405-41aad251be59,84.42731,2.8048,NA,7.22679,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:54:12,2025-05-06T19:54:12Z,2025-05-06T19:54:12Z,GroundBall,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.79724,-124.91341,12.00965,4.76793,0.6639,-11.27643,-2.49966,8.02298,-7.01794,NA,1.61959,74.63883,NA,NA,NA,NA,NA,NA,NA,2.8062,-58.89324,NA,NA,NA,NA,NA,NA,NA,0.13775,-68.77744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-05-06,15:54:45,"Longoria, Tyler",10106426,Right,STJ_RED,Undefined,Fastball,NA,NA,87.3686,-0.664784,-3.938597,2417.777244,221.86241,01:30:00,4.84593,2.57745,5.85102,-21.13501,15.6108,12.93898,2.46548,-0.0098,79.79189,-4.644483,-1.625676,0.43629,-7.73756,8.52225,-2.26472,50,4.77949,8.19067,-126.66566,-2.12467,-12.57763,25.73993,-18.32094,2955a500-01e4-4047-861f-dcf0099f8835,NA,NA,NA,NA,44.336158,10130605,"Jackson, Matthew",NA,NA,94.45991,Left,-17.670618,NA,NA,NA,9.59731,3.44637,0.059602,33.754082,2.34146,2.5112,-0.17633,NA,NA,NA,NA,NA,2,1,SBU_SEA,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,f6370980-2ab3-11f0-8405-41aad251be59,86.39305,2.5112,NA,7.57671,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:54:45,2025-05-06T19:54:45Z,2025-05-06T19:54:45Z,GroundBall,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.64845,-127.60678,12.86997,4.84492,-1.4548,-9.16047,-2.5726,8.65054,-6.28882,NA,2.33975,94.59431,NA,NA,NA,NA,NA,NA,NA,2.51196,-42.13265,NA,NA,NA,NA,NA,NA,NA,-0.17799,92.42734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-05-06,15:55:18,"Longoria, Tyler",10106426,Right,STJ_RED,Undefined,ChangeUp,NA,NA,79.837,0.692513,-3.580845,1759.300904,266.377632,03:00:00,4.51727,2.67538,6.07368,-41.14215,2.50351,17.60733,1.73083,0.82494,73.08677,-6.926781,-0.414353,0.47549,-10.12044,1.48799,-2.4074,50,4.54898,6.60683,-115.85732,0.14193,-13.73478,21.95437,-30.15467,97db3280-5825-4f76-8ca2-758be5a94f5a,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,09c10550-2ab4-11f0-8405-41aad251be59,79.27066,NA,NA,6.75023,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:55:18,2025-05-06T19:55:18Z,2025-05-06T19:55:18Z,NA,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.42719,-116.69323,10.97719,4.52172,1.29007,-15.07733,-2.66891,7.12978,-6.86739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-06,15:55:33,"Longoria, Tyler",10106426,Right,STJ_RED,Undefined,ChangeUp,NA,NA,79.48726,0.852146,-4.779039,1840.621853,253.638513,02:30:00,4.59204,2.66085,6.17484,-37.20573,6.82563,18.37166,2.28136,-0.2321,72.52122,-6.080189,-1.478424,0.477587,-10.91949,3.68709,-2.30812,50,4.63767,8.97198,-115.16941,0.63161,-14.63162,21.85938,-27.23352,eb0e8e19-df5c-4808-94a4-2838afcd95c0,NA,NA,NA,NA,34.193201,10109164,"Paulsen Jr., Erik",3532.660983,NA,100.88832,Left,41.9078,87.51932,103.05079,66.63541,293.76817,146.92661,6.15556,42.682644,1.59887,2.81337,-0.23414,NA,NA,NA,NA,NA,3,2,SBU_SEA,3,Top,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,12980d40-2ab4-11f0-8405-41aad251be59,78.92269,137.46913,NA,6.96604,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:55:33,2025-05-06T19:55:33Z,2025-05-06T19:55:33Z,FlyBall,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.3257,-115.98753,10.92969,4.59495,1.65087,-13.61676,-2.65416,9.5195900000000009,-7.31581,193.886881,1.60658,90.93923,-30.2025,8.68783,-1.76492,0.23686,-0.01816,6.4e-4,-1e-5,2.80915,98.90037,-20.09261,0.19994,0.48042,-0.19378,0.04164,-0.0047,2.1e-4,-0.23084,61.82821,-13.38042,3.13901,-0.51137,0.0506,-0.00242,7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-05-06,15:58:03,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.34404,-0.675762,-3.058145,2079.174044,208.049366,01:00:00,5.64298,1.29662,6.39566,-18.63568,16.80465,8.30851,3.4676,-0.82622,80.05391,-4.255985,-1.555834,0.42847,-5.21638,9.30449,-1.08033,50,5.58559,6.5104,-128.15047,-2.00213,-8.60323,28.51736,-16.82843,20d99a5f-a0ea-401c-9016-d1cdc9750576,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,6bdad9f0-2ab4-11f0-8405-41aad251be59,87.96986,NA,NA,8.29013,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:58:03,2025-05-06T19:58:03Z,2025-05-06T19:58:03Z,NA,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Gell, Scott",10316248,Right,SBU_SEA,54.10009,-129.05964,14.25868,5.64087,-1.46562,-8.41422,-1.29227,6.78469,-4.30161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-06,15:58:21,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.52165,-2.575368,-1.011268,2140.756499,206.246638,12:45:00,5.62416,1.34721,6.02418,-16.62005,18.15048,8.39099,1.85194,1.10975,81.78106,-5.739876,0.498842,0.424402,-4.62516,10.43008,-1.27269,50,5.4135,1.94879,-129.94388,-6.3193,-7.89057,27.79643,-14.38027,87171b85-d36e-4d29-aae6-0799257d4959,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20250506-JackKaiser-1,766bc6e0-2ab4-11f0-8405-41aad251be59,88.81316,NA,NA,7.74059,NA,NA,NA,8da78e4b-804b-4739-b4c9-f88d1962ff60,2025-05-06,19:58:21,2025-05-06T19:58:21Z,2025-05-06T19:58:21Z,NA,v3,4285,471457,06 May 2025 15:00-stonybrook@stjohns,"Gell, Scott",10316248,Right,SBU_SEA,54.47465,-130.89755,13.89822,5.62185,-5.82592,-7.19013,-1.3442,2.21951,-3.94529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
