PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-11,16:33:54,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.11315,-1.199901,5.891706,2439.124693,136.957071,10:30:00,5.86399,-2.8947600000000002,6.46689,-17.23001,20.048,-17.55072,3.32011,1.07297,78.23924,-4.531122,2.732382,0.439438,11.00178,11.24827,2.48584,50,5.77122,-12.21555,-124.57327,-3.0426,17.21895,25.96256,-14.56936,8281731b-23b9-400e-857b-8e5eddb665a3,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,49ffc8d0-1714-11f0-bb48-a3b2a4f99b6d,85.77416,NA,NA,7.87391,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:33:54,2025-04-11T20:33:54Z,2025-04-11T20:33:54Z,NA,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.03312,-125.411,12.98128,5.86181,-2.57248,-7.28468,2.88896,-12.77115,8.60947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,16:34:36,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.04339,-1.856368,6.934577,2395.837462,135.273012,10:30:00,5.80118,-4.29774,6.64399,-20.1404,18.23647,-16.69576,2.41048,0.68964,76.8683,-5.73596,3.92923,0.445868,11.00418,10.59375,3.83452,50,5.66673,-14.32665,-122.68916,-4.49051,16.59634,26.65957,-16.19672,4781389d-b842-4193-ab1d-7936657e99da,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,63215900-1714-11f0-bb48-a3b2a4f99b6d,84.53722,NA,NA,8.17509,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:34:36,2025-04-11T20:34:36Z,2025-04-11T20:34:36Z,NA,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.85468,-123.52391,13.32978,5.79939,-3.98336,-8.09836,4.29125,-14.84631,8.29817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,16:35:19,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,78.64324,0.832855,3.11299,1864.495151,92.808793,09:00:00,5.3299,-3.10998,7.15544,-40.81758,2.41622,-20.58588,2.68452,-2.00102,71.82782,-6.892995,-0.669581,0.473242,11.90138,1.52071,2.93206,50,5.36715,-5.56581,-114.33752,0.65375,15.66119,22.2519,-30.17295,2d513524-77ef-4da5-9ab6-301de58e9f91,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,7cd36960-1714-11f0-bb48-a3b2a4f99b6d,79.64729,NA,NA,6.81541,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:35:19,2025-04-11T20:35:19Z,2025-04-11T20:35:19Z,NA,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.34399,-114.98648,11.12595,5.33525,1.53371,-15.08647,3.10104,-6.02255,7.83059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,16:35:37,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.1369,-2.207442,4.192682,2480.096069,136.962591,10:30:00,5.8497,-2.99588,6.46837,-17.1984,19.31033,-16.81662,2.38272,-0.53978,78.83486,-5.537919,1.151618,0.43488,9.99969,11.12434,2.70635,50,5.68562,-8.58482,-126.18181,-5.28577,15.96065,28.07511,-14.41836,9a17b638-5741-4330-8836-49c4ec6560c1,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,87f63610-1714-11f0-bb48-a3b2a4f99b6d,86.67313,NA,NA,8.30203,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:35:37,2025-04-11T20:35:37Z,2025-04-11T20:35:37Z,NA,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.02755,-127.07477,14.03755,5.84645,-4.82718,-7.20918,2.98747,-9.09247,7.98032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-11,16:35:58,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.51733,-2.158591,5.060373,2526.73457,124.48937,10:15:00,5.83348,-2.9332,6.42432,-20.97666,14.68847,-19.45808,2.09259,0.1088,79.76049,-6.169564,1.54924,0.429827,11.73839,8.73579,2.57981,50,5.66947,-10.55644,-127.99657,-5.41989,19.18614,30.05716,-17.89558,d18371c0-a262-43cc-bc25-d2fb954dd9ae,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,948feb50-1714-11f0-bb48-a3b2a4f99b6d,87.69219,NA,NA,8.75683,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:35:58,2025-04-11T20:35:58Z,2025-04-11T20:35:58Z,NA,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.07246,-128.94935,15.02858,5.83228,-4.85262,-8.94779,2.92408,-11.16462,9.59307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-11,16:36:19,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.66765,-2.893266,5.838897,2538.27682,135.491513,10:30:00,5.86629,-2.81486,6.3153,-15.00312,19.82489,-18.26099,1.93493,1.06018,81.11357,-5.807619,2.559761,0.424752,11.17745,11.50961,2.39422,50,5.64591,-12.48322,-129.45352,-6.93672,18.814,29.06566,-12.80093,2aadeec4-2f11-4c24-bbe9-01903011e79a,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,a0a02540-1714-11f0-bb48-a3b2a4f99b6d,88.73984,NA,NA,8.55408,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:36:19,2025-04-11T20:36:19Z,2025-04-11T20:36:19Z,NA,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.18142,-130.38898,14.53283,5.86253,-6.52473,-6.40047,2.80573,-13.08873,9.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-11,16:36:39,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.67341,-0.669921,4.755787,2550.206288,130.399043,10:15:00,5.7322,-2.94317,6.42297,-16.03131,18.72757,-20.47863,3.77831,-0.26813,80.39649,-3.800323,1.059981,0.424331,11.97697,10.27327,2.61054,50,5.67637,-9.90982,-129.72925,-1.89224,20.08538,31.17728,-14.94576,c8ce2cf8-59ec-41e3-8dfb-26a18f12e956,NA,NA,NA,NA,174.38317,805260,"Hedges, Ethan",1587.410903,NA,72.97264,Right,19.879093,-109.08607,15.64986,14.14865,158.2812,56.09439,1.844281,172.035843,1.44607,3.70283,0.28335,NA,NA,NA,NA,NA,4,5,SOU_TRO,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,acbf2c40-1714-11f0-bb48-a3b2a4f99b6d,88.828,18.43831,NA,9.27691,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:36:39,2025-04-11T20:36:39Z,2025-04-11T20:36:39Z,LineDrive,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.07019,-130.70376,15.58864,5.72821,-1.42509,-7.47288,2.9301,-10.53763,10.04269,27.450188,1.44607,-100.16567,8.81995,-0.81326,0.16173,-0.01427,0.00315,-0.00093000000000000005,9e-5,3.70283,36.39285,-24.24407,2.52916,-0.51782,0.10625,-0.01662,0.00259,-2.6e-4,0.28335,9.85104,1.70429,-0.51053,0.11109,-0.02488,0.00431,-6.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-04-11,16:37:05,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.69333,0.264363,2.972383,2541.731563,133.533513,10:30:00,5.91443,-2.92523,6.63699,-15.09985,19.0606,-18.80151,4.89845,-1.76847,80.8481,-2.697873,-0.44468800000000003,0.420662,10.72174,10.25304,2.73056,50,5.92553,-6.00548,-130.17276,0.27092,18.16788,30.49993,-14.80032,33eca0c0-b651-4b40-be1a-2c2b436eb65a,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_TRO,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,bbf3d7b0-1714-11f0-bb48-a3b2a4f99b6d,89.60268,NA,NA,8.84523,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:37:05,2025-04-11T20:37:05Z,2025-04-11T20:37:05Z,NA,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.85892,-131.0738,15.24997,5.91107,0.70816,-7.40016,2.9159,-6.5422,9.08394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-11,16:37:28,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,79.29933,0.580334,2.734892,1893.780602,109.68395,09:45:00,5.28037,-3.22198,7.14162,-34.70774,7.83886,-18.01599,2.91485,-2.24181,72.30698,-6.026677,-0.574386,0.469466,10.41875,4.47953,3.06511,50,5.30419,-4.93078,-115.29366,0.33785,13.93671,22.67859,-26.18198,a8ccf742-b64f-45b6-a545-d524e0da6793,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SOU_TRO,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,ca011a20-1714-11f0-bb48-a3b2a4f99b6d,80.28798,NA,NA,6.99235,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:37:28,2025-04-11T20:37:28Z,2025-04-11T20:37:28Z,NA,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.35638,-115.95199,11.33929,5.28336,1.09788,-13.09099,3.21411,-5.33534,6.96836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,16:38:04,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.23977,-1.778563,4.298636,2446.624532,134.652668,10:30:00,5.74153,-2.91027,6.42665,-16.25084,19.40403,-18.3558,2.74741,-0.48146,79.741,-4.935456,0.98253,0.429765,10.90182,11.04536,2.61139,50,5.60692,-8.88466,-127.81245,-4.37189,17.83916,28.99912,-14.10004,0f432aca-0648-457e-b027-5731f9696dd7,NA,NA,NA,NA,116.867394,701727,"Martin-Grudzielanek, Bryce",4571.483079,NA,71.64245,Right,49.577046,NA,NA,NA,NA,37.13675,NA,NA,1.01092,2.81982,0.39893,NA,NA,NA,NA,NA,5,1,SOU_TRO,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,df663e90-1714-11f0-bb48-a3b2a4f99b6d,87.70482,39.45198,NA,8.49878,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:38:04,2025-04-11T20:38:04Z,2025-04-11T20:38:04Z,NA,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.07085,-128.73276,14.49956,5.73857,-3.92441,-7.05002,2.90234,-9.4508,8.91958,NA,1.01092,-30.79139,-6.49364,2.87244,-0.83928,0.21283,-0.05064,0.01221,-0.002,2.81982,79.99167,-29.1996,3.93468,-0.82936,0.14916,-0.0258,0.00348,1.1e-4,0.39893,60.77884,-8.00871,0.60629,0.05103,-0.06401,0.02201,-0.00846,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-04-11,16:38:26,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.02118,-0.291289,3.321516,2498.076073,125.897283,10:15:00,5.71601,-3.01389,6.50381,-21.68836,15.04729,-18.89347,3.64085,-1.53648,78.06708,-4.464217,-0.102875,0.43623,10.9076,8.35323,2.78869,50,5.68608,-6.57192,-126.14699,-1.2137,17.24159,30.21614,-18.97011,923019cd-3dcc-4d3f-8450-13ef900e7458,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,ec80e3a0-1714-11f0-bb48-a3b2a4f99b6d,86.40503,NA,NA,8.95411,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:38:26,2025-04-11T20:38:26Z,2025-04-11T20:38:26Z,NA,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.99137,-127.09945,15.10807,5.71492,-0.61573,-9.48506,3.00442,-7.1154,8.62079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,16:38:44,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,80.20161,0.25505100000000003,3.202617,1986.13543,95.824892,09:15:00,5.2558,-3.19098,7.02381,-38.48553,3.27449,-18.82021,2.28081,-1.84604,73.31365,-7.011399,-0.246967,0.465106,10.94654,2.11536,3.00083,50,5.25929,-5.90642,-116.57637,-0.4727,14.98786,22.94815,-29.27775,74f07434-93c4-434b-8bc0-ba50735c9c18,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_TRO,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,f73b78a0-1714-11f0-bb48-a3b2a4f99b6d,81.04057,NA,NA,6.88797,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:38:44,2025-04-11T20:38:44Z,2025-04-11T20:38:44Z,NA,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.47539,-117.2585,11.47407,5.2604,0.39759,-14.63888,3.18302,-6.35193,7.49393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,16:39:07,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.65743,-1.033258,3.721707,2546.792348,135.348159,10:30:00,5.78468,-3.0736,6.39116,-17.25277,18.99391,-17.46198,3.39449,-1.10088,78.92682,-4.382698,0.566129,0.433317,10.19312,10.57449,2.81295,50,5.70204,-7.55336,-127.01257,-2.71291,16.41633,29.43599,-15.14352,50cc7ee1-3398-4beb-893c-0d6a821179a6,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_TRO,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,04c09f50-1715-11f0-bb48-a3b2a4f99b6d,86.98586,NA,NA,8.73061,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:39:07,2025-04-11T20:39:07Z,2025-04-11T20:39:07Z,NA,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.104,-127.96016,14.718,5.78153,-2.22541,-7.57176,3.06461,-8.08182,8.20816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,16:39:25,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.58331,-1.937812,4.440939,2458.805965,130.165952,10:15:00,5.77702,-2.91933,6.48072,-19.90816,17.04765,-18.64399,2.33268,-0.38718,78.37354,-5.760398,1.069226,0.437535,11.07851,9.88914,2.61413,50,5.63143,-9.01827,-125.38873,-4.76548,17.45974,27.73954,-16.58877,502d6dca-5c58-4844-b49b-6a3a89ebf6af,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_TRO,3,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,SOU_TRO,LubranoPark,D1,BIG10,20250411-LubranoPark-1,0f50c8f0-1715-11f0-bb48-a3b2a4f99b6d,86.14727,NA,NA,8.20977,NA,NA,NA,375cd48d-49ab-4ae7-aba5-d31766aea653,2025-04-11,20:39:25,2025-04-11T20:39:25Z,2025-04-11T20:39:25Z,NA,v3,5326,5047,11 April 2025 00:00-usc@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.0164,-126.27415,13.86977,5.77509,-4.23599,-8.29438,2.91088,-9.57556,8.72987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
