player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-10-14,15:15:09,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.57567,2.304528,-0.051526,3281.557254,74.395436,08:30:00,4.94921,0.97562,6.07204,-53.52637,-5.27122,-25.13974,2.6223,-1.16704,69.09412,-7.612002,-4.579893,0.499969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.03509,-3.10099,-0.95799,50,5.09922,0.98662,-111.11299,2.86529,15.91549,24.24307,-35.96026,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,1a49f9c0-a932-11f0-a36e-2ba7e01b8b82,75.38953,NA,NA,7.48156,NA,NA,NA,NA,NA,NA,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,19:15:09,2025-10-14T19:15:09Z,2025-10-14T19:15:09Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0a0d59e8-f6a6-46fd-848e-6b78fca8c942,54.42952,-112.07527,12.12154,4.95716,4.29266,-17.98013,-0.98461,0.35489,7.95775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-10-14,15:15:43,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.45002,2.047098,0.958196,2980.045886,75.094439,08:30:00,4.95417,0.97971,6.09164,-54.33633,-4.03024,-21.28824,2.32077,0.0921,68.06098,-7.991829,-2.880644,0.510484,31.95566,-52.122261,-60.663718,NA,NA,NA,NA,4.71344,4.71344,-18.682813,0.059919,11.37945,-2.32118,-1.04197,50,5.08302,-1.09433,-108.17095,2.29527,13.36787,20.37139,-34.90083,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,2ebd9240-a932-11f0-a36e-2ba7e01b8b82,73.83673,2.25213,NA,6.38905,NA,NA,NA,3.60678,2.25213,0.01733,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,19:15:43,2025-10-14T19:15:43Z,2025-10-14T19:15:43Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ee038d23-a418-431b-aa8a-f79b7b9eb497,54.41109,-108.9985,10.1857,4.96098,3.71306,-17.45042,-0.98648,-1.63738,6.68393,180,3.60461,14.32415,NA,NA,NA,NA,NA,NA,NA,2.25784,-37.58651,NA,NA,NA,NA,NA,NA,NA,0.0212,-25.4875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-10-14,15:16:40,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.73047,1.731481,0.332093,3421.236666,71.742124,08:30:00,4.97226,0.9819,6.18806,-53.87255,-6.92142,-26.47505,2.0821,-0.91772,69.71589,-8.272714,-4.451907,0.493167,28.27568,-30.239331,-42.136844,NA,NA,NA,NA,6.23189,6.23189,-9.808734,0.077965,13.98056,-3.85244,-0.99327,50,5.07565,0.2767,-112.78356,1.79666,17.43288,26.60761,-36.97782,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,50a401f0-a932-11f0-a36e-2ba7e01b8b82,76.42931,1.70449,NA,8.01458,NA,NA,NA,4.08095,1.70449,0.81455,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,19:16:40,2025-10-14T19:16:40Z,2025-10-14T19:16:40Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,19f4f56c-d534-42e9-8895-047c263dbec2,54.3134,-113.79661,13.30381,4.98044,3.20455,-18.48891,-0.99117,-0.38704,8.71644,133.495151,4.08096,26.56743,-1.89402,NA,NA,NA,NA,NA,NA,1.70451,-20.88836,-12.52398,NA,NA,NA,NA,NA,NA,0.81454,-24.03561,-0.37085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-10-14,15:52:13,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.75277,2.291833,0.827739,3045.803327,73.994614,08:30:00,4.95531,0.95575,6.08313,-52.97904,-4.82859,-23.13584,2.66203,-0.2064,68.96695,-7.542515,-3.342179,0.499427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.05446,-2.64012,-1.00845,50,5.10558,-0.74055,-111.28648,2.82089,14.74066,24.6072,-35.40251,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,47fe02d0-a937-11f0-a36e-2ba7e01b8b82,75.47144,NA,NA,7.78583,NA,NA,NA,NA,NA,NA,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,19:52:13,2025-10-14T19:52:13Z,2025-10-14T19:52:13Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c4b70052-b74b-4eb6-8665-7c329f1b20e1,54.41523,-112.25851,12.3036,4.96653,4.21936,-17.70125,-0.9677,-1.32284,7.37033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-10-14,15:52:22,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.76488,1.761875,1.355909,3154.967651,76.780319,08:30:00,4.95161,0.95739,6.08494,-51.07101,-2.92315,-20.23781,2.3266,0.52551,68.94036,-7.729234,-2.292993,0.499413,25.29858,-10.066327,-32.784448,7522.567702,NA,NA,NA,11.85367,11.67251,-26.611811,0.237576,10.9806,-1.68382,-1.05117,50,5.06078,-1.91544,-111.3261,1.90025,13.41888,24.87013,-34.23178,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,4d000df0-a937-11f0-a36e-2ba7e01b8b82,75.47346,2.56111,NA,7.82452,NA,NA,NA,3.37122,2.56111,-0.59652,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,19:52:22,2025-10-14T19:52:22Z,2025-10-14T19:52:22Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c3f78ede-d476-4623-a77e-5cf7ca4fd772,54.41483,-112.30804,12.43507,4.95907,3.25181,-17.11589,-0.96509,-2.44526,6.70944,24.42466,3.3708,30.73704,-1.32594,NA,NA,NA,NA,NA,NA,2.56112,-6.48644,-18.07358,NA,NA,NA,NA,NA,NA,-0.59632,-19.79338,-0.19901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-10-14,15:52:29,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.22664,2.102016,0.972879,3048.157057,75.276343,08:30:00,4.97387,0.95959,6.11187,-54.72637,-3.85386,-21.32214,2.35812,0.0824,67.46885,-8.031225,-2.873587,0.51334900000000006,25.78604,14.485778,-47.629615,1982.502527,NA,NA,NA,32.4129,32.14215,-43.115925,0.820142,11.43902,-2.27693,-1.0227,50,5.10634,-1.11647,-107.78347,2.38734,13.25687,21.32717,-34.81282,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,514afe10-a937-11f0-a36e-2ba7e01b8b82,73.42455,4.15591,NA,6.75779,NA,NA,NA,4.37724,2.73999,-0.19473,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,19:52:29,2025-10-14T19:52:29Z,2025-10-14T19:52:29Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,59d91e12-e5f9-4cd8-94e5-c5b70a4d56f2,54.39024,-108.6487,10.66358,4.98083,3.79967,-17.40641,-0.9665,-1.65429,6.62844,121.464218,4.37724,24.67716,-1.50955,0.10341,-0.01471,0.05205,-0.05914,0.03759,-0.01003,2.73999,9.46013,-15.89423,0.3784,-0.01624,-0.02991,0.01151,-0.00511,0.00136,-0.19473,-27.05294,0.39181,-0.03532,-0.0309,-0.01999,0.03246,-0.0185,0.00451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-10-14,15:52:36,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.22685,1.600856,0.552162,3330.229964,71.17266,08:15:00,4.96414,0.95983,6.14098,-53.66401,-6.99819,-26.0362,1.972,-0.69956,69.81653,-8.368364,-4.149759,0.491667,25.55148,-19.680028,-20.418385,NA,NA,NA,NA,9.69424,9.69424,-8.457384,0.15375,13.77414,-3.81252,-0.9883,50,5.0587,-0.1549,-113.43393,1.53319,17.28795,27.8389,-36.95918,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,5545ab50-a937-11f0-a36e-2ba7e01b8b82,76.6626,2.27209,NA,8.41032,NA,NA,NA,4.52311,2.27209,0.49866,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,19:52:36,2025-10-14T19:52:36Z,2025-10-14T19:52:36Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,be4868c0-8193-45af-b94a-c5a3564a8e6d,54.3594,-114.49882,13.91945,4.97302,2.94694,-18.47959,-0.96973,-0.81619,8.6439800000000009,136.083684,4.52316,33.06545,-0.76991,NA,NA,NA,NA,NA,NA,2.27216,-12.62659,-13.99801,NA,NA,NA,NA,NA,NA,0.4986,-12.30554,-1.36767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-10-14,15:52:45,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.35127,2.068074,0.472181,3310.832487,70.04356,08:15:00,4.97614,0.95825,6.2216,-54.24125,-8.08926,-27.18694,2.3652,-0.87162,70.22821,-8.00883,-4.442973,0.488952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.39721,-4.57882,-0.97988,50,5.10402,0.02635,-113.67802,2.46674,18.24393,26.97389,-37.97627,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,5ac7bbe0-a937-11f0-a36e-2ba7e01b8b82,77.08816,NA,NA,8.12306,NA,NA,NA,NA,NA,NA,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,19:52:45,2025-10-14T19:52:45Z,2025-10-14T19:52:45Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6aa8ea27-a27d-4057-8008-48eb09d208f0,54.28008,-114.68911,13.48695,4.98488,3.89025,-18.98813,-0.96805,-0.65751,9.12196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-10-14,15:52:59,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.80884,1.880103,1.053429,3355.006661,71.093543,08:15:00,4.96318,0.95565,6.12844,-53.94121,-6.18331,-23.09025,2.20688,0.00532,69.41416,-8.112968,-3.114301,0.497387,23.64652,28.021976,-29.531647,1616.749103,NA,NA,NA,38.44903,37.90395,-28.2071,1.211563,12.3919,-3.44764,-1.0239,50,5.07886,-1.24341,-111.49455,2.04805,15.26398,24.05497,-36.42073,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,62ffc4b0-a937-11f0-a36e-2ba7e01b8b82,75.78098,6.74967,NA,7.39468,NA,NA,NA,3.52079,2.52832,-0.11618,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,19:52:59,2025-10-14T19:52:59Z,2025-10-14T19:52:59Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c9334f77-936d-439a-935c-6dc4ecc27117,54.3734,-112.43415,12.02749,4.97107,3.47067,-18.21037,-0.96369,-1.83963,7.63199,141.041394,3.52078,26.64097,-2.22853,1.25905,-1.69227,2.35469,-1.57427,0.47635,-0.04924,2.52832,16.29326,-16.19328,0.95027,-0.3689,1.3171,-1.76839,0.95422,-0.19348,-0.11618,-15.09069,0.24454,-0.16508,0.01153,0.40429,-0.60733,0.35062,-0.07373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-10-14,15:53:28,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.02204,1.540125,0.908403,3279.982986,73.589326,08:30:00,4.96139,0.96656,6.07904,-54.80038,-5.67181,-25.58785,1.82017,-0.32522,68.4106,-8.612871,-3.707875,0.504474,25.10682,5.138321,-23.692715,1030.646854,NA,NA,NA,21.12321,21.12321,-19.095963,0.489523,13.63186,-3.05441,-1.02288,50,5.05143,-0.85323,-110.30494,1.33433,16.3244,24.74422,-35.83174,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,749eb960-a937-11f0-a36e-2ba7e01b8b82,74.71637,2.34647,NA,7.61144,NA,NA,NA,3.97944,2.17699,0.19448,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,19:53:28,2025-10-14T19:53:28Z,2025-10-14T19:53:28Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e1ec7168-03f3-4b76-86ec-c5a8b6c7cbfe,54.42227,-111.29255,12.37211,4.96964,2.76447,-17.91587,-0.97582,-1.50478,8.1622,113.118067,3.98013,33.56355,-1.8777,NA,NA,NA,NA,NA,NA,2.17993,3.2189,-15.68491,NA,NA,NA,NA,NA,NA,0.19438,-14.7343,0.45059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-10-14,15:53:43,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.45336,2.207989,0.658126,3355.589703,69.959262,08:15:00,4.97317,0.97287,6.19512,-52.8396,-7.36319,-24.51371,2.60942,-0.46234,71.13628,-7.579458,-3.770712,0.485361,28.26139,34.686617,-9.155082,1996.902047,NA,NA,NA,55.71929,55.52961,-9.239932,1.657025,13.03477,-4.19811,-1.0098,50,5.11266,-0.44769,-113.94288,2.7928,16.83982,24.31529,-37.59765,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,7d7b3f90-a937-11f0-a36e-2ba7e01b8b82,77.65864,11.82446,NA,7.31708,NA,NA,NA,3.61402,2.91441,0.32784,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,19:53:43,2025-10-14T19:53:43Z,2025-10-14T19:53:43Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e440aac8-4f6b-4d3b-81a0-c1bffd89ef6a,54.30771,-114.85846,12.15764,4.98085,4.20852,-18.79883,-0.981,-1.08179,8.41991,163.754523,3.61403,33.64721,-2.39424,0.51168,0.35016,-0.69395,0.52406,-0.18782,0.02639,2.9144,23.59068,-15.94918,0.63032,-0.49315,0.5105,-0.29402,0.08471,-0.00988,0.32784,-5.42309,-0.1512,0.02363,0.03148,-0.04962,0.03475,-0.01199,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
