PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-16,18:34:33,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Cutter,NA,NA,82.22771,-1.64557,-3.684479,2043.019915,138.430891,10:30:00,6.04684,2.68519,6.21205,-32.50049,8.67729,-6.50457,1.81621,-1.26195,75.3089,-7.682904,-4.855193,0.461852,2.29032,5.39024,-2.40544,50,5.907,7.9148,-119.1923,-4.3944,3.27388,24.27051,-24.46903,da843930-82c8-4c27-867d-eea3e26234f7,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNL_REB,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,1646b3c0-32bf-11f0-a20c-01c9b1f9e582,81.6115,NA,NA,6.91882,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:34:33,2025-05-17T01:34:33Z,2025-05-17T01:34:33Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.28653,-120.06198,12.13525,6.04876,-3.51761,-12.23452,-2.68694,7.79749,1.63694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.42104,3.115085,1.988864,1.126221,1.20203,1.78709,1.2802,-5.4752,3.15546,4.47867,76.37931,4.99139,48.40014,-5.41619,79.46583,-6.07393,3.21639,19.29727,-15.73727,4.46884,39.64602,-0.56639,High,High,High,NA,NA,High,High,High
52,2025-05-16,18:35:13,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.26982,-2.379873,-3.134089,1970.430639,232.961427,01:45:00,6.13041,2.74375,6.08209,-21.41667,13.0502,15.68607,2.13934,1.14847,81.82136,-6.422904,-0.31145,0.422545,-9.10674,7.82489,-2.5099,50,5.93495,6.51487,-130.81013,-6.10894,-15.60616,30.41837,-18.76457,be6bffdb-255f-4498-a308-15d08c6d5273,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,2e136250-32bf-11f0-a20c-01c9b1f9e582,89.20347,NA,NA,8.44846,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:35:13,2025-05-17T01:35:13Z,2025-05-17T01:35:13Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.41711,-131.83328,15.20918,6.12982,-5.47778,-9.38228,-2.73786,7.0398,-7.80308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,18:35:39,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.62654,-2.299806,-2.678487,1978.110741,220.979308,01:15:00,6.14812,2.63043,6.267,-21.73796,13.23918,10.35977,2.21288,1.02255,80.6416,-6.432378,-0.807149,0.425661,-6.30705,8.02611,-2.43707,50,5.96715,5.65721,-129.85528,-5.86089,-10.55577,32.2192,-18.74123,f1ea9ed7-9c0b-44e8-a1d6-006b63b5d9dc,NA,NA,NA,NA,-33.188189,831020,"O'Sullivan, Brendan",NA,NA,103.49393,Right,-3.905553,NA,NA,NA,31.98016,27.90699,0.200122,-33.468558,2.40938,2.3303,-1.09319,NA,NA,NA,NA,NA,2,2,UNL_REB,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,3db50060-32bf-11f0-a20c-01c9b1f9e582,88.55044,2.3303,NA,8.98494,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:35:39,2025-05-17T01:35:39Z,2025-05-17T01:35:39Z,GroundBall,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.23061,-130.90075,16.1096,6.14746,-5.25276,-9.37062,-2.6262,5.99974,-5.27788,112.668611,2.41149,126.59559,-26.73328,NA,NA,NA,NA,NA,NA,2.32994,-10.31493,-6.62568,NA,NA,NA,NA,NA,NA,-1.09272,-82.92733,1.28507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-16,18:36:32,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.24722,-1.762993,-3.343111,1928.546778,223.707422,01:30:00,6.11183,2.89879,6.36794,-22.95348,13.23387,11.28296,2.57349,0.75928,78.8611,-6.147877,-1.30329,0.432962,-7.07744,7.92461,-2.66203,50,5.97367,7.01358,-127.75618,-4.59067,-11.38912,32.77788,-19.42162,cefceff6-e080-48a4-82d7-3c72804c14e6,NA,NA,NA,NA,-37.275251,831021,"Gallegos, Chase",NA,NA,96.71303,Right,-3.192579,NA,NA,NA,29.39413,28.11072,0.196262,-36.067442,2.43742,2.63159,-0.76322,NA,NA,NA,NA,NA,3,1,UNL_REB,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,5d5577b0-32bf-11f0-a20c-01c9b1f9e582,87.05717,2.63159,NA,9.38612,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:36:32,2025-05-17T01:36:32Z,2025-05-17T01:36:32Z,GroundBall,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.12833,-128.81101,16.38894,6.11135,-3.96566,-9.71081,-2.89363,7.3801,-5.69456,30.626095,2.43827,112.63896,-20.40316,NA,NA,NA,NA,NA,NA,2.6333,-8.01509,-27.5686,NA,NA,NA,NA,NA,NA,-0.76312,-85.78176,7.61556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-16,18:37:16,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Slider,NA,NA,75.97993,2.229733,-1.179965,2039.937157,101.397381,09:30:00,5.83006,3.1671,5.92575,-44.86124,4.69666,-13.91812,4.16207,0.91221,68.02086,-6.141274,-3.676595,0.506673,6.60524,2.2441,-3.06541,50,5.984,2.79496,-110.00752,2.94345,7.88973,24.10816,-29.49356,95413908-37c8-4e9f-896a-1957289af166,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,772b8ad0-32bf-11f0-a20c-01c9b1f9e582,74.39203,NA,NA,7.95907,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:37:16,2025-05-17T01:37:16Z,2025-05-17T01:37:16Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.56796,-111.00407,12.05408,5.83713,4.16262,-14.74678,-3.1742,2.46882,3.94487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-16,18:37:36,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Cutter,NA,NA,81.72546,-2.601559,-2.491383,2089.531256,128.420509,10:15:00,5.91342,2.91178,6.33742,-34.2634,7.35075,-7.48359,0.65894,-0.00714,74.72449,-8.965496,-3.845736,0.464293,3.18599,5.00953,-2.72672,50,5.70749,5.41722,-118.5404,-6.37648,4.47863,25.21111,-25.13203,b67a0994-be29-4cfd-83cc-3d292c19baf1,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,835ce150-32bf-11f0-a20c-01c9b1f9e582,81.1825,NA,NA,7.00097,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:37:36,2025-05-17T01:37:36Z,2025-05-17T01:37:36Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.16303,-119.42251,12.60555,5.91522,-5.49714,-12.56602,-2.91352,5.26052,2.23931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,18:37:56,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.62177,-1.629141,-3.354526,2119.513283,224.674594,01:30:00,6.04808,2.81324,6.49746,-22.66667,12.72009,11.29123,2.6608,0.67148,79.86293,-5.950894,-1.308266,0.428146,-6.97855,7.56827,-2.58261,50,5.92395,7.07924,-128.42797,-4.29571,-11.46,30.7559,-19.74566,59857b1a-92c1-4bb4-8ee0-8104ebdd68d6,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,2,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,8f437330-32bf-11f0-a20c-01c9b1f9e582,88.03646,NA,NA,8.75883,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:37:56,2025-05-17T01:37:56Z,2025-05-17T01:37:56Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,53.99886,-129.38207,15.37795,6.04771,-3.68317,-9.87283,-2.80774,7.43474,-5.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-16,18:38:24,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.53473,0.158275,-2.367428,2040.041816,214.606274,01:15:00,6.11294,2.80673,6.36388,-19.90871,15.29824,9.75001,4.59965,1.43937,80.36617,-3.64865,-0.603916,0.427057,-5.72681,8.25378,-2.63944,50,6.1149,4.91668,-128.5325,-0.19177,-9.52453,28.089,-18.44681,766dd510-9f02-427a-a518-3763f464afd5,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNL_REB,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,a0126db0-32bf-11f0-a20c-01c9b1f9e582,88.26097,NA,NA,8.16857,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:38:24,2025-05-17T01:38:24Z,2025-05-17T01:38:24Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.13242,-129.43244,14.0445,6.11157,0.39925,-9.22341,-2.80185,5.22183,-4.76227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-16,18:38:51,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.51152,-2.610744,-3.929682,2056.854635,227.029271,01:30:00,6.02947,2.6649,6.44191,-23.25982,12.3532,11.85406,1.68485,0.03614,79.90675,-7.022979,-1.784966,0.429513,-7.51229,7.6904,-2.39081,50,5.83325,8.34331,-128.13356,-6.52262,-12.28102,30.59416,-19.60184,100b26cd-d42a-44b1-96ac-a2a0f1dc3887,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNL_REB,2,Bottom,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,b009a5d0-32bf-11f0-a20c-01c9b1f9e582,87.75631,NA,NA,8.60477,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:38:51,2025-05-17T01:38:51Z,2025-05-17T01:38:51Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.05632,-129.09845,15.29708,6.02922,-5.90442,-9.80092,-2.66005,8.73063,-6.14051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-16,18:39:11,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.75212,-0.274645,-4.243164,2018.959716,220.56193,01:15:00,6.18847,2.42602,6.39322,-21.08308,13.94127,10.95209,4.17825,-0.57105,80.76286,-4.283519,-2.267012,0.425948,-6.91559,7.68977,-2.12547,50,6.15887,9.1116,-128.67101,-1.21556,-11.55569,27.52024,-19.32477,a6eb72be-e8e9-469a-ae86-852cff75a028,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNL_REB,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,bba01be0-32bf-11f0-a20c-01c9b1f9e582,88.49072,NA,NA,7.98925,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:39:11,2025-05-17T01:39:11Z,2025-05-17T01:39:11Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.10489,-129.54599,13.76012,6.18775,-0.60114,-9.66238,-2.421,9.479,-5.77785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,18:39:58,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Slider,NA,NA,72.89727,2.512857,-1.09805,2096.302924,98.105622,09:15:00,5.72559,3.26518,5.79366,-49.4844,4.79315,-18.86812,3.94128,0.67131,65.1864,-6.696192,-4.473396,0.530251,9.07197,2.22811,-3.16413,50,5.90391,2.72196,-105.48215,3.18083,9.93325,22.65036,-29.73441,4b7ba8b9-1985-4348-a16c-95929fd1f8e8,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,d83af450-32bf-11f0-a20c-01c9b1f9e582,71.08415,NA,NA,7.71088,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:39:58,2025-05-17T01:39:58Z,2025-05-17T01:39:58Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.70024,-106.48666,11.32518,5.73361,4.4995,-14.86721,-3.27508,2.28143,4.96663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-16,18:40:19,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Cutter,NA,NA,81.30445,1.009151,-1.943451,2034.80239,111.021302,09:45:00,5.83224,2.92523,6.17041,-37.93282,4.26162,-7.40926,3.60388,0.51209,73.90888,-6.06096,-3.278915,0.467519,3.2148,2.34614,-2.77454,50,5.88973,4.28504,-117.99954,0.9193,4.488,24.51923,-28.89871,99aed072-7179-40c2-b56c-952d64f6262b,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNL_REB,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,e434c010-32bf-11f0-a20c-01c9b1f9e582,80.62232,NA,NA,7.39557,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:40:19,2025-05-17T01:40:19Z,2025-05-17T01:40:19Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.32679,-118.8952,12.25961,5.83687,1.97494,-14.44936,-2.92808,4.1211,2.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-16,18:40:39,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.03804,-1.293016,-1.943314,2082.165254,222.056648,01:30:00,6.02341,2.84238,6.55645,-20.52836,14.5041,11.89323,3.12628,2.05099,79.89938,-5.243991,0.217849,0.425997,-6.80111,8.40666,-2.71233,50,5.92534,3.89366,-129.12767,-3.46053,-11.24877,32.00409,-18.26977,d1576b3f-9004-4dbe-bfbe-6c53ba177ea6,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNL_REB,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,f0633060-32bf-11f0-a20c-01c9b1f9e582,88.48052,NA,NA,9.13865,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:40:39,2025-05-17T01:40:39Z,2025-05-17T01:40:39Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,53.93733,-130.09987,16.00205,6.02203,-2.90554,-9.13489,-2.8358,4.23537,-5.62438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-16,18:41:00,"Smelcer, Cranz",827623,Right,AIR_FOR,Undefined,Cutter,NA,NA,80.57824,-0.00689,-0.155981,1917.611371,134.111544,10:30:00,5.88714,3.00507,6.20993,-35.79069,6.88225,-5.65674,2.89822,2.38972,73.56889,-6.686963,-1.178251,0.470162,2.85673,4.03071,-2.99081,50,5.8691,0.5321,-117.06007,-1.08127,3.94219,23.22872,-26.6118,e2296325-eba6-4a74-8efe-7043de796fd4,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNL_REB,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,AIR_FOR,EarlEWilsonStadium,D1,MW,20250516-EarlEWilsonStadium-1,fd252e20-32bf-11f0-a20c-01c9b1f9e582,80.169,NA,NA,7.00935,NA,NA,NA,01b0a929-9b8b-406e-ab59-b742919bd4a7,2025-05-17,01:41:00,2025-05-17T01:41:00Z,2025-05-17T01:41:00Z,NA,v3,471376,471472,16 May 2025 21:05-airforce@unlv,"Zapp, Walker",823311,Right,AIR_FOR,54.28653,-117.90759,11.61436,5.89084,-0.11031,-13.3059,-3.0076,0.38826,1.9711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
