PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-16,19:08:32,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.062,-1.912897,-2.314239,2397.109348,218.907779,01:15:00,5.82213,1.06323,6.83652,-14.03993,17.13387,13.01883,2.90544,0.03633,84.93336,-4.645139,0.062696,0.401852,-7.61422,9.96611,-0.9192,50,5.69386,4.97591,-135.26123,-4.85218,-14.06722,30.26517,-13.76172,a432cef5-1d53-40f6-b3a4-00ab3a100c3e,NA,NA,NA,NA,40.278064,1000016801,"Splaine, Thomas",5325.546919,NA,85.99843,Right,64.716384,51.95839,129.40671,96.95521,151.81312,60.5527,5.950456,64.094214,0.51999,2.75989,-0.42256,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,12f3fcc0-32b3-11f0-ae1d-9b397bb3d847,93.79678,147.01743,NA,8.12864,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:08:32,2025-05-17T00:08:32Z,2025-05-17T00:08:32Z,Popup,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.66553,-136.07893,15.13259,5.81993,-4.48036,-6.88086,-1.05877,5.35597,-7.03361,195.967824,0.50536,41.27497,-19.73869,6.81746,-1.55376,0.18183,0.00431,-0.00336,2.4e-4,2.72801,114.58896,-30.38307,5.75184,-2.17421,0.65929,-0.12133,0.01163,-4.4e-4,-0.41565,34.71206,-4.1815,0.24367,0.29222,-0.13511,0.028,-0.00286,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-05-16,19:09:04,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,93.61812,-1.88462,-2.526914,2267.59888,228.097857,01:30:00,5.93039,1.00556,6.69778,-18.03316,12.80367,13.21469,2.70194,-0.20545,85.89579,-5.321878,-0.120255,0.399674,-7.66556,7.5639,-0.84208,50,5.79748,5.48683,-136.06547,-4.98635,-14.40999,29.09094,-17.95513,03cebed7-332f-4287-8499-d7d49728dcfa,NA,NA,NA,NA,1.019912,1000016801,"Splaine, Thomas",2042.794526,NA,92.0115,Right,18.041976,109.78481,29.97903,6.87409,276.83939,276.83939,3.141402,6.518955,0.43688,2.64378,0.21967,NA,NA,NA,NA,NA,4,3,ARI_WIL,2,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,2600b240-32b3-11f0-ae1d-9b397bb3d847,94.30785,33.25537,NA,7.72233,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:09:04,2025-05-17T00:09:04Z,2025-05-17T00:09:04Z,LineDrive,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.80405,-136.87636,14.54547,5.9295,-4.48586,-8.97757,-1.00062,5.8885,-7.20499,216.960385,0.43697,128.29054,-22.90554,5.2648,-1.01154,0.12816,-0.0013,-0.00283,3.7e-4,2.64364,41.80142,-14.53619,-0.01403,0.14987,0.00963,-0.02391,0.00758,-7.9e-4,0.21966,2.28467,6.40616,-2.62602,0.78844,-0.18718,0.03418,-0.00403,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-16,19:09:53,"Solis, Alex",806456,Right,HOU_COU,Undefined,Slider,NA,NA,82.89981,-0.349948,-1.567383,2146.85125,135.759056,10:30:00,5.68245,1.41375,6.78685,-34.06293,4.9876,-3.74398,2.52428,-0.32947,76.51399,-6.738295,-2.25103,0.449764,1.58406,3.05788,-1.31057,50,5.64676,3.42564,-120.66568,-1.66671,2.34406,22.67304,-27.64904,72102a33-d273-4030-808c-146fc7b5abdf,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,2,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,438e9d40-32b3-11f0-ae1d-9b397bb3d847,83.80488,NA,NA,6.38581,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:09:53,2025-05-17T00:09:53Z,2025-05-17T00:09:53Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.71605,-121.36192,11.33652,5.68491,-0.81767,-13.82452,-1.41466,3.35365,1.17203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,19:13:53,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,82.13859,-0.13366,-0.762146,2888.645833,26.745778,07:00:00,5.71651,1.58154,6.01894,-54.58653,-13.37938,-7.37496,1.04381,0.26094,75.84657,-10.10185,-2.094067,0.462017,3.59606,-6.52697,-1.51777,50,5.67619,1.86585,-119.46973,-2.10395,5.17796,23.81885,-41.57221,c8df7acb-49ba-4b23-8358-ca6b78af0554,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_WIL,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,d270fbc0-32b3-11f0-ae1d-9b397bb3d847,81.58241,NA,NA,6.29202,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:13:53,2025-05-17T00:13:53Z,2025-05-17T00:13:53Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,54.48631,-120.36085,11.90942,5.72581,-0.54863,-20.78611,-1.58395,1.67213,2.58898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-16,19:13:54,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_WIL,2,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,ee6c11c0-32b3-11f0-ae1d-9b397bb3d847,NA,NA,NA,NA,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:13:54,2025-05-17T00:13:54Z,2025-05-17T00:13:54Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-05-16,19:13:55,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_WIL,2,Top,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,e376bdb0-32b3-11f0-ae1d-9b397bb3d847,NA,NA,NA,NA,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:13:55,2025-05-17T00:13:55Z,2025-05-17T00:13:55Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-05-16,19:14:45,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,94.60179,-2.257851,-1.137338,2418.516949,230.184639,01:45:00,5.60776,1.59657,6.40298,-16.80627,14.05678,15.60036,2.1294400000000002,1.85057,85.90534,-5.470224,1.690809,0.399844,-8.40012,8.31497,-1.52123,50,5.43794,2.05001,-137.33284,-5.89742,-15.90585,32.83377,-16.4294,b74b55e1-e5b4-44eb-b49a-0da046ffba6a,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARI_WIL,2,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,f14bb210-32b3-11f0-ae1d-9b397bb3d847,94.26785,NA,NA,8.69645,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:14:45,2025-05-17T00:14:45Z,2025-05-17T00:14:45Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,54.09576,-138.3086,16.41688,5.60594,-5.40917,-8.2147,-1.58918,2.5227,-7.95293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-16,19:15:21,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,83.5144,-0.447032,-3.136204,2725.314822,33.291267,07:00:00,5.63997,1.52453,6.46248,-45.97955,-6.65229,-5.16311,1.39709,-1.78939,76.91521,-8.932491,-4.072459,0.451355,1.77992,-2.90091,-1.30084,50,5.58897,6.83814,-121.30573,-2.40034,2.64276,24.51877,-36.48116,93dd089a-9dba-4f8d-bc53-6b8e22ac3c41,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_WIL,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,06f46f30-32b4-11f0-ae1d-9b397bb3d847,83.50949,NA,NA,6.59919,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:15:21,2025-05-17T00:15:21Z,2025-05-17T00:15:21Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,54.03955,-122.11949,12.25938,5.64854,-1.18956,-18.24058,-1.52634,6.75042,1.32138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-16,19:15:41,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Sinker,NA,NA,93.6825,-1.896958,-1.969219,2428.79361,219.419473,01:15:00,5.72884,1.43672,6.63791,-13.86855,17.21773,13.3052,2.83481,0.74196,85.23194,-4.59309,0.451628,0.401287,-7.61666,9.95008,-1.30869,50,5.59463,4.15334,-136.10664,-4.85182,-14.20361,31.51569,-13.61907,0598a428-e337-4372-943e-788c3cd8a294,NA,NA,NA,NA,-31.798486,830239,"Walton, Aaron",1958.63868,NA,99.64108,Right,16.93908,89.46406,24.46625,-64.0013,252.72006,252.72006,2.361449,-40.118245,1.45278,2.93864,-0.7768,NA,NA,NA,NA,NA,7,2,ARI_WIL,2,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,13139d40-32b4-11f0-ae1d-9b397bb3d847,93.92877,25.35854,NA,8.45056,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:15:41,2025-05-17T00:15:41Z,2025-05-17T00:15:41Z,LineDrive,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.86343,-136.9983,15.75784,5.72644,-4.4665,-6.80953,-1.43189,4.5552,-7.1018,NA,1.45271,118.82252,-25.02986,6.30346,-1.92354,0.78527,-0.29382,0.06566,-0.00621,2.93865,42.57738,-22.11418,2.03536,-0.21124,-0.07669,0.05721,-0.01505,0.00153,-0.77685,-73.66084,0.35969,1.81954,-1.08782,0.60431,-0.24553,0.05674,-0.00548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-16,19:15:43,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARI_WIL,2,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,338f0b40-32b4-11f0-ae1d-9b397bb3d847,NA,NA,NA,NA,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:15:43,2025-05-17T00:15:43Z,2025-05-17T00:15:43Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-05-16,19:16:46,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,88.66133,-1.134956,-2.705703,1836.987792,257.298059,02:30:00,5.41051,1.823,6.30872,-30.33592,4.51638,15.38481,1.83564,0.6106,81.61931,-6.776959,0.0776,0.4249,-8.78548,2.95339,-1.63185,50,5.31255,5.49603,-128.85647,-3.53092,-14.82387,25.88196,-27.19072,54d3bf5f-6b59-415d-8308-f6c87aeaa846,NA,NA,NA,NA,28.02648,702517,"White, Mason",NA,NA,96.72387,Left,-7.2661,NA,NA,NA,16.12062,14.27822,0.104424,23.524955,1.86684,1.84858,-0.3933,NA,NA,NA,NA,NA,8,2,ARI_WIL,2,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,39cc2e70-32b4-11f0-ae1d-9b397bb3d847,88.70889,1.84858,NA,7.04202,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:16:46,2025-05-17T00:16:46Z,2025-05-17T00:16:46Z,GroundBall,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,54.1946,-129.69625,12.94098,5.41281,-2.64867,-13.59536,-1.81799,5.9770200000000004,-7.41194,166.3839,1.86684,124.2187,-5.27669,NA,NA,NA,NA,NA,NA,1.84851,-17.93293,2.21989,NA,NA,NA,NA,NA,NA,-0.39327,66.11849,-7.02653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
62,2025-05-16,19:17:29,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,94.56233,-4.735595,-4.470042,2352.166148,226.031655,01:30:00,5.82327,1.18757,6.61631,-14.42383,16.2315,15.79454,0.26092,-1.59854,86.62977,-7.502363,-1.606879,0.398496,-9.56532,10.15819,-0.88937,50,5.4936,10.06203,-136.74304,-11.73988,-18.13499,29.78268,-12.91495,e5426bce-7fd8-4338-a4d0-c3776a55b4e9,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ARI_WIL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,585d7fb0-32b4-11f0-ae1d-9b397bb3d847,94.58669,NA,NA,7.93255,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:17:29,2025-05-17T00:17:29Z,2025-05-17T00:17:29Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.88604,-137.58682,14.89134,5.82102,-11.37398,-6.45747,-1.18172,10.57581,-9.0675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-16,19:18:01,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Slider,NA,NA,83.43331,-0.297803,-2.492174,2636.23915,55.149858,07:45:00,5.49084,1.6659,6.39722,-42.05833,-2.76528,-5.64961,1.71183,-1.09839,77.00486,-8.071967,-3.515753,0.451159,2.25351,-0.95374,-1.48461,50,5.45074,5.48773,-121.27512,-1.94899,3.3605,23.43006,-33.5963,e21c3679-34a8-4995-9bfb-9ba074ab2b9e,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ARI_WIL,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,66249160-32b4-11f0-ae1d-9b397bb3d847,83.54587,NA,NA,6.42846,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:18:01,2025-05-17T00:18:01Z,2025-05-17T00:18:01Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,54.1047,-122.06556,11.71503,5.49737,-0.81558,-16.79815,-1.66783,5.37436,1.68025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-16,19:18:18,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,83.12866,-0.259777,-0.308842,2703.60287,62.819401,08:00:00,5.49323,1.82574,6.54938,-42.61884,-3.3291,-8.77583,1.70343,0.81119,76.68334,-8.168182,-1.907071,0.45114,4.52551,-1.30744,-1.80097,50,5.45755,0.96463,-120.98744,-1.8383100000000001,6.71019,23.53023,-34.11266,e58c0131-eea9-422f-99e7-8a20a3636950,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ARI_WIL,2,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,70a32ed0-32b4-11f0-ae1d-9b397bb3d847,83.54935,NA,NA,6.44531,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:18:18,2025-05-17T00:18:18Z,2025-05-17T00:18:18Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.95351,-121.75391,11.76511,5.49933,-0.72713,-17.05633,-1.82884,0.74605,3.3551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-16,19:18:36,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,94.15081,-2.883657,-2.248076,2386.975706,213.237582,01:00:00,5.70324,1.12886,6.50654,-12.5454,18.35336,11.36658,2.00693,0.01176,85.92197,-5.322778,-0.185823,0.400076,-6.54571,10.70816,-0.97605,50,5.4955,4.88729,-136.63565,-7.18303,-12.35385,30.57301,-11.96435,24da97c0-31e6-4154-9ec8-b9f0dc4c34b3,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ARI_WIL,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,7b502f40-32b4-11f0-ae1d-9b397bb3d847,94.21331,NA,NA,8.22885,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-17,00:18:36,2025-05-17T00:18:36Z,2025-05-17T00:18:36Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.99307,-137.52622,15.2865,5.69966,-6.83451,-5.98218,-1.12365,5.24715,-6.17692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
