PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-06-21,19:37:52,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.0924,-1.3931,2.694925,2243.23493,157.658046,11:15:00,5.85446,-2.68184,5.95613,-13.82454,17.85217,-6.90292,3.40882,-0.75606,85.46082,-4.05402,1.456442,0.405081,4.30626,9.85753,2.47136,50,5.73585,-6.1113,-136.45517,-3.71003,8.07959,31.39971,-13.679,44c2fe1f-b00b-435a-92b6-71e6794153b4,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,2aa86ce0-4e95-11f0-8975-d517b417e3a1,93.04919,NA,NA,8.63158,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:37:52,2025-06-21T23:37:52Z,2025-06-21T23:37:52Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.5409,-137.4961,15.69986,5.85132,-3.25655,-6.8395,2.6784,-6.37915,4.0398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-06-21,19:38:02,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.57914,-1.750515,2.811281,2206.078398,136.667348,10:30:00,5.68488,-2.7575,5.88518,-18.47407,14.16465,-12.38383,2.51737,-1.17681,84.64149,-5.230672,0.591404,0.411186,7.22693,8.07808,2.53815,50,5.5329,-6.0775,-134.35784,-4.71218,13.20448,29.23321,-17.41439,30874a3d-8f58-4798-9a6c-6568e6835193,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,30e9d5d0-4e95-11f0-8975-d517b417e3a1,91.66769,NA,NA,7.93765,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:38:02,2025-06-21T23:38:02Z,2025-06-21T23:38:02Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.61634,-135.35852,14.6166,5.684,-4.11606,-8.7072,2.75392,-6.52951,6.60224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-06-21,19:38:17,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.25207,-1.147797,2.510837,2134.24561,149.7907,11:00:00,5.74136,-2.80263,5.65629,-15.68528,16.82808,-9.18308,3.36264,-1.22478,84.92543,-4.126069,0.871733,0.410395,5.44237,9.22241,2.59612,50,5.63448,-5.52829,-135.29942,-3.21865,10.05781,30.35402,-15.13054,f66bdfda-aa69-4e6a-a2a5-bef730ff6785,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,39b03bf0-4e95-11f0-8975-d517b417e3a1,91.84423,NA,NA,8.32664,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:38:17,2025-06-21T23:38:17Z,2025-06-21T23:38:17Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.84422,-136.38187,15.17701,5.73963,-2.67908,-7.56527,2.79966,-5.88696,5.02891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-06-21,19:38:35,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.02072,-1.069856,3.427681,2285.490856,157.056901,11:15:00,5.7404,-2.19658,6.19873,-15.14095,16.14753,-6.41768,3.48915,0.4366,85.87029,-3.966715,2.27249,0.402591,4.25941,8.94874,1.94159,50,5.65199,-7.89411,-136.41409,-2.98474,8.03134,29.825,-15.3007,f027601b-fb24-43e7-b49c-429669279098,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,4487a7c0-4e95-11f0-8975-d517b417e3a1,93.62474,NA,NA,8.15043,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:38:35,2025-06-21T23:38:35Z,2025-06-21T23:38:35Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.29964,-137.35093,14.9125,5.7382,-2.50413,-7.65035,2.19352,-8.14639,4.01567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-06-21,19:38:48,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.90736,-1.787911,2.601574,2144.707133,141.053501,10:45:00,5.65499,-2.38664,5.95587,-17.64698,14.72379,-11.05568,2.5241,-0.89366,84.79472,-5.126347,0.616622,0.409494,6.4415,8.388,2.18617,50,5.50294,-5.65067,-134.8163,-4.76969,11.83475,29.78285,-16.76304,98b448ef-ffb3-4eca-b7fb-8bc939849d71,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,4c786e60-4e95-11f0-8975-d517b417e3a1,92.04628,NA,NA,8.11264,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:38:48,2025-06-21T23:38:48Z,2025-06-21T23:38:48Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.54393,-135.81641,14.89142,5.65366,-4.20679,-8.38152,2.3826,-6.04808,5.91738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-06-21,19:39:05,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.20824,-3.377326,2.469488,2295.173017,140.618328,10:45:00,5.75201,-2.05278,5.88527,-14.33875,17.53517,-13.4739,1.41436,-0.881,85.39299,-6.123141,0.053246,0.40634,7.61178,10.31288,1.8611,50,5.47079,-5.27045,-136.40858,-8.4744,14.21498,32.48711,-12.91477,6e04c587-2d17-497b-8d51-a7f33dd444af,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COA_CHA,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,56661670-4e95-11f0-8975-d517b417e3a1,92.76093,NA,NA,8.81525,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:39:05,2025-06-21T23:39:05Z,2025-06-21T23:39:05Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.61227,-137.50266,16.24356,5.74886,-8.03947,-6.45738,2.04665,-5.74917,7.10749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-06-21,19:40:27,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.22898,-3.143495,1.12494,2212.790351,137.782675,10:30:00,5.81224,-1.50874,5.72125,-17.07001,15.37312,-12.99461,1.45817,-1.54365,85.2632,-6.350699,-1.20107,0.409952,6.90134,9.01402,1.42277,50,5.53889,-2.06363,-135.19298,-7.98224,12.76334,29.67355,-15.50353,460e7a58-2254-4c96-947a-1274fd84caf2,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,87060e20-4e95-11f0-8975-d517b417e3a1,91.94363,NA,NA,7.96578,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:40:27,2025-06-21T23:40:27Z,2025-06-21T23:40:27Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.7772,-136.23749,14.83678,5.81027,-7.43652,-7.75177,1.50332,-2.5129,6.38167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-06-21,19:40:44,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.63484,-1.863045,2.009293,2228.11534,149.859191,11:00:00,5.93499,-1.12364,6.07843,-15.49076,16.01257,-8.74398,2.91867,0.00753,85.97554,-4.806327,0.435152,0.403971,5.03855,9.04453,0.97283,50,5.78249,-4.39587,-136.01357,-4.89076,9.48722,28.39425,-15.14386,4554ed1c-a0ca-4a6c-b419-4e5e8933a6be,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,9179d620-4e95-11f0-8975-d517b417e3a1,93.30491,NA,NA,7.6593,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:40:44,2025-06-21T23:40:44Z,2025-06-21T23:40:44Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.42111,-136.93341,14.19713,5.93298,-4.40017,-7.57193,1.12021,-4.70321,4.74361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-06-21,19:41:03,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.3523,-3.269668,2.220176,2288.950909,145.151137,10:45:00,5.77779,-1.1486,5.9448,-17.57269,14.88272,-9.55689,1.27499,0.11538,84.51457,-6.599655,0.503511,0.410029,5.61248,9.00355,0.97717,50,5.50721,-4.82258,-135.1953,-8.2789,10.2616,32.81373,-15.7124,4ca962f6-dd05-4587-b741-ee66002cefbf,NA,NA,NA,NA,45.623843,831303,"Sykes, Wells",4339.856409,NA,87.64224,Right,27.716903,69.20598,45.77612,85.50097,267.68257,214.80295,3.647393,59.786533,1.74415,1.3365,-0.1491,NA,NA,NA,NA,NA,4,3,COA_CHA,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,9c77dcc0-4e95-11f0-8975-d517b417e3a1,91.92619,50.88484,NA,8.83773,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:41:03,2025-06-21T23:41:03Z,2025-06-21T23:41:03Z,LineDrive,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.55332,-136.29597,16.40687,5.77607,-7.75186,-7.8562,1.1447,-5.16678,5.1308,229.92337,1.74464,79.57087,-24.44499,6.46204,-1.4115,0.2704,-0.04578,0.00526,-2.5e-4,1.33596,59.79937,-19.87389,1.38033,-0.28766,0.10906,-0.03619,0.00723,-5.9e-4,-0.14924,81.33761,-7.5915,1.01399,-0.07882,-0.00925,0.00595,-0.00131,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-06-21,19:41:25,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.28667,-0.759647,1.196985,2266.717499,166.661964,11:30:00,5.89172,-1.31261,6.23269,-16.50733,14.59666,-3.2711,3.81511,-0.48077,86.71319,-3.874016,0.606144,0.401402,1.96862,8.01473,1.22487,50,5.82656,-2.70267,-135.81129,-2.30278,3.74591,24.50374,-16.92347,747c79fc-869b-4ce7-b9b3-12b6f46f05d8,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,2,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,aa039320-4e95-11f0-8975-d517b417e3a1,93.90196,NA,NA,6.57349,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:41:25,2025-06-21T23:41:25Z,2025-06-21T23:41:25Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.26805,-136.57918,12.25187,5.89042,-1.77243,-8.46174,1.3114,-2.82006,1.87295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.15575,3.06083,1.698867,1.361963,-1.16496,3.63637,0.45411,-1.62015,5.67992,-0.01063,67.32813,0.57742,-57.45477,-1.59085,55.27026,-3.44808,5.75773,17.95946,-16.04785,-0.0404,-46.42867,3.15914,High,High,High,NA,NA,High,High,High
63,2025-06-21,19:43:49,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.39989,-3.015909,-0.398613,2276.693301,214.514951,01:15:00,5.95658,1.05909,6.3538,-14.75965,15.76048,10.1004,1.94805,1.53389,86.40791,-5.8543,1.430894,0.397617,-5.37016,9.46119,-1.03458,50,5.73068,0.52745,-138.38483,-7.69813,-10.29075,34.28281,-14.04363,df158f23-6e66-4871-a449-68b2afc0b25e,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,ff72c290-4e95-11f0-8975-d517b417e3a1,94.79593,NA,NA,8.99198,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:43:49,2025-06-21T23:43:49Z,2025-06-21T23:43:49Z,NA,v3,5323,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.14366,-139.40758,17.1414,5.95409,-7.27917,-7.02182,-1.0549,0.83445,-5.14538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-06-21,19:44:04,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.69692,-2.653458,-1.380238,2340.166285,207.636238,01:00:00,5.95955,0.95483,6.28571,-11.91426,18.57383,9.14784,2.51876,0.44486,86.30727,-4.988632,0.273561,0.397408,-5.20512,10.83016,-0.85741,50,5.75802,2.94865,-138.7829,-6.7257,-10.00079,35.36936,-11.36561,c91bb025-5375-48bb-901c-cb63d00670a3,NA,NA,NA,NA,-16.522711,1000121822,"Hernandez, Luis",NA,NA,103.19677,Right,-3.483516,NA,NA,NA,28.53179,28.00132,0.183098,-16.997098,1.63667,2.52251,-0.47471,NA,NA,NA,NA,NA,1,2,LSU_TIG,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,08e34b60-4e96-11f0-8975-d517b417e3a1,94.84571,2.52251,NA,9.38965,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:44:04,2025-06-21T23:44:04Z,2025-06-21T23:44:04Z,GroundBall,v3,5323,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.21221,-139.85227,17.68468,5.95617,-6.38206,-5.68281,-0.95113,3.25101,-5.00039,35.139103,1.63782,144.75363,-25.58047,NA,NA,NA,NA,NA,NA,2.52382,-9.29144,-24.57428,NA,NA,NA,NA,NA,NA,-0.4744,-42.98778,0.13677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-06-21,19:44:40,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.99274,-2.817951,-0.841534,2308.580759,195.458037,12:30:00,6.0039,1.16001,6.36533,-9.11225,20.34127,5.34185,2.64902,0.83071,87.82708,-4.637395,0.125665,0.390607,-3.02166,11.72729,-1.10142,50,5.7953,1.8306,-140.71942,-7.09653,-6.00118,34.77316,-8.88313,99b069e8-6857-4417-85ee-230a969bfb4a,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,1e099210-4e96-11f0-8975-d517b417e3a1,96.49707,NA,NA,9.16566,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:44:40,2025-06-21T23:44:40Z,2025-06-21T23:44:40Z,NA,v3,5323,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.13155,-141.73669,17.38658,5.9991,-6.83666,-4.44157,-1.15754,2.00616,-3.00059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-06-21,19:44:55,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,77.77503,1.364388,-0.429075,2202.738204,32.629612,07:00:00,6.01998,1.024,5.80377,-54.43527,-8.26552,-6.17469,2.7529,0.11038,71.7862,-8.58502,-1.537804,0.489046,3.02721,-4.13181,-0.98511,50,6.09964,1.07727,-113.0684,0.91677,3.92551,20.29046,-37.53192,d3205c15-3bd9-4939-84f1-768014e4f59d,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,26e9c1c0-4e96-11f0-8975-d517b417e3a1,77.07333,NA,NA,5.98883,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:44:55,2025-06-21T23:44:55Z,2025-06-21T23:44:55Z,NA,v3,5323,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.69847,-113.90843,10.14523,6.02952,2.47061,-18.76596,-1.02635,0.91475,1.96275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-06-21,19:45:12,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,97.24568,-3.347605,-1.694915,2396.098193,200.801828,12:45:00,5.9476,1.00318,6.31878,-12.41886,16.95465,6.05504,1.82455,-0.05377,88.22471,-5.753743,-0.59974,0.390076,-3.63662,10.10595,-0.88184,50,5.69627,3.90052,-140.96701,-8.57071,-7.25665,34.54014,-12.00829,4dc3c6a1-1b3e-4fdc-9063-ee38a0fb69b8,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,2,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,31116590-4e96-11f0-8975-d517b417e3a1,96.62843,NA,NA,9.02097,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:45:12,2025-06-21T23:45:12Z,2025-06-21T23:45:12Z,NA,v3,5323,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.17793,-141.98701,17.27007,5.94414,-8.2161,-6.00415,-1.00019,4.11482,-3.62833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.89259,3.107789,1.714381,1.393408,-1.30074,1.5471,0.08088,-2.75991,6.14729,0.76765,69.71731,9.26273,-55.0678,-2.64347,57.78849,-4.19383,6.31948,23.44061,-15.28693,0.64201,-45.47754,3.93365,High,High,High,NA,NA,High,High,High
