PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-20,13:54:33,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Fastball,NA,NA,90.44071,-1.76352,2.322539,1995.588223,131.310924,10:30:00,5.88288,-1.68287,6.14997,-18.26784,15.90347,-16.73765,2.72926,-0.93053,81.90658,-5.251985,-0.694941,0.420729,9.34717,9.10831,1.51448,50,5.73922,-4.61863,-131.19416,-4.56838,16.12141,30.45323,-16.46457,4c62d31a-6fe4-4c59-9393-af17adc7e27d,NA,NA,NA,NA,157.232004,1000297635,"Abraham, Todd",1741.717291,NA,75.02217,Right,17.091296,-102.40744,10.61129,40.15862,145.11894,59.45505,1.610584,159.236443,0.09618,2.64826,0.94983,NA,NA,NA,NA,NA,6,2,BIN_BEA,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,84d7a380-1e10-11f0-811f-b94e98ab8c8a,89.58842,14.1929,NA,8.53413,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,17:54:33,2025-04-20T17:54:33Z,2025-04-20T17:54:33Z,LineDrive,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,54.34777,-132.19953,15.22661,5.88107,-4.02483,-8.23228,1.67575,-5.15085,8.0607,324.519019,0.09618,-96.97791,8.74653,-0.74788,0.13341,-0.00691,0.00141,-3.6e-4,1e-5,2.64826,32.33796,-24.3153,2.6563,-0.55713,0.11685,-0.02024,0.00339,-3.3e-4,0.94983,40.70203,-7.45575,1.4011,-0.30698,0.05937,-0.01128,0.00201,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-04-20,13:55:01,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Slider,NA,NA,75.80877,3.80873,-1.932816,2175.385423,290.125236,03:45:00,5.71659,-2.02798,5.7263,-51.15865,-1.88945,9.48792,5.00798,-3.03817,68.96328,-5.604564,-0.238286,0.505195,-5.31166,-1.46689,2.1836700000000002,50,6.00412,3.34231,-109.80337,5.68549,-6.46406,20.0249,-33.95919,b303269a-c483-4d5d-b98d-52574fe96daa,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BIN_BEA,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,94fb90f0-1e10-11f0-811f-b94e98ab8c8a,74.60967,NA,NA,6.84549,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,17:55:01,2025-04-20T17:55:01Z,2025-04-20T17:55:01Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,54.77171,-110.67017,10.01245,5.7262,7.15544,-16.9796,2.03294,3.62212,-3.23203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-20,13:55:21,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Fastball,NA,NA,89.02592,0.045035,2.862084,2038.025367,135.222177,10:30:00,5.96023,-1.68029,6.5787,-18.91029,15.72816,-14.43524,4.4257,-0.25796,80.58414,-3.598663,0.241428,0.423595,8.35449,8.56855,1.48883,50,5.95502,-5.88038,-129.22084,-0.3836,14.00409,29.1004,-17.81115,4eb573e0-e83c-45ff-8d62-b061aa6e6e19,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BIN_BEA,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,a0f90630-1e10-11f0-811f-b94e98ab8c8a,88.98229,NA,NA,8.44178,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,17:55:21,2025-04-20T17:55:21Z,2025-04-20T17:55:21Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,53.9173,-130.10002,14.5502,5.95848,0.15451,-8.90558,1.67288,-6.30347,7.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-20,13:55:36,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Fastball,NA,NA,88.80329,-1.835442,3.5807890000000002,2018.294262,126.788238,10:15:00,5.83503,-1.73296,6.95649,-19.29851,15.17595,-18.6558,2.55291,-0.0252,80.30677,-5.57038,0.17047,0.422591,11.07776,9.02697,1.51611,50,5.7141,-7.38483,-128.84954,-4.59791,18.38081,30.02647,-17.19602,d7624de1-30be-471d-95ca-16458a566682,NA,NA,NA,NA,23.381736,1000297635,"Abraham, Todd",3986.924468,NA,82.93628,Right,34.651457,95.47176,61.70785,54.63644,305.27306,297.75823,4.459532,38.240753,0.97949,2.58124,0.03935,NA,NA,NA,NA,NA,6,5,BIN_BEA,2,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,aa4df0b0-1e10-11f0-811f-b94e98ab8c8a,89.19369,71.04601,NA,8.49652,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,17:55:36,2025-04-20T17:55:36Z,2025-04-20T17:55:36Z,FlyBall,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Wolf, Mason",1000367777,Right,NJI_HIG,53.54221,-129.67237,15.01324,5.83365,-4.12668,-8.59801,1.72539,-7.88853,9.1904,226.653518,0.98293,91.76654,-19.14966,4.35515,-0.52318,-0.05812,0.02961,-0.00315,7e-5,2.58184,69.14008,-19.27393,0.70093,0.40852,-0.29496,0.09633,-0.01514,9.1e-4,0.03916,39.71496,3.59312,-1.83671,0.58543,-0.14833,0.03043,-0.00411,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-04-20,13:57:51,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,73.70263,-0.265951,-2.089476,2185.869021,69.290911,08:15:00,5.96404,2.27198,5.81729,-53.1618,-1.92858,-8.95166,1.28645,-0.41761,68.66462,-9.948521,-3.695915,0.515166,4.06803,-0.53102,-2.0954,50,5.91026,4.2129,-107.14218,-2.08521,4.75556,17.52878,-32.79481,f75794a4-ac20-49b5-8524-716ffe0eb99e,NA,NA,NA,NA,NA,10305587,"Vega, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,fae11390-1e10-11f0-811f-b94e98ab8c8a,73.16561,NA,NA,5.03801,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,17:57:51,2025-04-20T17:57:51Z,2025-04-20T17:57:51Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.68483,-107.90591,8.76439,5.96998,-0.65634,-16.39741,-2.27445,4.0057,2.37778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-20,13:58:09,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,74.7705,1.201938,-0.845326,2205.818001,67.594991,08:15:00,6.05837,2.19491,5.63413,-52.97089,-2.40528,-9.71048,2.7658,0.59698,68.67587,-8.486433,-2.581882,0.511798,4.67138,-1.0611,-2.11674,50,6.12683,1.95896,-108.57973,0.60744,5.5566,19.65373,-33.43621,977fae77-9487-45d3-9b9f-f9009e08e581,NA,NA,NA,NA,NA,10305587,"Vega, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,0539d980-1e11-11f0-811f-b94e98ab8c8a,73.64705,NA,NA,6.09464,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,17:58:09,2025-04-20T17:58:09Z,2025-04-20T17:58:09Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.8657,-109.45692,9.82686,6.06641,2.09976,-16.7181,-2.19864,1.71096,2.7783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-20,13:58:24,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,76.18281,0.172572,-1.49915,2174.696861,52.360832,07:45:00,5.9789,2.18467,5.72144,-56.78633,-7.90977,-12.35201,1.40751,-0.24138,69.8751,-10.180035,-3.713938,0.503178,5.85453,-3.66347,-2.05157,50,5.95809,3.34403,-110.61414,-1.47628,7.16716,21.92485,-36.65892,aa256205-91a1-4434-ab6b-ffbf8b8b8cd9,NA,NA,NA,NA,NA,10305587,"Vega, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,0e8945c0-1e11-11f0-811f-b94e98ab8c8a,74.90874,NA,NA,6.3077,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,17:58:24,2025-04-20T17:58:24Z,2025-04-20T17:58:24Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.78004,-111.55758,10.96242,5.98767,0.10116,-18.32946,-2.18883,3.03563,3.58358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.96093,2.340725,1.075149,1.265576,1.00813,1.33368,0.26796,-5.06803,4.54465,3.60232,70.54983,10.52598,54.24518,-4.91816,66.59243,-5.4797,4.61188,22.01353,-13.68966,3.64676,42.50877,-1.99147,High,High,High,NA,NA,High,High,High
108,2025-04-20,13:58:49,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,74.16589,1.385961,-0.273889,2217.916657,55.950175,07:45:00,5.98628,2.13007,5.53577,-58.32172,-6.20359,-11.85697,2.42186,0.88598,67.52785,-9.268236,-2.391947,0.519596,5.8824,-3.01158,-2.09828,50,6.06802,0.9566,-107.59083,0.73298,6.79315,21.24384,-35.65189,92ed5d7d-5263-4ea2-a0dc-1a13d8b09502,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,1d724230-1e11-11f0-811f-b94e98ab8c8a,72.54179,NA,NA,6.63804,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,17:58:49,2025-04-20T17:58:49Z,2025-04-20T17:58:49Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.96378,-108.5665,10.62192,5.99675,2.37038,-17.82595,-2.13505,0.64461,3.39657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-20,13:59:04,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,75.16756,1.016581,-0.810012,2201.931492,76.189466,08:30:00,6.00563,2.02468,5.84817,-52.24113,-2.37516,-16.32399,2.59704,-0.08841,68.79105,-8.58278,-3.740575,0.508246,8.07579,-1.00457,-1.94934,50,6.05801,2.13361,-109.15976,0.33401,9.65287,20.89792,-33.3748,ecd1638f-2449-4655-af82-a6982248660f,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,26404970-1e11-11f0-811f-b94e98ab8c8a,74.16187,NA,NA,6.37651,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,17:59:04,2025-04-20T17:59:04Z,2025-04-20T17:59:04Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.65171,-110.0467,10.44896,6.01378,1.75048,-16.6874,-2.0312,1.72393,4.82643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-20,13:59:23,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,75.92336,-0.291431,-2.783402,2312.866873,74.665141,08:30:00,5.96797,2.00329,6.07176,-51.26704,-2.82142,-15.85154,1.42573,-1.8953,69.97755,-9.688562,-5.636061,0.500955,7.37189,-0.92784,-1.77932,50,5.91825,5.90715,-110.23292,-2.08326,9.0012,21.00074,-33.30697,83bacf94-3f43-4c59-94f4-f9aa1b092c75,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NJI_HIG,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,31ad1770-1e11-11f0-811f-b94e98ab8c8a,75.24116,NA,NA,5.94581,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,17:59:23,2025-04-20T17:59:23Z,2025-04-20T17:59:23Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.42927,-111.07355,10.50037,5.97496,-0.75004,-16.65348,-2.00856,5.54684,4.5006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-20,13:59:41,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.95441,-1.511943,-3.625752,2184.657419,190.255385,12:15:00,6.22623,1.64064,6.68733,-20.58166,13.29642,2.2389,3.12518,-1.49333,82.53647,-5.398464,-3.219154,0.41892,-2.04547,7.68457,-1.39943,50,6.11672,8.10904,-129.26997,-3.98226,-3.51054,23.34755,-18.98534,1e87255f-4cbb-4a6c-b838-1c4f22051f50,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NJI_HIG,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,3c3d6820-1e11-11f0-811f-b94e98ab8c8a,89.97528,NA,NA,6.41794,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,17:59:41,2025-04-20T17:59:41Z,2025-04-20T17:59:41Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,53.8126,-129.95675,11.67377,6.22564,-3.4238,-9.49267,-1.63948,8.2123,-1.75527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-20,14:00:00,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,75.5754,-0.829912,-3.58472,2214.684379,62.491522,08:00:00,5.94678,1.99916,6.10077,-52.55515,-3.84705,-10.22111,0.79809,-2.17221,70.04658,-10.430166,-5.424371,0.50231,4.25744,-1.28067,-1.71794,50,5.85554,7.22205,-109.67383,-3.14963,5.17151,19.88661,-33.72966,c51001f0-d361-412e-83da-21246ae70c35,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NJI_HIG,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,478744d0-1e11-11f0-811f-b94e98ab8c8a,75.03816,NA,NA,5.52883,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:00:00,2025-04-20T18:00:00Z,2025-04-20T18:00:00Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.40011,-110.46879,9.94331,5.9545,-1.80129,-16.86483,-2.00251,7.01532,2.58575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-20,14:00:25,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.41266,-1.621442,-3.182598,2165.017457,195.581378,12:30:00,6.26041,1.64893,6.93191,-16.73666,17.90682,4.6667,3.38697,-0.86238,80.31831,-4.87669,-2.330488,0.423625,-3.44421,10.37489,-1.4515,50,6.15273,6.96755,-128.34635,-4.0094,-5.69835,28.58538,-15.00908,a5c240da-8f0e-4b23-a6a4-bd296b4a7214,NA,NA,NA,NA,34.968692,1000115804,"Campbell, Cole",4307.856161,NA,92.23882,Right,24.985046,83.43451,44.71802,71.68385,310.75614,265.84508,4.047018,50.612086,-0.07082,3.49976,0.92257,NA,NA,NA,NA,NA,2,6,NJI_HIG,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,566c2290-1e11-11f0-811f-b94e98ab8c8a,88.97586,54.13531,NA,8.09435,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:00:25,2025-04-20T18:00:25Z,2025-04-20T18:00:25Z,LineDrive,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,53.56565,-129.13805,14.29269,6.25802,-3.59371,-7.50454,-1.64666,7.12537,-2.84918,NA,-0.06999,100.46649,-24.33289,5.72966,-1.25986,0.24423,-0.04929,0.00779,-5.5e-4,3.49963,57.14145,-18.0222,1.14065,0.03108,-0.10342,0.04483,-0.00846,5.9e-4,0.92267,70.27849,-1.23504,-1.50559,0.62489,-0.14367,0.01676,-2.4e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
114,2025-04-20,14:00:51,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,75.40143,-0.958863,-2.869744,2207.969629,79.483989,08:45:00,6.07882,2.30787,5.71372,-50.18416,-0.66957,-11.63229,1.00234,-1.33715,69.91724,-10.078802,-4.950286,0.506452,5.17465,0.31591,-2.06012,50,5.96708,5.89625,-109.44693,-3.38269,6.27211,19.44644,-31.79115,f5893e87-d978-4800-a4e9-aea1363bb4aa,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NJI_HIG,3,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,NJI_HIG,BinghamtonUniversity,D1,AMEAST,20250420-BinghamtonUniversity-1,6610a6d0-1e11-11f0-811f-b94e98ab8c8a,74.42456,NA,NA,5.48419,NA,NA,NA,87ac5373-35fb-4deb-bb3b-b8f35d196402,2025-04-20,18:00:51,2025-04-20T18:00:51Z,2025-04-20T18:00:51Z,NA,v3,471242,471378,20 April 2025 13:00-njtech@sunybing,"Rogacki, Zach",10026305,Right,BIN_BEA,54.7877,-110.29432,9.72322,6.0843,-1.99737,-15.89557,-2.3111,5.62294,3.13605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.90009,NA,NA,1.065918,NA,NA,NA,2.5798,5.98927,-1.10467,68.78316,6.51823,56.00269,2.64754,69.71132,-7.20813,6.02728,15.92929,-14.52163,-1.10912,54.8223,-1.16447,High,High,High,NA,NA,High,High,High
