PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-19,12:38:14,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,90.56981,-2.95845,1.453708,2159.489566,166.735344,11:30:00,5.51635,-1.66988,6.12245,-15.48209,18.19714,-4.04469,1.48794,-0.66278,83.20905,-5.905049,0.724704,0.417688,2.47217,10.50489,1.56068,50,5.2815,-3.16868,-131.47646,-7.22736,4.34623,26.73205,-13.70581,1e08da94-594a-4bb9-b285-d0135fe48d4b,NA,NA,NA,NA,NA,1000395335,"Garvey, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOU_WOL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,d602d1a0-1d55-11f0-8e6c-792f48945b87,90.24056,NA,NA,7.36076,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:38:14,2025-04-19T19:38:14Z,2025-04-19T19:38:14Z,NA,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.37506,-132.36302,13.36603,5.51365,-6.77282,-6.8529,1.66816,-3.31283,2.17312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-19,12:38:29,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,78.41867,-0.817759,1.808177,2653.214036,315.112128,04:30:00,5.53856,-1.34207,5.78818,-49.58715,-3.46225,5.01894,0.64512,0.75884,71.68749,-9.889399,2.709281,0.488809,-1.99992,-1.0787,1.19006,50,5.44142,-3.77895,-113.78034,-3.21995,-2.58693,23.46434,-33.56936,2100052a-840d-4590-9ff7-0aa5289aed88,NA,NA,NA,NA,NA,1000395335,"Garvey, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOU_WOL,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,df730c50-1d55-11f0-8e6c-792f48945b87,77.11078,NA,NA,6.73117,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:38:29,2025-04-19T19:38:29Z,2025-04-19T19:38:29Z,NA,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.71049,-114.74765,11.73217,5.54564,-1.83607,-16.78468,1.34364,-3.67231,-1.29346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-19,12:38:48,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,79.31244,-1.759715,2.718317,2752.353458,302.961855,04:00:00,5.47544,-1.29664,5.97252,-47.60522,-2.97291,6.8091,-0.12537,1.79272,73.0314,-10.45442,3.943891,0.480835,-2.71638,-0.65272,1.07751,50,5.30932,-5.70766,-115.07167,-5.02912,-3.6116,23.02955,-33.04186,53df3295-e4b1-4ee9-b7fc-e4a22cb92fa5,NA,NA,NA,NA,NA,1000395335,"Garvey, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOU_WOL,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,ea9abb00-1d55-11f0-8e6c-792f48945b87,78.38956,NA,NA,6.28104,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:38:48,2025-04-19T19:38:48Z,2025-04-19T19:38:48Z,NA,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.52762,-115.97425,11.51478,5.48105,-3.73414,-16.52093,1.29843,-5.56611,-1.8058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,12:39:06,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,90.68394,-1.167176,0.950697,2117.554137,163.859309,11:30:00,5.53709,-1.63858,6.21647,-15.04099,18.81643,-5.10575,3.20631,-1.18667,82.04957,-4.082143,0.028791,0.418792,2.91417,10.42064,1.56972,50,5.44193,-1.96716,-131.62912,-3.06324,5.061,30.58385,-14.07677,f247d4ec-4352-426c-a5df-e23eb593650c,NA,NA,NA,NA,NA,1000395335,"Garvey, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOU_WOL,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,f56d6be0-1d55-11f0-8e6c-792f48945b87,90.00275,NA,NA,8.63437,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:39:06,2025-04-19T19:39:06Z,2025-04-19T19:39:06Z,NA,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.27806,-132.61939,15.29192,5.53374,-2.60744,-7.03839,1.63607,-2.13103,2.5305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,12:39:23,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,90.59075,-1.255354,2.317836,2184.72275,162.55342,11:30:00,5.54387,-1.53532,6.30426,-15.52013,17.95434,-5.31418,3.09287,0.15836,82.8809,-4.235587,1.357762,0.416417,3.40508,10.00835,1.36771,50,5.44408,-5.11274,-131.5987,-3.29945,5.97842,27.6169,-14.6021,493f66a7-ee8f-4790-85bc-b5320a17c1b6,NA,NA,NA,NA,-40.423734,1000395335,"Garvey, Zane",4186.304643,NA,81.51383,Left,23.667024,77.98202,36.70458,-77.58057,252.46039,196.83125,3.271894,-50.332276,0.12135,2.9878,-0.10668,NA,NA,NA,NA,NA,1,6,WOU_WOL,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,ff5b13f0-1d55-11f0-8e6c-792f48945b87,90.51611,38.63669,NA,7.70984,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:39:23,2025-04-19T19:39:23Z,2025-04-19T19:39:23Z,LineDrive,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.19363,-132.47584,13.80845,5.54151,-2.83567,-7.30105,1.53311,-5.30262,2.98921,129.739025,0.12123,83.36389,-18.57873,4.532,-1.18685,0.35221,-0.09471,0.01542,-0.00101,2.98787,47.98759,-17.39119,0.87198,0.03396,-0.08087,0.02985,-0.00409,1.4e-4,-0.10651,-71.007,4.57408,-0.24958,-0.0816,0.04493,-0.0134,0.00234,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-19,12:39:43,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,77.82111,1.462113,1.449786,2531.511454,295.783429,03:45:00,5.5123,-1.39784,5.90012,-47.60758,-0.95894,5.31016,2.90304,0.39083,70.65783,-7.333506,2.403126,0.491576,-2.24315,-0.41906,1.27833,50,5.60316,-3.05803,-112.8896,1.38284,-2.85815,22.97305,-32.708,8039a24c-22f5-48b0-99e9-6a7057d85f78,NA,NA,NA,NA,NA,1000395335,"Garvey, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WOU_WOL,3,Top,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,0b3dfc50-1d56-11f0-8e6c-792f48945b87,76.67668,NA,NA,7.16328,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:39:43,2025-04-19T19:39:43Z,2025-04-19T19:39:43Z,NA,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.59631,-113.82111,11.48653,5.5202,2.70907,-16.354,1.39998,-2.94214,-1.42907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.26187,2.617752,1.5616,1.056152,-1.29377,2.54209,-0.50574,-0.81887,5.70303,-1.73322,71.86617,4.79282,-52.9122,-0.80765,71.74609,-2.77902,5.74409,14.01586,-14.11891,-1.81453,-55.9298,7.1405,High,High,High,NA,NA,High,High,High
82,2025-04-19,12:40:11,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,74.90048,2.710657,-0.288476,2568.99243,302.052643,04:00:00,5.5344,-1.39618,5.83982,-54.38534,-4.03701,9.1402,3.52342,-0.9026,68.13166,-7.309968,1.350869,0.510698,-4.70051,-2.2687,1.41454,50,5.72414,0.20725,-108.64436,3.45165,-5.56652,20.66962,-34.86074,c090da51-2e8b-4ad9-bd0f-e30e46095b2c,NA,NA,NA,NA,NA,1000227399,"Bischoff, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOU_WOL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,1bfddba0-1d56-11f0-8e6c-792f48945b87,73.80576,NA,NA,6.76882,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:40:11,2025-04-19T19:40:11Z,2025-04-19T19:40:11Z,NA,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.65762,-109.52689,10.33481,5.54499,4.9401,-17.43037,1.40062,0.44492,-2.78326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,12:40:29,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,90.75077,-3.40681,2.333121,2139.79744,170.150532,11:45:00,5.5392,-1.50594,6.20952,-15.98729,17.85773,-2.89929,1.05638,0.40693,82.57764,-6.464241,1.810162,0.418715,2.20169,10.62355,1.33232,50,5.27516,-5.23908,-131.50779,-8.27095,3.82844,29.72949,-13.70128,4aa9f63e-db60-4f9a-98e8-a04f5f9a4373,NA,NA,NA,NA,NA,1000227399,"Bischoff, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOU_WOL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,26b870a0-1d56-11f0-8e6c-792f48945b87,90.01927,NA,NA,8.17312,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:40:29,2025-04-19T19:40:29Z,2025-04-19T19:40:29Z,NA,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.28741,-132.47349,14.86475,5.5366,-7.8259,-6.85064,1.50452,-5.36344,1.91422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,12:40:49,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,76.63259,-0.526782,1.247826,2573.587942,282.035004,03:30:00,5.48517,-1.37686,5.92496,-48.36585,-0.46622,9.69851,0.96576,0.58937,70.18196,-9.414816,2.992946,0.498124,-4.60551,0.37862,1.27154,50,5.41572,-2.77135,-111.26988,-2.49891,-5.71233,21.95374,-31.70442,57c5eb7b-20aa-43df-afe6-783a941612fb,NA,NA,NA,NA,NA,1000227399,"Bischoff, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOU_WOL,3,Top,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,32530560-1d56-11f0-8e6c-792f48945b87,75.66877,NA,NA,6.45063,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:40:49,2025-04-19T19:40:49Z,2025-04-19T19:40:49Z,NA,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.57362,-112.16863,10.97687,5.49145,-1.20098,-15.85221,1.38021,-2.53749,-2.85616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,12:41:13,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,77.85693,0.451349,0.534914,2510.061047,260.364485,02:45:00,5.47975,-1.40438,5.95704,-43.72254,2.57386,6.01189,2.25478,-0.40733,70.9996,-7.639277,1.616594,0.489717,-2.8991,1.70244,1.3587,50,5.49164,-1.28095,-113.03898,-0.45742,-3.71801,22.30138,-29.99069,69706368-6e90-437d-b8c4-653ccdc7456d,NA,NA,NA,NA,NA,1000227399,"Bischoff, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOU_WOL,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,40de5170-1d56-11f0-8e6c-792f48945b87,76.9678,NA,NA,6.85733,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:41:13,2025-04-19T19:41:13Z,2025-04-19T19:41:13Z,NA,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.53898,-113.93096,11.15069,5.48595,0.74209,-14.99534,1.40696,-1.13224,-1.85901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-19,12:41:32,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,79.50945,-1.350411,1.880791,2697.198941,307.249875,04:15:00,5.43881,-1.49262,5.98829,-47.90341,-3.86957,6.84807,0.19441,0.82176,73.58143,-10.101561,3.115019,0.4776,-3.02477,-1.2789,1.3404,50,5.30553,-4.03912,-115.52565,-4.23269,-4.08115,21.84693,-33.89962,38471f6b-1c1a-44e7-ad26-b9e3e078e34b,NA,NA,NA,NA,NA,1000227399,"Bischoff, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOU_WOL,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,4c3eea70-1d56-11f0-8e6c-792f48945b87,78.92044,NA,NA,5.92803,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:41:32,2025-04-19T19:41:32Z,2025-04-19T19:41:32Z,NA,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.51256,-116.37589,10.92346,5.44459,-2.91339,-16.94981,1.49451,-3.88029,-2.04057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-19,12:42:08,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,76.41674,-1.017809,1.606846,2587.984616,274.79975,03:15:00,5.47883,-1.52219,6.00845,-47.51038,0.5235,12.766540000000001,0.57623,1.03071,70.11404,-9.747769,3.90709,0.498821,-6.10567,1.03102,1.38902,50,5.37299,-3.56068,-110.94957,-3.39003,-7.52928,21.83319,-30.90263,6416ae49-ff98-434a-872c-cf5222b732a7,NA,NA,NA,NA,NA,10073856,"Irwin, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOU_WOL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,619bf890-1d56-11f0-8e6c-792f48945b87,75.56298,NA,NA,6.3027,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:42:08,2025-04-19T19:42:08Z,2025-04-19T19:42:08Z,NA,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.49047,-111.82973,10.91659,5.48454,-2.14424,-15.45132,1.52644,-3.25715,-3.76464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-19,12:42:26,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,75.95352,1.297542,0.305876,2638.549638,295.385975,03:45:00,5.5076599999999996,-1.39207,6.03672,-51.93168,-3.14264,10.22316,2.38169,-0.25692,68.96256,-8.306427,2.14824,0.502727,-5.11611,-1.44673,1.36302,50,5.58169,-0.96203,-110.24053,0.91781,-6.19836,22.43226,-33.9268,74a93996-e00d-4c41-821f-27dc3a1aa714,NA,NA,NA,NA,NA,10073856,"Irwin, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOU_WOL,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,6c7cb330-1d56-11f0-8e6c-792f48945b87,74.97591,NA,NA,6.99096,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:42:26,2025-04-19T19:42:26Z,2025-04-19T19:42:26Z,NA,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.4602,-111.14441,11.21613,5.51717,2.28484,-16.9634,1.39675,-0.71228,-3.09918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-19,12:42:44,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Slider,NA,NA,77.67229,1.243394,0.4372,2579.637937,263.304211,02:45:00,5.4502,-1.47391,5.9372,-44.30632,2.5463,7.56811,2.91169,-0.43764,70.2978,-6.980068,1.797489,0.49265,-3.74063,1.37933,1.43477,50,5.52461,-1.13934,-112.69563,1.0944,-4.73462,23.49731,-30.42818,af0eae84-77ac-4cc9-b869-be4d78aaeb4b,NA,NA,NA,NA,34.050123,10073856,"Irwin, Collin",5276.134493,NA,76.7761,Right,61.343516,66.77525,110.38002,87.41319,170.52708,77.88008,5.225394,55.102689,1.22303,3.52748,1.08562,NA,NA,NA,NA,NA,3,3,WOU_WOL,3,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SEA_RED,WOU_WOL,SeattleUniversity,D1,WAC,20250419-SeattleUniversity-2,77509c90-1d56-11f0-8e6c-792f48945b87,76.50957,114.23775,NA,7.37449,NA,NA,NA,12fbc4a7-9c63-4f2e-a549-9ca8d8f376d3,2025-04-19,19:42:44,2025-04-19T19:42:44Z,2025-04-19T19:42:44Z,Popup,v3,4504,NA,NA,"Wagoner, Jake",10108574,Right,SEA_RED,54.55953,-113.64233,11.74865,5.45582,2.32033,-15.21409,1.47683,-0.94859,-2.36731,207.037408,1.22853,44.51695,-14.59095,2.26141,1.49877,-1.13235,0.32582,-0.04381,0.00227,3.52615,98.82188,-27.08219,2.81851,-0.16805,-0.14083,0.05661,-0.00892,5.2e-4,1.08543,30.29211,1.13756,-0.51023,-0.5206,0.43462,-0.1355,0.01938,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
