PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-08,14:33:47,"Banks, Nyle",801166,Right,SOU_JAG,Undefined,Fastball,NA,NA,88.78169,-1.698622,-2.414192,2172.500435,204.743264,12:45:00,5.58355,1.34059,6.56117,-16.31828,18.29765,7.91937,2.6645,-0.21418,81.07493,-4.8461360000000004,-0.976357,0.423457,-4.74311,10.3517,-1.17659,50,5.45865,5.1095,-128.89277,-4.21065,-7.97821,26.82143,-14.76185,eaaf66ec-8f3f-463d-a519-d554c708ee7e,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,4191a090-fc54-11ef-9bac-7f5bd020c6d4,89.01127,NA,NA,7.70676,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:33:47,2025-03-08T19:33:47Z,2025-03-08T19:33:47Z,NA,v3,471354,4767,NA,"Bradley, Xavier",830965,Right,SOU_JAG,53.93498,-129.70902,13.41072,5.57995,-3.7614,-7.38093,-1.33578,5.3523,-3.9891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,14:34:07,"Banks, Nyle",801166,Right,SOU_JAG,Undefined,Fastball,NA,NA,92.57185,-2.688339,-1.436711,2326.967671,202.195622,12:45:00,5.68958,1.14854,6.32873,-14.38265,17.8458,6.84386,2.01276,0.39553,84.33283,-5.460137,-0.198417,0.408593,-4.0161,10.43138,-1.04697,50,5.48639,3.09462,-134.38799,-6.69592,-7.30531,30.57539,-13.19923,286facc4-9e9c-4dc8-8b1c-3eefbe7a77a2,NA,NA,NA,NA,-13.630772,10170563,"Johnson, Drew",NA,NA,84.58241,Right,34.713876,104.20912,66.14442,-35.22007,297.26767,294.60937,4.723268,-27.495024,2.46036,2.23308,-0.42587,NA,NA,NA,NA,NA,3,5,MER_BEA,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,4dbe3c20-fc54-11ef-9bac-7f5bd020c6d4,92.24934,79.30711,NA,8.23902,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:34:07,2025-03-08T19:34:07Z,2025-03-08T19:34:07Z,FlyBall,v3,471354,4767,NA,"Bradley, Xavier",830965,Right,SOU_JAG,54.1725,-135.33397,15.28769,5.68724,-6.28754,-6.59961,-1.14621,3.32064,-3.65266,150.77987100000001,2.46082,99.09114,-22.12924,5.55394,-1.18659,0.25547,-0.05053,0.00653,-3.6e-4,2.23455,70.61161,-17.5238,0.46968,0.30466,-0.20375,0.05809,-0.00791,4.2e-4,-0.42579,-24.03326,-2.56504,0.66143,-0.14092,0.02926,-0.00556,7.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-08,14:37:20,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,89.22631,-0.952554,-3.042105,1929.089855,249.533546,02:15:00,5.99632,1.99339,5.45001,-27.67773,8.18599,18.7597,2.7967,0.70592,81.31519,-6.06244,0.29484,0.431022,-10.34438,4.74303,-1.73801,50,5.89318,6.03979,-129.35756,-3.16126,-17.46106,27.94646,-24.16794,f77a0376-729e-4fe1-a1e8-5d80c98f358c,NA,NA,NA,NA,-15.917071,801156,"Mack, Jalon",2603.076743,NA,90.06609,Left,20.054795,103.48795,32.32728,-37.28445,295.34908,267.16947,3.273279,-26.116858,0.88817,2.81966,-0.73333,NA,NA,NA,NA,NA,1,1,SOU_JAG,3,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,c07d8a40-fc54-11ef-9bac-7f5bd020c6d4,87.44905,36.43438,NA,7.91112,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:37:20,2025-03-08T19:37:20Z,2025-03-08T19:37:20Z,LineDrive,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.05131,-130.44428,13.97323,5.99783,-2.22146,-12.08397,-1.98607,6.71878,-8.73053,125.453981,0.8881,119.33121,-18.94008,3.72358,-0.74863,0.12047,-0.01064,-8.9e-4,2.6e-4,2.81967,45.29856,-16.53744,1.02331,-0.17545,0.06048,-0.02203,0.00552,-5.7e-4,-0.73332,-34.03076,-4.06733,1.5193,-0.43208,0.09824,-0.01814,0.00232,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-08,14:37:47,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,90.59419,-2.22532,-3.910639,2027.4183,212.297099,01:00:00,6.50592,1.59394,5.18473,-17.15032,18.3521,10.79485,2.97708,-1.19156,81.85031,-5.462583,-2.00495,0.428845,-6.55559,10.1817,-1.23852,50,6.28619,8.43675,-130.92169,-5.66423,-11.26514,30.20475,-14.67778,b541c849-572a-4f60-84ba-d60195e3150b,NA,NA,NA,NA,NA,809353,"Byrd, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_JAG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,d0bd3d10-fc54-11ef-9bac-7f5bd020c6d4,87.89291,NA,NA,8.74388,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:37:47,2025-03-08T19:37:47Z,2025-03-08T19:37:47Z,NA,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.31299,-132.14176,15.10238,6.50301,-5.07134,-7.33889,-1.5885,8.89178,-5.63257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:37:58,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,89.8881,-1.808263,-2.949753,1993.977623,251.478295,02:30:00,6.02483,1.98844,5.41138,-27.35777,8.00949,20.44946,2.04804,0.92649,82.10942,-6.843398,0.68728,0.428028,-11.17449,4.88103,-1.74078,50,5.84469,5.80079,-130.30349,-5.12894,-19.15836,28.09783,-23.80567,20587388-93ee-4fd2-9fc3-04728076b1fb,NA,NA,NA,NA,NA,809353,"Byrd, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_JAG,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,d794f290-fc54-11ef-9bac-7f5bd020c6d4,88.06071,NA,NA,7.77868,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:37:58,2025-03-08T19:37:58Z,2025-03-08T19:37:58Z,NA,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.0907,-131.39664,14.04892,6.02621,-4.20279,-11.90284,-1.98095,6.54615,-9.57918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:38:15,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Curveball,NA,NA,75.84093,1.897971,-0.787459,2285.919134,28.021205,07:00:00,6.40018,1.71304,5.08035,-65.38326,-14.70646,-8.74871,2.74158,0.24161,69.16583,-9.897049,-2.337872,0.512361,4.12107,-7.50595,-1.63108,50,6.52772,1.85493,-109.97148,1.34805,4.97533,22.0763,-41.23595,f614078b-5890-4951-86af-d601f8605b15,NA,NA,NA,NA,-41.775018,809353,"Byrd, Kameron",2848.393257,NA,96.64929,Right,14.924498,78.00546,17.057,-77.55719,204.49156,148.34928,1.786284,-48.74296,2.178,2.91136,-0.20024,NA,NA,NA,NA,NA,2,3,SOU_JAG,3,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,e1568190-fc54-11ef-9bac-7f5bd020c6d4,73.56619,17.12507,NA,6.6751,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:38:15,2025-03-08T19:38:15Z,2025-03-08T19:38:15Z,LineDrive,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.42411,-111.05501,11.03815,6.41188,3.37195,-20.61798,-1.71613,1.61074,2.48766,80.836888,2.178,102.14778,-20.5319,3.96348,-0.95072,0.21788,-0.04743,0.00785,-6.6e-4,2.91136,36.50765,-25.80895,3.52859,-0.83519,0.20022,-0.04197,0.00695,-6e-4,-0.20024,-91.25056,3.57397,-0.5085,0.13029,-0.02859,0.00656,-0.00109,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-08,14:38:38,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Cutter,NA,NA,85.14795,-2.217755,-4.491663,1940.636264,221.599281,01:30:00,6.54794,1.66979,5.21053,-29.75758,9.87048,7.67426,1.97509,-1.92334,78.39239,-7.644753,-3.136794,0.453078,-5.0076,5.89548,-1.25958,50,6.31992,9.3409,-123.17579,-5.85756,-7.73326,23.27997,-23.06962,80037a8e-42af-4eb9-b9cb-1c7122e7d972,NA,NA,NA,NA,NA,809353,"Byrd, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_JAG,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,eef21670-fc54-11ef-9bac-7f5bd020c6d4,83.19198,NA,NA,6.75556,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:38:38,2025-03-08T19:38:38Z,2025-03-08T19:38:38Z,NA,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.28944,-124.17146,11.63998,6.54935,-4.87089,-11.53481,-1.66616,9.67165,-3.86663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:38:49,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,90.73269,0.389985,-4.653957,1974.823358,246.493014,02:15:00,5.66214,2.39175,5.37534,-24.87816,10.13544,20.53103,3.95579,-0.27017,82.06206,-4.229721,-1.019947,0.425882,-11.73631,5.3104,-1.98925,50,5.67983,9.74735,-131.2528,-0.01129,-20.32637,29.64217,-22.97685,1f673d9b-d994-4020-a999-499202badf5b,NA,NA,NA,NA,173.717161,809353,"Byrd, Kameron",NA,NA,79.49353,Right,9.078726,NA,NA,NA,NA,24.46394,NA,NA,0.52902,4.18733,0.04858,NA,NA,NA,NA,NA,2,5,SOU_JAG,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,f59cc880-fc54-11ef-9bac-7f5bd020c6d4,88.50432,6.8878,NA,8.67063,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:38:49,2025-03-08T19:38:49Z,2025-03-08T19:38:49Z,NA,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.12595,-132.40538,14.82108,5.6629,0.88213,-11.48842,-2.38362,10.5377,-10.16319,60.531171,0.5306,-114.53444,5.15749,NA,NA,NA,NA,NA,NA,4.18771,18.37431,-27.47224,NA,NA,NA,NA,NA,NA,0.04757,12.66043,18.33362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
74,2025-03-08,14:39:06,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Cutter,NA,NA,87.15509,-2.598616,-3.908379,1972.85118,240.727746,02:00:00,6.30572,1.708,5.35761,-32.43407,5.43579,7.46768,1.15844,-1.34081,79.792,-8.511693,-2.583578,0.442913,-4.86886,3.86236,-1.36157,50,6.04844,8.284,-126.07216,-6.93304,-7.80969,26.44039,-25.9788,e41492ae-c5f5-4dab-8a43-25392485096c,NA,NA,NA,NA,NA,809353,"Byrd, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_JAG,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,ffd50e20-fc54-11ef-9bac-7f5bd020c6d4,85.10126,NA,NA,7.36308,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:39:06,2025-03-08T19:39:06Z,2025-03-08T19:39:06Z,NA,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.14209,-127.14601,13.22019,6.30859,-5.87794,-12.9894,-1.70446,8.60118,-3.90485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,14:39:24,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,91.02894,-1.679475,-2.891177,1925.776699,250.619239,02:15:00,6.06659,1.91665,5.46118,-26.51497,7.65307,18.79871,2.28252,0.77468,83.70574,-6.551936,0.454982,0.420709,-10.30056,4.6063,-1.6753,50,5.9002,5.83425,-132.08502,-4.86517,-18.28279,26.89654,-23.99818,79d32d30-e8f0-4b45-a861-6e9b2d3f236f,NA,NA,NA,NA,-54.28199,809353,"Byrd, Kameron",NA,NA,73.50822,Right,-30.129328,NA,NA,NA,6.92349,2.40491,0.049933,-45.916525,2.08884,2.71183,-1.17961,NA,NA,NA,NA,NA,2,7,SOU_JAG,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,0a8d8040-fc55-11ef-9bac-7f5bd020c6d4,89.59272,2.71183,NA,7.3232,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:39:24,2025-03-08T19:39:24Z,2025-03-08T19:39:24Z,GroundBall,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.0418,-133.10773,13.44827,6.06785,-3.95267,-11.99909,-1.91035,6.52943,-9.14139,NA,2.08728,54.6304,NA,NA,NA,NA,NA,NA,NA,2.71338,-54.30918,NA,NA,NA,NA,NA,NA,NA,-1.17744,-75.97584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-08,14:40:07,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,91.96605,-2.408992,-3.616915,2085.995649,220.990387,01:15:00,6.42545,1.46884,5.32032,-16.53757,17.72277,14.33028,2.78066,-0.73593,83.07592,-5.540328,-1.078438,0.421276,-8.28394,9.97067,-1.15167,50,6.19537,7.72974,-132.98333,-6.14751,-14.67817,31.32205,-14.50718,fab88194-0666-4f3d-86d4-458d77979391,NA,NA,NA,NA,146.195414,809353,"Byrd, Kameron",4866.833734,NA,72.73549,Right,32.787616,NA,NA,NA,NA,34.49426,NA,NA,0.00423,2.70648,0.73753,NA,NA,NA,NA,NA,2,8,SOU_JAG,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,2408c930-fc55-11ef-9bac-7f5bd020c6d4,89.47198,22.09401,NA,8.89013,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:40:07,2025-03-08T19:40:07Z,2025-03-08T19:40:07Z,NA,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.17852,-134.1975,15.66103,6.42277,-5.58515,-7.25359,-1.46233,8.29872,-7.33909,290.702504,0.00389,-74.51222,5.62663,NA,NA,NA,NA,NA,NA,2.71616,57.44761,-23.56208,NA,NA,NA,NA,NA,NA,0.75169,49.4244,-14.46324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-08,14:40:22,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,89.75853,-0.061139,-3.131549,1928.197261,260.748522,02:45:00,5.99257,1.96847,5.39245,-30.9801,4.3928,20.08981,3.35351,0.70471,82.0578,-5.745774,0.437874,0.428062,-11.00564,2.54288,-1.70342,50,5.96525,6.22419,-130.20004,-1.31282,-18.89324,27.31855,-27.8087,7e2e7a77-4656-4dfa-857d-b34f91cf4668,NA,NA,NA,NA,-16.831242,809353,"Byrd, Kameron",NA,NA,61.36003,Right,56.646539,102.1785,60.2535,-40.73761,141.0405,139.68564,4.592358,-22.281094,0.7584,3.65306,-0.73242,NA,NA,NA,NA,NA,2,9,SOU_JAG,3,Top,1,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,2d641c50-fc55-11ef-9bac-7f5bd020c6d4,88.05366,81.26893,NA,7.70073,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:40:22,2025-03-08T19:40:22Z,2025-03-08T19:40:22Z,Popup,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.11016,-131.26787,13.65928,5.99532,-0.22583,-13.90435,-1.96114,6.96269,-9.44662,173.120292,0.76011,47.30387,-12.28101,3.29171,-0.0921,-0.32251,0.13059,-0.02191,0.00137,3.64108,75.44527,-22.24442,3.8457,-2.04576,0.83793,-0.19137,0.02111,-8.6e-4,-0.7325,-14.32253,1.96214,-0.59494,0.06673,0.02819,-0.01496,0.00274,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-08,14:40:50,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,91.51745,-0.613588,-2.716596,1964.39979,216.611384,01:15:00,6.09865,1.84714,5.20453,-16.87273,17.94611,12.37898,4.11483,0.32181,82.16213,-3.820626,-0.526365,0.424696,-6.9741,9.47296,-1.60496,50,6.0297,5.67651,-132.41279,-1.96859,-12.19532,32.24885,-15.60903,5c8dc0c9-b3b8-40fe-a861-2bd3cad7828f,NA,NA,NA,NA,NA,822419,"Jones, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_JAG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,3db31160-fc55-11ef-9bac-7f5bd020c6d4,88.75148,NA,NA,9.35531,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:40:50,2025-03-08T19:40:50Z,2025-03-08T19:40:50Z,NA,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.29122,-133.69524,16.12443,6.09564,-1.34786,-7.80451,-1.84034,6.16149,-6.09766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:41:00,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,90.38397,-0.993955,-2.811803,1894.221547,244.808748,02:15:00,5.94731,1.81602,5.47289,-25.65064,9.09339,17.00481,2.87838,0.59962,82.72933,-5.731903,0.214633,0.42424,-9.40772,5.17642,-1.58094,50,5.8424,5.68885,-131.13642,-3.21225,-16.39751,27.4868,-23.1516,fce75966-37a6-4de0-90d2-3043cc827167,NA,NA,NA,NA,-28.969387,822419,"Jones, Dylan",2055.322107,NA,104.07885,Right,23.23654,93.24022,42.45835,-58.36318,367.56899,355.29904,4.005431,-38.192582,1.91369,3.04996,-0.62861,NA,NA,NA,NA,NA,3,2,SOU_JAG,3,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-1,43d35dc0-fc55-11ef-9bac-7f5bd020c6d4,88.84703,56.63566,NA,7.65464,NA,NA,NA,529e06a8-e903-4b7f-8e5d-fe33c4669565,2025-03-08,19:41:00,2025-03-08T19:41:00Z,2025-03-08T19:41:00Z,FlyBall,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.0294,-132.1864,13.7434,5.94821,-2.32787,-11.5758,-1.81021,6.31522,-8.19876,131.160304,1.91276,122.74261,-27.38173,7.69885,-2.13014,0.58184,-0.13345,0.01909,-0.00115,3.05085,60.19966,-18.20243,0.36789,0.46899,-0.25305,0.07031,-0.00964,5.1e-4,-0.62814,-67.95149,2.43983,0.84532,-0.36811,0.05068,0.00633,-0.00302,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
