PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-04,16:23:27,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,82.28416,-0.049298,3.790312,2487.063956,303.246394,04:00:00,5.50464,-2.76873,4.61499,-44.94554,-0.54783,3.39536,1.7122,1.12333,74.07998,-8.152203,4.383837,0.47957,-0.36713,0.14126,2.37488,50,5.45817,-8.02154,-118.79985,-1.84821,-0.51275,27.57522,-31.97674,d115d262-8a82-480e-bd0f-7084b236e7c6,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,ea59ffb0-f93e-11ef-8354-3d3e45e77560,78.59639,NA,NA,8.20418,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:23:27,2025-03-04T21:23:27Z,2025-03-04T21:23:27Z,NA,v3,471372,471387,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.8849,-120.15806,13.78761,5.51041,-0.2732,-15.98837,2.76935,-7.99628,-0.25637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-04,16:23:43,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,83.66481,-3.001503,5.58989,1981.000224,98.472163,09:15:00,5.69741,-2.52927,5.02127,-37.77723,4.11941,-18.01513,-0.29939,1.26153,76.52508,-9.8223,2.420954,0.465866,10.86131,3.20114,2.00812,50,5.37757,-11.07116,-120.69233,-7.74128,15.91596,24.92372,-27.48315,09a9eaf7-a6a5-4f36-81e7-812055c048a7,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,f383e290-f93e-11ef-8354-3d3e45e77560,80.90833,NA,NA,7.13972,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:23:43,2025-03-04T21:23:43Z,2025-03-04T21:23:43Z,NA,v3,471372,471387,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.48351,-121.81945,12.46186,5.69954,-6.49842,-13.74157,2.52506,-11.79092,7.95798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-04,16:23:58,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.23077,0.332331,2.625558,2372.07235,282.261759,03:30:00,5.59895,-2.68395,4.85599,-43.35727,0.71933,3.00358,2.30076,0.05344,74.59748,-7.491588,3.153899,0.477832,-0.76118,0.61618,2.42199,50,5.59457,-5.52752,-117.75605,-0.93876,-1.06863,22.39516,-31.30898,7be1a069-48ca-42bc-a8f0-b7bbc120d9d1,NA,NA,NA,NA,177.728892,826930,"Fraasman, Brayden",3284.315196,NA,66.65728,Right,15.076131,NA,NA,NA,101.8621,48.16739,1.217833,178.575639,1.53992,2.44862,-0.0384,NA,NA,NA,NA,NA,1,3,NOR_WOL,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,fce7e840-f93e-11ef-8354-3d3e45e77560,78.88216,9.14316,NA,6.63329,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:23:58,2025-03-04T21:23:58Z,2025-03-04T21:23:58Z,GroundBall,v3,471372,471387,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.64625,-118.82502,11.19758,5.60371,0.55569,-15.65449,2.68462,-5.47651,-0.53431,353.537303,1.53992,-94.32479,7.5359,0.24806,-0.11615,0.06538,-0.01541,0.00223,-3.3e-4,2.44862,25.42861,-25.69521,3.20357,-0.64298,0.14242,-0.02265,0.00385,-5e-4,-0.0384,3.74084,-1.15692,-0.19394,0.05698,-0.02138,0.00463,-7.1e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-03-04,16:24:15,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.8196,-4.381526,4.437165,2379.30309,143.269069,10:45:00,5.73939,-2.25307,5.37396,-15.48241,18.42493,-12.7895,0.32085,0.84958,83.60378,-7.320287,2.173134,0.419101,8.05981,11.14764,1.86459,50,5.33466,-9.81763,-133.8308,-10.79444,14.36874,33.46977,-12.30046,0cbd31cd-712c-42df-8788-c5b22c85c0a7,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,06acab90-f93f-11ef-8354-3d3e45e77560,89.93647,NA,NA,9.21581,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:24:15,2025-03-04T21:24:15Z,2025-03-04T21:24:15Z,NA,v3,471372,471387,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.12895,-135.10742,16.73488,5.73743,-10.32527,-6.15023,2.24951,-10.36569,7.18437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-04,16:24:35,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.72782,-1.296957,5.096352,2388.517185,132.835598,10:30:00,5.43778,-2.4842,5.54892,-19.05355,15.18733,-15.05048,2.63295,1.03676,82.71644,-4.89298,2.427762,0.421157,9.2046500000000009,8.43004,2.05225,50,5.31281,-11.13408,-132.52103,-3.64441,16.18298,31.32092,-17.35295,346142a3-52e7-4be6-9ea2-c9b162bc1b31,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,2,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,12835ef0-f93f-11ef-8354-3d3e45e77560,89.49739,NA,NA,9.01137,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:24:35,2025-03-04T21:24:35Z,2025-03-04T21:24:35Z,NA,v3,471372,471387,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.95101,-133.68607,15.66046,5.43636,-2.99894,-8.67648,2.4776,-11.73603,8.09149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-04,16:25:00,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.94876,-1.789002,4.366082,2427.159569,143.338616,10:45:00,5.59134,-2.58363,5.21672,-15.92336,18.49379,-12.85111,2.57674,0.45885,83.02716,-4.809143,2.098181,0.422239,7.76701,10.13556,2.18978,50,5.41432,-9.53795,-132.88318,-4.68588,13.75163,31.08216,-14.22889,c682436f-e265-4a97-9c57-5c5c8f15c93c,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,216815a0-f93f-11ef-8354-3d3e45e77560,89.26795,NA,NA,8.92161,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:25:00,2025-03-04T21:25:00Z,2025-03-04T21:25:00Z,NA,v3,471372,471387,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.28297,-134.11321,15.54108,5.58862,-4.1228,-7.11445,2.578,-10.08215,6.87581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-04,16:25:11,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,ChangeUp,NA,NA,83.40583,0.94166,2.9059720000000002,2379.776153,280.559916,03:15:00,5.54378,-2.51205,4.80406,-41.4227,0.74134,3.46807,2.98535,0.53274,76.00299,-6.550504,3.514721,0.46735,-0.84732,0.50539,2.21929,50,5.60185,-6.28585,-120.75108,0.37594,-1.24406,24.73366,-31.43201,6c870c5e-c69d-47b9-b9f5-4a37c49aeb84,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,2809ee10-f93f-11ef-8354-3d3e45e77560,80.65136,NA,NA,7.40284,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:25:11,2025-03-04T21:25:11Z,2025-03-04T21:25:11Z,NA,v3,471372,471387,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.69593,-121.9122,12.36683,5.54957,1.85152,-15.71601,2.51302,-6.22745,-0.62203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-04,16:25:23,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.40589,-1.815949,2.257108,2435.080483,143.829042,10:45:00,5.71295,-2.43088,5.10721,-15.08674,19.32966,-13.16642,2.74281,-1.4003,82.722,-4.701746,-0.069828,0.422235,7.29445,10.58012,2.22882,50,5.53074,-4.62474,-133.63857,-4.72478,12.93049,34.11511,-13.41916,b13fb70d-345e-4b8c-bd8b-2066390cda77,NA,NA,NA,NA,149.583004,10070226,"Gilliam, Jet",2915.49585,NA,72.423330000000007,Right,35.074438,NA,NA,NA,NA,55.30129,NA,NA,0.34687,2.63132,1.35201,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,2f336d10-f93f-11ef-8354-3d3e45e77560,89.26889,31.08332,NA,9.6839,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:25:23,2025-03-04T21:25:23Z,2025-03-04T21:25:23Z,NA,v3,471372,471387,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.3905,-135.00764,17.05756,5.70954,-4.18626,-6.70958,2.42483,-5.14366,6.46524,337.220962,0.34687,-74.96672,3.71659,0.83782,-0.33153,0.11895,-0.02986,0.00669,-0.00109,2.63132,61.03869,-30.2414,4.52932,-0.99093,0.20971,-0.03794,0.00781,-0.00112,1.35201,44.01261,-6.85431,-0.00284,0.13344,-0.07672,0.02208,-0.00551,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-03-04,16:25:46,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.78124,0.151807,2.892348,2395.661671,148.659941,11:00:00,5.77499,-2.33763,5.36814,-13.66107,20.40092,-11.72926,4.77909,-0.60073,83.13213,-2.473693,0.811733,0.420055,6.69595,10.49717,2.08641,50,5.77937,-6.16428,-132.99014,-0.04722,11.93136,29.86678,-13.4694,bfaef9b8-cba9-4497-a0aa-df8de983e329,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,3cfec480-f93f-11ef-8354-3d3e45e77560,89.7321,NA,NA,8.64911,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:25:46,2025-03-04T21:25:46Z,2025-03-04T21:25:46Z,NA,v3,471372,471387,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.13053,-134.1374,14.93339,5.77125,0.47017,-6.7347,2.332,-6.62259,5.96568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-04,16:26:01,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,ChangeUp,NA,NA,85.09913,-1.807535,3.890193,2069.983248,117.296671,10:00:00,5.63351,-2.40865,5.03613,-28.72124,11.34005,-19.4121,1.53024,-0.35045,77.77149,-7.068725,0.467194,0.455548,10.81178,6.51201,2.05319,50,5.4377,-7.5282,-123.17711,-4.93891,16.58835,24.77907,-22.1828,d24e8098-76a9-470b-a3cd-d02e9504b889,NA,NA,NA,NA,-10.61407,10070226,"Gilliam, Jet",NA,NA,79.75559,Right,45.921863,108.4699,92.43979,-18.28332,273.77301,271.43849,5.325661,-10.824386,2.36653,1.72806,0.34204,NA,NA,NA,NA,NA,2,5,NOR_WOL,2,Top,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,46468fa0-f93f-11ef-8354-3d3e45e77560,82.74095,102.63041,NA,7.32764,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:26:01,2025-03-04T21:26:01Z,2025-03-04T21:26:01Z,FlyBall,v3,471372,471387,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.46635,-124.27189,12.38954,5.63426,-3.95884,-11.0914,2.40198,-8.2611,8.29418,185.601021,2.36577,79.97935,-15.82501,4.18082,-0.72157,0.04085,0.012070000000000001,-0.00245,1.3e-4,1.72524,84.0929,-20.15645,1.54539,-0.30783,0.05325,-2.2e-4,-0.0014,1.3e-4,0.3423,-14.98823,4.21708,-1.53607,0.33974,-0.03429,-0.00314,0.00109,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-04,16:26:37,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.54574,-0.792307,2.787265,2342.516069,132.532599,10:30:00,5.45352,-2.73065,5.40873,-18.97832,15.14895,-15.27658,3.12871,-1.39011,83.19801,-4.355484,0.073433,0.420457,8.52965,8.18748,2.49361,50,5.37002,-5.76523,-132.7235,-2.48988,15.14907,29.55231,-17.63268,ad06dbf0-f09b-45c8-af57-795f7bf781e8,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,5b25bb30-f93f-11ef-8354-3d3e45e77560,89.64627,NA,NA,8.34774,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:26:37,2025-03-04T21:26:37Z,2025-03-04T21:26:37Z,NA,v3,471372,471387,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.0925,-133.8526,14.77616,5.45228,-1.81619,-8.81634,2.72494,-6.34402,7.57454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-04,16:26:50,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.05339,-1.06374,3.828837,2336.438167,133.334472,10:30:00,5.54774,-2.85239,5.3518,-19.6669,14.95308,-14.6269,2.90876,-0.4747,82.79191,-4.744061,1.23741,0.423482,8.45457,8.14752,2.51822,50,5.43811,-8.15278,-131.85241,-3.13654,14.83713,28.85235,-17.87579,70d498f7-b7d7-4af1-955a-3539da04cb9a,NA,NA,NA,NA,-171.222059,803811,"Hogue, Josh",2532.971522,NA,76.86418,Left,8.357353,NA,NA,NA,118.5535,48.52103,1.219151,-175.486854,0.56384,2.95309,0.46802,NA,NA,NA,NA,NA,3,2,NOR_WOL,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,637320c0-f93f-11ef-8354-3d3e45e77560,89.00605,7.12106,NA,8.26149,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:26:50,2025-03-04T21:26:50Z,2025-03-04T21:26:50Z,GroundBall,v3,471372,471387,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.149,-132.97435,14.42618,5.54656,-2.44142,-8.93789,2.84647,-8.72973,7.41856,99.173159,0.46233,-109.08211,9.70791,NA,NA,NA,NA,NA,NA,3.02583,15.57374,-14.85534,NA,NA,NA,NA,NA,NA,0.35022,-15.67608,6.4152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-04,16:27:08,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,ChangeUp,NA,NA,84.367,0.005325,2.992995,2348.839719,182.836847,12:00:00,5.60854,-2.69221,4.71863,-38.91947,3.98453,0.10252,2.37031,0.15926,74.18472,-7.124215,3.010973,0.471433,1.17347,2.43504,2.38938,50,5.57518,-6.36155,-121.57924,-1.48733,1.67975,33.50771,-28.6884,9ca557e9-390c-4b98-b9f3-3ddd9bd612bd,NA,NA,NA,NA,39.957011,803811,"Hogue, Josh",3991.354131,NA,102.85543,Left,2.526923,NA,NA,NA,75.87307,75.78673,0.532439,39.621576,3.07865,2.65362,0.10709,NA,NA,NA,NA,NA,3,3,NOR_WOL,2,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,6db418f0-f93f-11ef-8354-3d3e45e77560,79.95284,3.12766,NA,10.18228,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:27:08,2025-03-04T21:27:08Z,2025-03-04T21:27:08Z,GroundBall,v3,471372,471387,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.77642,-123.16095,16.75386,5.61342,-0.13311,-14.3442,2.69154,-6.44084,0.83988,NA,3.10851,114.76311,-20.45092,NA,NA,NA,NA,NA,NA,2.6775,6.04361,-20.87372,NA,NA,NA,NA,NA,NA,0.11747,96.52487,-11.06056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
54,2025-03-04,16:29:19,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Slider,NA,NA,75.45724,2.847399,0.632155,2484.709156,324.216889,04:45:00,5.92257,-2.46048,4.88092,-70.24149,-18.19001,14.48654,2.7656,-0.65512,68.21436,-9.795122,3.188399,0.519264,-6.8837,-9.31134,2.38551,50,6.14284,-1.80183,-109.22918,2.86832,-8.13137,23.23143,-43.1731,702eb566-7db6-4425-acfd-e1316dfe9bcb,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_WOL,UNCGreensboro,D1,SOCON,20250304-UNCGreensboro-1,bc036650-f93f-11ef-8354-3d3e45e77560,72.58824,NA,NA,7.24287,NA,NA,NA,ae55dc84-db01-409c-8003-a928f02b8e53,2025-03-04,21:29:19,2025-03-04T21:29:19Z,2025-03-04T21:29:19Z,NA,v3,471372,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.62351,-110.41874,11.61572,5.93937,5.07899,-21.58655,2.46711,-1.38547,-4.06569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
