PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-17,18:50:04,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,83.0708,-2.032056,2.19446,1391.517208,104.830974,09:30:00,5.51642,-1.00186,6.03977,-35.04254,5.63666,-15.99056,0.71246,-0.30147,75.73103,-8.524531,-0.687726,0.459047,8.95138,3.92855,0.83931,50,5.33884,-4.00635,-120.50242,-5.38153,13.01992,25.77568,-26.45993,9f3cafbe-4522-4d8b-9244-75355a41a0f8,NA,NA,NA,NA,NA,10090799,"Pereira, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,4dd94660-1bde-11f0-92a2-932092e3623f,82.11012,NA,NA,7.33977,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:50:04,2025-04-17T22:50:04Z,2025-04-17T22:50:04Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.46206,-121.45311,12.88784,5.51933,-4.4056,-13.22996,0.99593,-4.48657,6.50996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,18:50:16,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.6419,-0.918951,1.493016,2029.157418,136.507166,10:30:00,5.64185,-1.03948,6.09599,-23.12265,13.87265,-12.0269,2.86461,-0.66043,79.08846,-5.2777520000000004,-0.674103,0.437769,6.66638,7.78508,0.93085,50,5.55883,-2.80671,-125.86514,-2.71262,10.65978,26.30988,-19.72542,5f1a1e70-4a94-46e9-aafc-cdad49be9c03,NA,NA,NA,NA,27.909538,10090799,"Pereira, Jake",4613.146844,NA,82.24867,Right,42.679587,89.67185,82.85236,63.7099,264.7464,164.38003,4.985371,43.256075,1.71374,2.79751,0.57152,NA,NA,NA,NA,NA,1,3,NCA_BUL,3,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,553ee400-1bde-11f0-92a2-932092e3623f,86.10126,91.51852,NA,7.55345,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:50:16,2025-04-17T22:50:16Z,2025-04-17T22:50:16Z,FlyBall,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.40569,-126.78272,13.15494,5.64144,-2.02467,-9.86271,1.03523,-3.17848,5.32989,215.030768,1.72648,78.09952,-19.50388,3.77922,0.25986,-0.43635,0.12158,-0.01453,6.5e-4,2.79728,81.76286,-21.5733,1.17854,0.34623,-0.29837,0.09589,-0.01431,8.1e-4,0.57129,41.50992,0.25368,-1.20934,0.56136,-0.18602,0.04312,-0.00573,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-17,18:50:53,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,81.52257,0.841727,1.578294,2304.647191,231.755333,01:45:00,5.54876,-1.00886,5.64877,-37.714,4.61965,4.22799,3.19142,0.81602,74.85235,-6.097661,2.333418,0.468289,-1.7085,2.52988,0.87224,50,5.59629,-3.43127,-118.37776,0.47853,-2.42984,22.11853,-28.57605,f66cb536-f5ab-4c75-8364-56d0ed2a0dab,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,6acb8da0-1bde-11f0-92a2-932092e3623f,80.48964,NA,NA,6.67022,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:50:53,2025-04-17T22:50:53Z,2025-04-17T22:50:53Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.85198,-119.2809,11.05927,5.55293,1.64533,-14.28803,1.01032,-3.33206,-1.21492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-17,18:51:06,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,80.67976,-0.982112,1.864246,2319.360228,248.865761,02:15:00,5.60655,-0.94684,5.39803,-40.37301,3.33933,5.14485,1.32118,1.22959,74.33302,-8.333807,2.779829,0.475854,-2.07713,2.35811,0.77674,50,5.49053,-4.0179,-117.0895,-3.39907,-2.88531,21.98682,-28.89841,df732ea1-2af5-454a-93f9-84b6db6738eb,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,72c7c5f0-1bde-11f0-92a2-932092e3623f,79.21014,NA,NA,6.34674,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:51:06,2025-04-17T22:51:06Z,2025-04-17T22:51:06Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.10362,-118.04396,10.99341,5.61085,-2.14458,-14.4492,0.94844,-3.89264,-1.44266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,18:51:19,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,81.34632,-0.208315,1.029243,2299.865744,292.355395,03:45:00,5.63313,-0.99759,5.46275,-42.58176,0.29106,2.52665,1.88963,0.17645,74.80713,-7.975354,1.479771,0.471262,-1.0002,0.52433,0.90509,50,5.58521,-2.222,-118.15137,-1.8969,-1.41263,22.69555,-31.43353,dcae5be7-db7c-469b-87ff-830e7d8dec5d,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCA_BUL,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,7ab57f50-1bde-11f0-92a2-932092e3623f,79.98193,NA,NA,6.53919,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:51:19,2025-04-17T22:51:19Z,2025-04-17T22:51:19Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.0407,-119.11569,11.34778,5.63743,-0.5613,-15.71677,0.99823,-2.16198,-0.70632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-17,18:51:36,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.26801,-2.752624,2.163289,2047.979788,164.704901,11:30:00,5.88685,-0.43518,5.82268,-17.53914,19.76308,-5.03748,1.86225,1.15727,78.94828,-6.101549,1.261101,0.439581,3.2189,11.30264,0.26103,50,5.65105,-4.55589,-126.35982,-6.56437,5.14507,28.48454,-14.10793,4a014636-b25c-45f5-a389-c59b10910fca,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCA_BUL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,84d0ee20-1bde-11f0-92a2-932092e3623f,85.74629,NA,NA,8.31973,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:51:36,2025-04-17T22:51:36Z,2025-04-17T22:51:36Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.67437,-127.40918,14.24227,5.8833,-6.04464,-7.05397,0.43236,-4.74544,2.57254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-17,18:51:51,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,81.20083,-0.665849,0.968059,2513.316433,299.664933,04:00:00,5.68189,-1.056,5.6529,-44.16424,-1.0452,4.39118,1.38038,0.21292,74.14414,-8.752358,1.754321,0.472613,-1.95374,0.01988,0.971,50,5.5971,-2.16124,-117.86033,-2.85139,-2.71788,24.70315,-32.14642,1913f496-a4aa-4061-8dad-82193e5a010e,NA,NA,NA,NA,40.743248,801907,"Lanowitz, Corbin",NA,NA,57.02804,Left,-22.3762,NA,NA,NA,6.37501,5.73774,0.043996,26.893492,3.09957,1.40516,0.65594,NA,NA,NA,NA,NA,2,5,NCA_BUL,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,8df7ead0-1bde-11f0-92a2-932092e3623f,79.75322,1.40516,NA,7.05669,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:51:51,2025-04-17T22:51:51Z,2025-04-17T22:51:51Z,GroundBall,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.84971,-118.87246,12.35158,5.68695,-1.53428,-16.07321,1.05727,-2.04989,-1.35894,180,3.0983,58.77788,NA,NA,NA,NA,NA,NA,NA,1.40585,-31.93849,NA,NA,NA,NA,NA,NA,NA,0.65485,50.63419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-04-17,18:52:10,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,89.18536,-1.908336,1.929982,2259.346308,160.744488,11:15:00,6.04057,-0.42271,5.74374,-14.45442,21.37808,-7.01343,3.05749,0.79055,80.3967,-4.7089,0.675719,0.430834,4.13748,11.80375,0.26628,50,5.87293,-4.03903,-129.19079,-4.6786,6.90108,30.20088,-12.48601,f98c9fc5-d241-42d6-b606-07942eeeafb6,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NCA_BUL,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,990c5fa0-1bde-11f0-92a2-932092e3623f,87.48717,NA,NA,8.78866,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:52:10,2025-04-17T22:52:10Z,2025-04-17T22:52:10Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.75292,-130.29714,15.10044,6.03595,-4.2212,-6.24301,0.41887,-4.29184,3.45054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.06256,NA,NA,1.051025,NA,NA,NA,2.22651,5.9149,1.71474,78.98093,6.28271,-45.8146,2.29086,79.17307,-5.91031,5.94958,14.19187,-13.20387,1.63237,-51.77833,6.3197,High,High,High,NA,NA,High,High,High
81,2025-04-17,18:52:35,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.8021,-0.144675,-0.067289,2141.062047,124.844951,10:15:00,5.70669,-0.97187,5.96442,-26.08958,10.09493,-12.84375,3.39841,-2.10458,80.17118,-5.022137,-2.376167,0.432945,6.54339,5.57918,0.98416,50,5.68073,0.68635,-127.56191,-1.16944,10.75106,26.93496,-23.00726,edc80590-9c8a-49c0-a7bd-1f57537ba655,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,a7e863c0-1bde-11f0-92a2-932092e3623f,87.06058,NA,NA,7.63092,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:52:35,2025-04-17T22:52:35Z,2025-04-17T22:52:35Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.53587,-128.5161,13.46748,5.70772,-0.35439,-11.50363,0.96659,0.30548,5.37553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-17,18:52:49,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.3844,-0.375394,1.493734,2158.055807,120.17564,10:00:00,5.7075,-1.05501,6.1088,-27.89269,9.1678,-13.78981,3.03585,-0.82253,79.16447,-5.586043,-0.992154,0.438154,7.4976,5.19677,0.94716,50,5.66407,-2.7194,-125.53994,-1.70444,11.97679,25.18701,-23.87261,934f8909-25d1-4d99-b632-702b1248c833,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,afd95170-1bde-11f0-92a2-932092e3623f,86.0255,NA,NA,7.21994,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:52:49,2025-04-17T22:52:49Z,2025-04-17T22:52:49Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.39229,-126.4181,12.59351,5.70899,-0.87212,-11.93631,1.04926,-3.13697,5.9884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-17,18:53:02,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,84.04294,-2.862713,2.3169,1531.346605,103.533994,09:30:00,5.53752,-1.13519,5.87647,-35.02907,4.57827,-13.90977,-0.04484,-0.14124,77.55505,-9.28446,-0.183464,0.452959,7.863,3.45095,0.95625,50,5.28505,-4.40431,-121.94817,-7.25076,11.84877,23.82868,-26.97382,04706fe9-dcac-4304-9297-51953590c989,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,b7fce7e0-1bde-11f0-92a2-932092e3623f,83.21372,NA,NA,6.4879,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:53:02,2025-04-17T22:53:02Z,2025-04-17T22:53:02Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.62767,-122.84909,11.91434,5.53991,-6.23093,-13.48691,1.13123,-4.85229,5.92439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-17,18:53:19,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,88.18857,-2.603461,2.131201,2173.73858,151.804003,11:00:00,5.8889,-0.56177,5.77776,-18.99552,17.43871,-8.67162,1.88002,0.69963,80.0938,-6.197008,0.578853,0.434436,5.05197,10.03981,0.39096,50,5.66232,-4.38435,-127.78598,-6.38628,8.28752,28.27361,-15.70425,aebfdc11-f708-4513-8164-7907fc1615f8,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,c2012530-1bde-11f0-92a2-932092e3623f,86.76174,NA,NA,8.09478,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:53:19,2025-04-17T22:53:19Z,2025-04-17T22:53:19Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.72161,-128.82643,14.1368,5.8867,-5.80837,-7.85213,0.55791,-4.68932,4.14376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-17,18:53:38,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,80.98254,1.285396,-1.340742,2442.404918,345.558919,05:30:00,5.69268,-0.85771,5.25561,-50.11782,-6.48382,2.01807,2.72453,-1.94957,74.34521,-7.803464,-0.982441,0.475427,-1.37835,-3.13902,0.97914,50,5.77347,2.66647,-117.54438,0.79893,-1.92761,22.3674,-36.56397,6034b0ae-75bf-4b2a-bbb6-f54edc7bc35d,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NCA_BUL,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,cd55d750-1bde-11f0-92a2-932092e3623f,79.28122,NA,NA,6.63733,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:53:38,2025-04-17T22:53:38Z,2025-04-17T22:53:38Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.24703,-118.53863,11.1837,5.70184,2.42423,-18.28199,0.85871,2.75216,-0.9638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-17,18:53:54,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.83416,-1.227985,0.696356,2171.701246,163.308896,11:30:00,5.88669,-0.6017,5.86847,-16.82367,19.74273,-5.53937,3.34374,-0.41641,79.5229,-4.456689,-0.297382,0.435224,3.05634,10.85768,0.54858,50,5.77765,-1.31826,-127.45611,-3.19997,4.9759,28.7138,-14.49722,cb727b5f-3f71-4e91-b59e-c09614c2c072,NA,NA,NA,NA,-2.983407,10090813,"Lowe, Logan",2398.851593,NA,95.06369,Right,22.923912,109.99773,43.66222,-0.67197,341.21956,337.69771,4.27786,3.540734,1.86559,3.35724,0.42291,NA,NA,NA,NA,NA,3,6,NCA_BUL,3,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250417-HighPointUniversity-1,d6d33160-1bde-11f0-92a2-932092e3623f,86.60476,57.54096,NA,8.31126,NA,NA,NA,d654c5df-1c96-4aa7-a95e-4fcb35062b86,2025-04-17,22:53:54,2025-04-17T22:53:54Z,2025-04-17T22:53:54Z,LineDrive,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.63141,-128.49526,14.3569,5.88397,-2.67532,-7.24861,0.59955,-1.49833,2.48795,207.436996,1.86495,128.2607,-23.83292,5.70867,-1.32348,0.31299,-0.06589,0.00914,-5.5e-4,3.35885,54.26156,-13.3156,-0.90898,0.79756,-0.3411,0.09031,-0.01266,7.1e-4,0.42295,-6.68776,7.7954,-2.80704,0.77991,-0.1735,0.02973,-0.00336,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
