PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-31,12:30:45,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,75.18628,1.309041,-0.557144,2297.821448,79.745336,08:45:00,4.83056,1.38824,4.64333,-53.14865,-0.76681,-14.25308,1.64571,-0.32896,68.38885,-8.274298,-3.05914,0.520909,6.80004,-0.27197,-1.31736,50,4.9161,1.64601,-108.89931,0.58536,8.06682,21.28874,-32.4967,6056f02f-2381-4fbb-a820-383401b94da0,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,9a5113d0-3e3c-11f0-8e21-9f560cccee3c,72.35898,NA,NA,6.79743,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:30:45,2025-05-31T16:30:45Z,2025-05-31T16:30:45Z,NA,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,55.85419,-110.03779,10.64437,4.83832,2.32323,-16.24835,-1.39385,1.21461,4.03341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-31,12:31:00,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.93833,1.53304,0.003484,2256.693433,86.352645,09:00:00,4.76612,1.52003,4.15272,-53.12235,0.81102,-17.78009,1.80951,0.0417,67.80763,-7.988605,-3.089173,0.528567,8.62599,0.34693,-1.49988,50,4.87995,0.74731,-108.40274,0.92099,10.09525,21.86108,-31.76801,85d0c4df-890a-4e6d-911d-c83b0222175f,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,a38d4630-3e3c-11f0-8e21-9f560cccee3c,71.31059,NA,NA,7.13069,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:31:00,2025-05-31T16:31:00Z,2025-05-31T16:31:00Z,NA,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,56.34539,-109.67492,10.93054,4.77257,2.76969,-15.884,-1.52628,0.15983,5.04762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-31,12:31:35,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.11708,-1.275232,-5.160532,2197.582082,255.547649,02:30:00,5.05774,1.20444,5.32048,-30.51553,7.35575,22.68844,1.31299,-1.76082,78.71348,-6.921881,-1.147873,0.442921,-13.02642,4.57099,-0.75286,50,4.92039,10.42077,-127.0825,-3.96328,-20.81243,31.63144,-24.87097,04d126e7-bafe-47f0-8e58-4c5cf91fdc3c,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,b8a1d9a0-3e3c-11f0-8e21-9f560cccee3c,85.09965,NA,NA,9.40359,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:31:35,2025-05-31T16:31:35Z,2025-05-31T16:31:35Z,NA,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,55.17388,-128.36385,15.81572,5.06053,-2.9558,-12.43549,-1.19207,11.26385,-10.40621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-31,12:31:51,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,76.41041,0.681764,-0.470068,2214.738091,108.302364,09:30:00,4.78129,1.44798,4.16627,-48.56274,3.75044,-5.12827,1.38797,0.57002,68.50005,-8.066725,-1.362675,0.520567,2.31571,2.07319,-1.39007,50,4.80609,1.12927,-110.39014,-0.51206,2.78535,24.27474,-29.68042,bcf0e95b-34e3-4656-8473-7832fbed6c0b,NA,NA,NA,NA,-57.210865,822404,"Buettenback, Max",6426.979958,NA,59.17943,Left,7.377649,NA,NA,NA,53.77876,53.77876,0.640776,-56.902099,3.67472,1.65878,-0.58412,NA,NA,NA,NA,NA,3,2,NEB,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,c1f84ac0-3e3c-11f0-8e21-9f560cccee3c,72.40645,3.04303,NA,7.91036,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:31:51,2025-05-31T16:31:51Z,2025-05-31T16:31:51Z,GroundBall,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,56.3286,-111.77313,12.13737,4.78709,1.17891,-14.84021,-1.44989,0.97059,1.39268,72.230052,3.67472,46.61533,-11.36665,2.14704,-0.49072,0.08035,-0.03315,0.02506,-0.0086,1.65878,11.14541,-23.1099,2.9681,-0.62423,0.133,-0.03448,0.01808,-0.00582,-0.58412,-72.36296,4.21754,0.82352,-0.36131,0.12774,-0.01556,-0.00519,0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-31,12:32:23,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,75.17605,1.2273,1.283734,2234.866296,83.929755,08:45:00,4.76226,1.5147,3.91523,-53.2716,0.11484,-15.22387,1.50528,1.48244,68.84117,-8.238187,-1.35388,0.52588,7.62685,0.1924,-1.64374,50,4.84299,-1.77089,-108.85617,0.26124000000000003,9.12949,19.53706,-31.94375,e59a3a85-a255-4e04-a5d8-762e40855aae,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,d4e5df80-3e3c-11f0-8e21-9f560cccee3c,71.67492,NA,NA,6.33488,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:32:23,2025-05-31T16:32:23Z,2025-05-31T16:32:23Z,NA,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,56.58324,-110.03136,9.76853,4.76949,2.18272,-15.97187,-1.5207,-2.32005,4.56474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-31,12:32:39,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,75.00471,2.009589,0.250817,2238.764498,91.896921,09:00:00,4.75168,1.582,4.06895,-51.49341,2.47331,-16.29788,2.39114,0.4647,67.79621,-7.225414,-2.578371,0.528731,7.85823,1.1028,-1.59108,50,4.9221,0.23972,-108.43711,1.85674,9.22522,21.44722,-30.87944,65628381-6d0f-4209-b5e4-86d2791e343d,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,de3aca00-3e3c-11f0-8e21-9f560cccee3c,71.28855,NA,NA,7.20849,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:32:39,2025-05-31T16:32:39Z,2025-05-31T16:32:39Z,NA,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,56.42686,-109.70088,10.72361,4.75909,3.6763,-15.43972,-1.58919,-0.30387,4.61261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-31,12:32:56,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.78714,0.142434,-3.550384,2235.369331,259.552915,02:45:00,4.93261,1.41227,5.44849,-33.2971,4.59067,18.20123,2.29146,-0.39909,79.13924,-5.977078,-0.315577,0.443017,-10.27004,2.59461,-1.11184,50,4.92218,7.03229,-125.81167,-0.88982000000000006,-16.41061,26.25345,-28.02811,718c9f7f-66d1-4150-8c5f-5d20896e5477,NA,NA,NA,NA,46.24979,822404,"Buettenback, Max",3391.593481,NA,110.05754,Left,21.752453,71.14805,35.66429,83.89247,314.34674,186.02106,3.390663,61.100172,3.51162,2.52391,0.46813,NA,NA,NA,NA,NA,3,5,NEB,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,e8ea6280-3e3c-11f0-8e21-9f560cccee3c,85.08117,43.844970000000004,NA,7.6479,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:32:56,2025-05-31T16:32:56Z,2025-05-31T16:32:56Z,FlyBall,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,55.05117,-126.86133,13.12673,4.93535,0.23079,-14.01406,-1.40612,7.68842,-8.2053,NA,3.51061,103.71007,-29.86263,6.83197,-1.8771,0.54604,-0.14017,0.02277,-0.00155,2.52419,59.8128,-26.53607,4.42462,-0.86433,0.08643,0.01315,-0.00433,2.9e-4,0.46763,108.31342,-6.24969,-1.36556,0.34176,0.06301,-0.06117,0.01339,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-05-31,12:33:20,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.88811,0.682636,0.108681,2297.995164,91.125359,09:00:00,4.73905,1.46774,4.44021,-49.95015,1.49256,-11.77583,1.22767,0.59008,70.34336,-8.205699,-1.951813,0.516218,5.80965,0.90669,-1.46696,50,4.76199,0.26633,-108.8989,-0.52483,7.13493,15.05002,-31.06051,0c2dfea4-80c2-4d07-a243-45fd4ac6adfa,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NEB,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,f71231d0-3e3c-11f0-8e21-9f560cccee3c,73.01648,NA,NA,4.54476,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:33:20,2025-05-31T16:33:20Z,2025-05-31T16:33:20Z,NA,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,56.06163,-109.73343,7.52501,4.74334,1.19749,-15.53025,-1.47076,-0.12931,3.56746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-31,12:33:42,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.55183,0.736364,-0.710895,2230.692796,95.318989,09:15:00,4.79023,1.41873,4.64763,-49.4592,2.48921,-11.68032,1.3684,-0.23014,69.4856,-8.123448,-2.761425,0.518749,5.63823,1.36658,-1.33456,50,4.81985,1.79851,-108.3237,-0.34295,6.78942,16.53759,-30.52846,97911dea-dfaa-49a9-b032-e587e976cd79,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NEB,2,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,03f2db20-3e3d-11f0-8e21-9f560cccee3c,72.66022,NA,NA,5.06623,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:33:42,2025-05-31T16:33:42Z,2025-05-31T16:33:42Z,NA,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,55.85376,-109.21372,8.2688,4.79409,1.30005,-15.26423,-1.42152,1.43312,3.39471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-31,12:34:04,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,75.81779,0.990746,0.610178,2241.152343,68.283755,08:15:00,4.76774,1.49944,4.43437,-53.33503,-1.38201,-8.06319,1.26838,1.40957,68.87534,-8.589984,-0.800862,0.518772,4.09173,-0.43228,-1.55571,50,4.82091,-0.82401,-109.75779,-0.08653,4.92942,21.67514,-32.69485,1027b1fe-3ab3-47d5-ab40-c931a8dff42d,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,NEB,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,116ae270-3e3d-11f0-8e21-9f560cccee3c,72.65699,NA,NA,6.94246,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:34:04,2025-05-31T16:34:04Z,2025-05-31T16:34:04Z,NA,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,56.06194,-110.94845,10.83757,4.77634,1.70947,-16.34742,-1.50301,-1.0948,2.46471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-31,12:34:40,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.73242,-0.433039,-4.413339,2276.261268,265.967699,02:45:00,4.99657,1.46481,4.96572,-35.12939,2.25358,16.56233,1.65884,-1.33221,81.00252,-6.781336,-1.499676,0.440056,-9.29457,1.55347,-1.05155,50,4.92559,9.05022,-127.11411,-2.36756,-15.37041,23.44117,-29.60507,2d98ecef-1233-4768-a5ee-94cadc101295,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,267c68a0-3e3d-11f0-8e21-9f560cccee3c,85.65365,NA,NA,6.72989,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:34:40,2025-05-31T16:34:40Z,2025-05-31T16:34:40Z,NA,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,55.53427,-128.13062,11.72059,5.00042,-1.08376,-14.80254,-1.45846,9.71675,-7.6852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-31,12:35:12,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.67929,-0.545728,-3.91764,2225.759643,267.888986,03:00:00,5.0282,1.41785,4.94884,-35.77935,1.86209,18.92548,1.5297,-0.71266,80.50668,-7.021439,-0.584799,0.441575,-10.41528,1.40965,-1.05381,50,4.94553,7.82666,-127.03021,-2.64412,-17.08487,25.07355,-29.8617,537264ce-3bbe-4123-bbaf-65f0086ed585,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,39f6d410-3e3d-11f0-8e21-9f560cccee3c,85.35908,NA,NA,7.17261,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:35:12,2025-05-31T16:35:12Z,2025-05-31T16:35:12Z,NA,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,55.55085,-128.12117,12.53678,5.0323,-1.34484,-14.93085,-1.41052,8.57003,-8.54243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-31,12:36:04,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.15853,0.461428,-2.761441,2172.357719,267.686573,03:00:00,5.13994,1.36456,5.05488,-36.13557,2.16847,21.19974,2.56432,0.52495,79.05075,-6.131533,0.983779,0.445445,-11.4104,1.28622,-1.11963,50,5.15515,5.12959,-126.28537,-0.38676,-18.26046,27.8828,-30.11567,bfc108d7-fc2b-4b2d-b54f-9f963c012e9c,NA,NA,NA,NA,8.855771,822403,"Stokes, Rhett",3758.296256,NA,86.30222,Right,27.156699,107.76491,48.45133,22.06088,298.11152,284.87388,4.293329,19.10864,1.72691,2.71639,-0.48649,NA,NA,NA,NA,NA,4,3,NEB,2,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,58c99b20-3e3d-11f0-8e21-9f560cccee3c,84.61754,58.63004,NA,8.10778,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:36:04,2025-05-31T16:36:04Z,2025-05-31T16:36:04Z,LineDrive,v3,4865,471313,NA,"Brown, Colin",1000242461,Right,HOL_CRU,55.44405,-127.4817,13.9414,5.14403,0.90538,-15.05784,-1.35653,5.91307,-9.13023,210.357801,1.7257,111.31094,-20.65073,4.68179,-1.22351,0.34464,-0.07784,0.01039,-5.8e-4,2.71794,57.73424,-16.78909,1.12291,0.01666,-0.10632,0.03666,-0.00532,2.9e-4,-0.48636,17.33482,2.53469,-0.58224,0.14617,-0.03827,0.00799,-0.00101,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-05-31,12:38:21,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.00887,-2.853131,-0.525103,2281.473003,212.079597,01:00:00,5.79917,0.10132,5.46519,-17.18816,15.50595,9.095,1.69424,0.36777,85.53825,-6.058651,1.095202,0.411534,-4.74563,8.88489,-0.06161,50,5.53645,0.82274,-134.97459,-7.32094,-8.80159,27.90538,-15.69558,642f3302-9264-49ff-b790-ba521e87f223,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,aa5d3e10-3e3d-11f0-8e21-9f560cccee3c,91.59005,NA,NA,7.47061,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:38:21,2025-05-31T16:38:21Z,2025-05-31T16:38:21Z,NA,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,55.03319,-136.01121,13.95269,5.79757,-6.73789,-7.84779,-0.09825,1.14969,-4.4008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-31,12:38:31,"Horn, Tyner",10068252,Right,NEB,Undefined,Slider,NA,NA,85.43264,-2.542374,-1.23721,2756.781012,62.665305,08:00:00,5.75211,0.33604,5.05103,-40.26416,-1.05154,-4.17465,-0.00317,-1.17889,79.53615,-9.759125,-1.97704,0.450697,1.78079,0.41236,-0.21473,50,5.4774,2.85815,-124.00186,-7.06393,2.7975,22.72237,-31.52627,79d9b443-4c00-4cb3-9116-0ebac915e5bd,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,HOL_CRU,UNC,D1,BIG10,20250531-UNC-1,b0010770-3e3d-11f0-8e21-9f560cccee3c,83.6315,NA,NA,5.89648,NA,NA,NA,2321f1cf-0d29-482f-b834-d8c85692f50f,2025-05-31,16:38:31,2025-05-31T16:38:31Z,2025-05-31T16:38:31Z,NA,v3,4865,471313,NA,"Helligso, Hogan",823087,Right,NEB,55.44928,-124.99641,11.36118,5.75638,-5.68404,-15.76314,-0.33715,2.7357,1.39875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
