PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-12,14:56:37,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,84.81816,-0.407291,-2.546136,1571.753629,242.341965,02:00:00,5.61041,2.4867,5.4253,-32.00069,7.09426,11.44485,2.56182,1.05406,78.53985,-6.263513,-0.510556,0.45002,-6.38741,4.01276,-2.26894,50,5.55192,4.99843,-123.2061,-2.01179,-9.94076,21.61461,-25.92899,232f2d18-b40c-4eec-a7d0-8a0720f6fef1,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,ba23e050-ff73-11ef-9c99-e5540ed3687f,83.75729,NA,NA,6.2783,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,18:56:37,2025-03-12T18:56:37Z,2025-03-12T18:56:37Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.07547,-124.09332,10.8073,5.61266,-0.94748,-12.9645,-2.48248,5.40647,-4.97038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-12,14:56:53,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,82.31537,-0.185167,-3.700251,2089.576198,141.640104,10:45:00,5.57463,2.37435,5.25672,-37.41919,4.63177,-2.70614,2.28202,-1.33267,76.11204,-6.982713,-4.178701,0.466723,0.41146,2.73536,-2.03271,50,5.52986,7.83081,-119.35121,-1.72022,0.59824,21.25804,-28.19711,6074fe31-ed44-4adb-83d1-161773b65db0,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STO_COL,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,c3e82e70-ff73-11ef-9c99-e5540ed3687f,80.75972,NA,NA,6.20333,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,18:56:53,2025-03-12T18:56:53Z,2025-03-12T18:56:53Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.24334,-120.2815,10.62902,5.57814,-0.48627,-14.09856,-2.37483,7.80463,0.29912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-12,14:57:11,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.18668,-0.290865,-4.121202,2163.79572,214.34594,01:15:00,5.69266,2.33419,5.32157,-17.48056,17.98229,11.46032,3.96228,-0.58498000000000006,81.64008,-3.596783,-2.094307,0.428606,-6.91335,9.42158,-1.969,50,5.6541,8.86406,-130.47688,-1.2277,-11.84872,28.93821,-16.0265,767d2186-ac1e-4882-8246-c366f47a1e3b,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STO_COL,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,ce47d230-ff73-11ef-9c99-e5540ed3687f,87.9419,NA,NA,8.54661,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,18:57:11,2025-03-12T18:57:11Z,2025-03-12T18:57:11Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.17495,-131.61962,14.46911,5.69008,-0.59484,-8.01325,-2.32827,9.33195,-5.92436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-12,14:57:30,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,82.08035,0.138294,-2.355674,2148.755363,163.956007,11:30:00,5.50893,2.56537,5.38844,-35.99805,6.13303,-1.39898,2.63882,0.23963,75.52422,-6.450291,-2.604179,0.46716800000000003,0.07583,3.44567,-2.3538,50,5.49602,4.95808,-119.11786,-0.96194,0.10943,21.95307,-27.20189,6a986d67-d07f-4b6e-a85c-a2308f502d89,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STO_COL,6,Top,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,da1f21d0-ff73-11ef-9c99-e5540ed3687f,80.68292,NA,NA,6.55613,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,18:57:30,2025-03-12T18:57:30Z,2025-03-12T18:57:30Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.11033,-120.05598,10.97654,5.51229,0.20049,-13.60095,-2.56557,4.9534,0.05472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-12,14:58:05,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,85.39867,-1.184376,-3.276412,1456.327091,250.601869,02:15:00,5.57026,2.53293,5.69536,-32.89077,5.82807,13.0167,1.72366,0.56097,78.2057,-7.243112,-0.950413,0.44785,-7.59863,3.64264,-2.26598,50,5.44997,6.56249,-123.85076,-3.68698,-11.78145,25.14556,-26.52623,0220ffb3-a561-487c-91df-b246833b8562,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STO_COL,6,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,ee81f170-ff73-11ef-9c99-e5540ed3687f,84.16308,NA,NA,7.19297,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,18:58:05,2025-03-12T18:58:05Z,2025-03-12T18:58:05Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.80534,-124.82258,12.57278,5.57266,-2.66179,-13.26311,-2.5284,7.01782,-5.89073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-12,14:58:54,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.22011,-0.77332,-2.81518,2090.825158,215.253174,01:15:00,5.70361,2.32171,5.25529,-17.20607,18.39202,12.10603,3.54224,0.68326,81.39023,-4.036511,-0.671453,0.429422,-6.86595,9.76434,-2.07261,50,5.62048,5.84757,-130.61069,-2.31814,-11.73576,30.20631,-15.48408,c2ab31e9-559b-4b16-8f8d-7c2f72762fc2,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STO_COL,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,0c0ccf30-ff74-11ef-9c99-e5540ed3687f,87.77472,NA,NA,8.82988,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,18:58:54,2025-03-12T18:58:54Z,2025-03-12T18:58:54Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.24042,-131.81707,15.10315,5.70071,-1.69974,-7.74204,-2.31551,6.31627,-5.86788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.33302,NA,0.846797,NA,-1.53677,3.3282,-0.65168,-2.00429,6.53343,0.52342,NA,NA,NA,-1.90719,96.62384,-7.1746,6.57676,11.44511,-13.14937,0.48702,-7.98793,2.15423,High,High,High,NA,NA,High,High,Medium
231,2025-03-12,14:59:53,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,85.32914,-2.773135,-3.794559,1714.596488,246.608637,02:15:00,5.52606,2.39468,5.75363,-29.81084,9.14174,18.08032,0.45261,0.36383,77.9271,-8.281954,-0.560743,0.4492,-10.34477,5.86162,-2.09067,50,5.27721,7.45348,-123.52279,-6.98397,-15.89648,25.84795,-23.16668,7bad7148-2169-4699-8311-7a4fbae9c788,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STO_COL,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,2ec6e290-ff74-11ef-9c99-e5540ed3687f,83.91019,NA,NA,7.40204,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,18:59:53,2025-03-12T18:59:53Z,2025-03-12T18:59:53Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.74616,-124.51199,12.92398,5.52752,-6.09738,-11.58334,-2.38756,8.06184,-7.94824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-12,15:00:10,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.83048,-2.431373,-3.318397,2285.419863,211.883965,01:00:00,5.57919,2.49426,5.37553,-16.79485,18.87958,10.97481,1.895,0.29434,81.51028,-5.609119,-1.371806,0.429883,-6.51402,10.57308,-2.20487,50,5.34959,7.04202,-130.00232,-6.06282,-11.07261,28.9704,-14.20177,54355cd1-f4d6-4345-951f-0203b3895639,NA,NA,NA,NA,-63.698916,10074664,"Cohall, Aidan",3965.360673,NA,89.2403,Left,45.702212,NA,NA,NA,NA,91.05704,NA,NA,1.3064,2.93046,-0.77473,NA,NA,NA,NA,NA,4,2,STO_COL,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,39272290-ff74-11ef-9c99-e5540ed3687f,87.68073,82.2409,NA,8.3202,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,19:00:10,2025-03-12T19:00:10Z,2025-03-12T19:00:10Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.12282,-131.13894,14.4852,5.57653,-5.50562,-7.10088,-2.48968,7.47645,-5.53631,NA,1.30641,40.50073,-18.25505,5.11754,-0.69038,-0.05387,-0.3514,0.41463,-0.12595,2.93046,93.6779,-25.21974,2.77866,-0.74994,0.34369,-0.0778,-0.04548,0.02271,-0.77473,-81.9462,10.54977,-1.90713,0.39909,-0.18898,0.10841,-0.03498,0.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
233,2025-03-12,15:00:29,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.45668,-1.349341,-3.182452,2177.866429,219.405802,01:15:00,5.58036,2.40995,5.29984,-20.23603,15.40359,11.74886,2.62504,0.39819,82.00792,-5.114195,-1.100796,0.429673,-6.74055,8.40977,-2.12937,50,5.44309,6.68129,-129.69866,-3.76316,-11.53482,25.9521,-17.78279,589253a1-75e3-4cfb-9154-3ec5e33890f9,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STO_COL,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,44910a60-ff74-11ef-9c99-e5540ed3687f,87.72356,NA,NA,7.44875,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,19:00:29,2025-03-12T19:00:29Z,2025-03-12T19:00:29Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.19975,-130.73497,12.97605,5.57918,-3.05307,-8.89139,-2.40536,7.1419,-5.76741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-12,15:00:55,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.89933,-1.011496,-4.251854,2246.089468,218.683469,01:15:00,5.64422,2.38099,5.34198,-18.82123,16.93064,12.55398,3.12419,-0.5688,81.29464,-4.558062,-2.030642,0.430349,-7.60843,9.16382,-2.00647,50,5.53984,9.09735,-130.03113,-2.92705,-12.91343,29.47663,-16.62075,a48862a3-48db-4db8-982e-75e4041d5f77,NA,NA,NA,NA,48.820889,10074664,"Cohall, Aidan",4995.522646,NA,94.12175,Left,1.768909,NA,NA,NA,64.82962,61.11669,0.491504,50.843726,1.76967,3.19655,0.73398,NA,NA,NA,NA,NA,4,4,STO_COL,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,540249a0-ff74-11ef-9c99-e5540ed3687f,87.58577,3.39067,NA,8.60469,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,19:00:55,2025-03-12T19:00:55Z,2025-03-12T19:00:55Z,GroundBall,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.15643,-131.19483,14.73831,5.64244,-2.27088,-8.31037,-2.37569,9.60716,-6.45671,NA,1.79181,90.24253,-21.65525,NA,NA,NA,NA,NA,NA,3.21312,3.80774,-21.11249,NA,NA,NA,NA,NA,NA,0.72952,103.97562,-6.45499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-12,15:01:17,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.54132,-2.241134,-3.792456,1771.044971,247.627006,02:15:00,5.51177,2.53745,5.63946,-29.37376,7.88284,16.6595,0.96756,0.3826,80.50069,-7.618284,-0.820269,0.439312,-9.40162,4.83784,-2.22589,50,5.30185,7.64347,-125.57652,-5.94556,-15.24843,21.68795,-24.32758,f8222507-d65a-41c8-8e88-edb0a74722b1,NA,NA,NA,NA,-43.179955,10074664,"Cohall, Aidan",4975.15283,NA,63.44649,Left,45.26831,69.11263,54.07331,-85.57711,187.93331,98.81021,3.714505,-52.855972,1.05764,0.93453,-0.28606,NA,NA,NA,NA,NA,4,5,STO_COL,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,61313a00-ff74-11ef-9c99-e5540ed3687f,85.79879,55.20433,NA,6.04063,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,19:01:17,2025-03-12T19:01:17Z,2025-03-12T19:01:17Z,Popup,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.86308,-126.41362,10.84397,5.51322,-5.00658,-12.16379,-2.53226,8.23202,-7.62422,135.118182,1.05993,47.66573,-12.05779,2.64341,1.0548,-1.21049,0.47287,-0.08601,0.00603,0.93073,66.21433,-23.73913,3.33629,-1.3007,0.46189,-0.08279,0.00382,3e-4,-0.28523,-44.84247,1.64158,-0.31416,0.36746,-0.26653,0.09642,-0.01718,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-03-12,15:01:46,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,82.84466,-0.716761,-1.015083,2116.205801,113.754619,09:45:00,5.45897,2.6439,5.52155,-38.24439,2.73669,-3.50961,1.60166,1.40228,76.63645,-7.695839,-1.641514,0.460748,1.50941,1.95252,-2.55318,50,5.37098,2.27627,-120.37817,-2.84356,2.23015,21.85213,-29.28915,88834931-72f1-468c-9d8b-86639602a866,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STO_COL,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,726781d0-ff74-11ef-9c99-e5540ed3687f,81.80713,NA,NA,6.20821,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,19:01:46,2025-03-12T19:01:46Z,2025-03-12T19:01:46Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.97832,-121.27851,10.92606,5.46328,-1.6368,-14.64458,-2.64508,2.18439,1.11508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-12,15:02:05,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,84.85417,0.416195,-2.41949,1846.966798,247.642965,02:15:00,5.42857,2.69956,5.73278,-30.56588,8.66571,17.91702,3.26935,1.93811,77.20052,-5.266185,0.785102,0.450806,-9.7717,4.68362,-2.50878,50,5.44467,4.45286,-123.11171,-0.12127,-14.92305,25.56853,-25.02133,c8200520-d8f0-4fb2-ae2b-91cc8b540235,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,STO_COL,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,7e0fd230-ff74-11ef-9c99-e5540ed3687f,83.61126,NA,NA,7.65365,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,19:02:05,2025-03-12T19:02:05Z,2025-03-12T19:02:05Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.76577,-124.09754,12.78427,5.43075,0.84347,-12.51067,-2.69156,5.02824,-7.46153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-12,15:02:28,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,83.34205,0.534097,-3.280019,2174.952266,144.440045,10:45:00,5.41862,2.65677,5.45675,-35.73644,5.0191,-2.73248,2.94138,-0.64468,76.77422,-6.004285,-3.765092,0.459478,0.52409,2.73638,-2.36537,50,5.44112,7.04046,-120.90438,-0.11594,0.7801,22.34488,-28.1011,815aecb5-076f-478d-bcfc-a2ca7481a018,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,STO_COL,6,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,8b9ce820-ff74-11ef-9c99-e5540ed3687f,82.03319,NA,NA,6.56783,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,19:02:28,2025-03-12T19:02:28Z,2025-03-12T19:02:28Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.0436,-121.83295,11.17244,5.42167,1.05183,-14.05055,-2.65727,7.00804,0.39005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
