PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-25,18:41:06,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.66103,-2.908506,1.784228,2090.410139,152.89741,11:00:00,6.20309,-1.86481,6.081,-20.11651,12.8378,-6.0526,1.83203,-0.71782,84.2975,-6.675362,0.693841,0.413169,3.62205,7.72182,1.73011,50,5.96721,-3.89562,-133.06157,-7.40495,6.51661,27.61358,-18.28139,acf8ccd1-5a62-46a4-ba8b-7575c722698d,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAR_TEX,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,5d70d330-f3da-11ef-8dd8-b9cab31e46ee,91.22769,NA,NA,7.36354,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:41:06,2025-02-26T00:41:06Z,2025-02-26T00:41:06Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.42226,-133.97615,13.80679,6.20244,-6.79946,-9.1407,1.86271,-4.11146,3.25831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,18:41:28,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.41635,-1.976814,1.948263,2341.212753,147.60957,11:00:00,6.19982,-1.95223,5.76185,-19.55399,12.27386,-7.21894,2.72848,-0.73965,86.43776,-5.612113,0.65605,0.406046,4.17288,7.02626,1.79524,50,6.02388,-4.30106,-135.73457,-5.36721,7.88118,26.26938,-18.90374,3d61a5e6-4324-4bc1-887e-30688922571e,NA,NA,NA,NA,20.458891,1000064134,"Guerra, Sergio",2565.095705,NA,100.40858,Right,15.187487,99.32172,24.37735,47.27702,269.1258,260.18146,2.713906,31.70545,0.31838,2.7637,0.76648,NA,NA,NA,NA,NA,2,5,TAR_TEX,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,6a829ea0-f3da-11ef-8dd8-b9cab31e46ee,92.82804,26.38917,NA,6.97859,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:41:28,2025-02-26T00:41:28Z,2025-02-26T00:41:28Z,LineDrive,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.74199,-136.64923,13.13469,6.1993,-4.70901,-9.45187,1.94978,-4.57547,3.94059,NA,0.31839,133.15725,-29.64021,7.06337,-1.57243,0.29923,-0.04978,0.00613,-3.8e-4,2.7637,38.58064,-16.74292,0.7369,0.10803,-0.06777,0.01963,-0.00288,1.8e-4,0.76647,49.67749,5.5255,-3.79263,1.38277,-0.38154,0.07943,-0.01069,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-25,18:41:57,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,82.46012,-2.083267,1.720246,2665.595875,310.305401,04:15:00,6.49533,-1.31099,5.21916,-44.38101,-2.85827,4.62898,0.83631,0.69276,77.41659,-10.036242,2.542869,0.463783,-1.94866,-0.70917,1.1484,50,6.26867,-3.78463,-119.84027,-5.98091,-2.87948,19.66577,-33.222,a328e5cf-e65a-4da6-a893-a29995b7d58c,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,7c260020-f3da-11ef-8dd8-b9cab31e46ee,81.27179,NA,NA,5.04353,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:41:57,2025-02-26T00:41:57Z,2025-02-26T00:41:57Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.28746,-120.70482,9.83289,6.4995,-4.52039,-16.611,1.31199,-3.65804,-1.43974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,18:42:10,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.19699,-2.300986,1.231398,2296.789238,144.609447,10:45:00,6.48168,-1.50243,6.07352,-17.36245,15.3758,-10.16473,2.90391,-1.20982,84.15194,-5.5941090000000004,-0.599572,0.411812,5.68748,8.9515,1.4128,50,6.29423,-2.46396,-133.88352,-5.91175,10.28141,29.99787,-15.99222,0d587da4-d113-4664-b0b8-f17efdc7ee2a,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAR_TEX,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,83c39db0-f3da-11ef-8dd8-b9cab31e46ee,91.52826,NA,NA,8.04506,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:42:10,2025-02-26T00:42:10Z,2025-02-26T00:42:10Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.43065,-134.8726,14.99893,6.48045,-5.38446,-7.99611,1.49963,-2.80295,5.14071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,18:42:29,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,84.26769,0.966189,0.713892,2646.725296,318.989153,04:45:00,6.61984,-1.38423,5.26515,-43.48388,-4.05327,4.36272,3.90405,-0.34994,78.8675,-6.887318,1.488589,0.451948,-2.03803,-1.95106,1.31552,50,6.67561,-1.7111,-122.63528,0.43028,-3.1709,19.32871,-35.20965,3aa63be2-01f3-4aaa-90f8-59d0021e733a,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAR_TEX,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,8ed29440-f3da-11ef-8dd8-b9cab31e46ee,83.39999,NA,NA,5.40019,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:42:29,2025-02-26T00:42:29Z,2025-02-26T00:42:29Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.24109,-123.45857,9.66435,6.62534,1.93001,-17.60482,1.38552,-1.57604,-1.58545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,18:42:43,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,83.42831,-1.842914,1.866034,2695.459867,320.715472,04:45:00,6.61289,-1.181,5.41399,-47.06333,-6.53878,6.25713,0.96284,1.0893,77.90491,-10.307028,2.982274,0.458174,-2.71996,-2.5961,1.01035,50,6.41521,-4.19878,-121.21857,-5.60681,-4.08204,21.77626,-36.07025,86e1a308-62ac-41b0-9cec-d129e8788aef,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TAR_TEX,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,973a3890-f3da-11ef-8dd8-b9cab31e46ee,82.26664,NA,NA,5.52339,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:42:43,2025-02-26T00:42:43Z,2025-02-26T00:42:43Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.09262,-122.13001,10.88813,6.61829,-4.09711,-18.03513,1.18251,-4.02793,-2.04102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,18:43:00,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.23398,-3.305695,1.204677,2000.123825,185.735195,12:15:00,6.47658,-1.4233,6.11235,-18.64119,15.0043,1.39008,1.86233,-0.19334,82.93354,-6.83248,1.45527,0.417479,-0.34949,9.0939,1.33012,50,6.21276,-2.83974,-132.23742,-8.19731,-0.61331,30.55772,-16.2156,a52046a9-6353-4ea6-abe1-d8ec6344f0d8,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TAR_TEX,3,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,a1a1f2a0-f3da-11ef-8dd8-b9cab31e46ee,90.28581,NA,NA,8.30044,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:43:00,2025-02-26T00:43:00Z,2025-02-26T00:43:00Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.38767,-133.24747,15.27886,6.47485,-7.66132,-8.1078,1.42365,-2.81947,-0.30665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.40639,NA,NA,1.202661,NA,NA,NA,-0.1019,3.93603,-3.19446,78.19933,8.28497,46.60348,-0.02549,73.85829,-7.41416,4.01007,23.35167,-16.54873,-3.19016,43.86966,-2.05562,High,High,High,NA,NA,High,High,High
75,2025-02-25,18:45:32,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,82.65422,-0.187937,-2.60595,1557.719492,292.155488,03:45:00,5.26425,2.389,5.6695,-45.55794,-4.36551,13.82048,1.29234,1.10918,76.12993,-8.499629,-0.132721,0.461934,-7.78115,-1.83362,-2.17775,50,5.21922,4.91793,-120.03688,-1.97466,-11.36098,23.0824,-34.85129,e0ea825b-9bce-4bfe-a640-41b1dc2c5f34,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,fc698a90-f3da-11ef-8dd8-b9cab31e46ee,81.59701,NA,NA,6.52429,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:45:32,2025-02-26T00:45:32Z,2025-02-26T00:45:32Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.83583,-120.96321,11.5412,5.2704,-0.57604,-17.42564,-2.38427,5.37386,-5.68049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,18:45:45,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.80176,-2.356878,-3.860546,2162.885703,213.938399,01:15:00,5.47962,2.09778,5.58407,-17.91694,17.46119,10.94233,1.77917,-0.60124,81.6718,-5.738728,-1.91401,0.428094,-6.63922,9.86489,-1.77264,50,5.26496,8.28067,-129.95081,-5.92402,-11.30577,28.29252,-15.37537,2faf254e-4fa3-4813-9e1e-b848cbb1639d,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,0408d5d0-f3db-11ef-8dd8-b9cab31e46ee,88.04716,NA,NA,8.12996,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:45:45,2025-02-26T00:45:45Z,2025-02-26T00:45:45Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.91653,-131.01685,14.14626,5.47726,-5.34469,-7.68769,-2.09267,8.70666,-5.65289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,18:45:58,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,82.80493,-0.375421,-4.074296,1660.612821,283.360006,03:30:00,5.25989,2.27182,5.92789,-43.08353,-2.32268,15.10859,1.32035,-0.25611,76.1579,-8.279712,-1.364302,0.459508,-8.89351,-0.72272,-1.95411,50,5.20522,7.97278,-120.11095,-2.22305,-13.00174,23.101680000000002,-33.23059,855e5955-f32d-4d8e-b789-591758158575,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,0b757850-f3db-11ef-8dd8-b9cab31e46ee,82.02781,NA,NA,6.64703,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:45:58,2025-02-26T00:45:58Z,2025-02-26T00:45:58Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.57693,-120.98806,11.550840000000001,5.26567,-0.96138,-16.6153,-2.26618,8.46642,-6.50087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,18:46:12,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,83.30724,0.639663,-0.92244,1512.572516,279.672669,03:15:00,5.32996,2.23773,5.5502,-41.68211,-0.97512,13.07068,2.45432,2.46485,76.48546,-6.984856,1.411217,0.459204,-6.83122,-0.25169,-2.16658,50,5.35786,1.40433,-121.0135,-0.13355,-10.13629,23.47501,-32.54751,139b143f-0941-497f-8e5c-9b580b2cb973,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,13df6690-f3db-11ef-8dd8-b9cab31e46ee,82.0821,NA,NA,6.82177,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:46:12,2025-02-26T00:46:12Z,2025-02-26T00:46:12Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.95286,-121.97051,11.73751,5.33626,1.19331,-16.27375,-2.23225,1.81755,-5.06815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,18:46:26,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.83891,-0.969299,-3.876593,2232.92049,214.469906,01:15:00,5.48119,2.11913,5.65284,-17.05985,18.14946,11.64768,3.1533,-0.5315,81.56831,-4.212211,-1.802543,0.427071,-7.05398,9.84288,-1.79766,50,5.38827,8.30812,-130.12334,-2.72763,-12.03741,28.50629,-15.37747,5b1e5371-a3fe-4828-8215-cd42439caac0,NA,NA,NA,NA,-158.813197,823055,"Griffin, Colton",4413.713095,NA,71.63209,Left,45.651079,NA,NA,NA,NA,44.35339,NA,NA,1.89709,2.95449,0.58833,NA,NA,NA,NA,NA,1,5,TCU_HFG,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,1c159aa0-f3db-11ef-8dd8-b9cab31e46ee,88.258,39.94833,NA,8.27059,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:46:26,2025-02-26T00:46:26Z,2025-02-26T00:46:26Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.84879,-131.18127,14.25314,5.47891,-2.15694,-7.68874,-2.11428,8.75485,-6.01871,10.24562,1.89709,-68.47583,3.3048,-0.55205,0.11111,-0.02391,0.00489,6e-5,-3.2e-4,2.95449,75.12816,-30.78365,4.40281,-1.02175,0.22855,-0.05389,0.01139,-0.00152,0.58833,-26.54188,3.28168,-0.81828,0.17947,-0.04083,0.00875,-0.00129,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-02-25,18:46:43,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,90.62843,-2.092891,-4.816752,2227.740937,234.522827,01:45:00,5.50228,2.06438,5.44663,-24.59261,9.92512,12.4941,1.48548,-1.41508,83.60504,-6.610227,-2.602907,0.422856,-7.49284,5.83981,-1.64658,50,5.29966,10.49359,-131.19253,-5.71323,-13.19071,25.12992,-21.89344,e6ec745d-0770-476e-9c9f-0aad6135ef27,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TCU_HFG,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,26e8e7c0-f3db-11ef-8dd8-b9cab31e46ee,89.13776,NA,NA,7.02338,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:46:43,2025-02-26T00:46:43Z,2025-02-26T00:46:43Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.05653,-132.15756,12.56496,5.50291,-4.87249,-10.94672,-2.0592800000000002,11.00013,-6.59535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,18:47:20,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.10182,-2.456017,-3.415108,2246.863331,230.588558,01:45:00,5.46362,2.13066,5.30653,-25.17875,10.288,11.37709,1.05427,-0.13101,83.07858,-7.046806,-1.398185,0.42863,-6.51485,6.00292,-1.82889,50,5.22161,7.22007,-129.29656,-6.48865,-11.24483,22.00142,-21.81283,b60dc5fe-5d07-449b-8390-dc85d549cd2f,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,3cc2ee10-f3db-11ef-8dd8-b9cab31e46ee,87.93709,NA,NA,6.02324,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:47:20,2025-02-26T00:47:20Z,2025-02-26T00:47:20Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.1986,-130.17816,11.00071,5.4641,-5.6146,-10.90641,-2.12723,7.67065,-5.62242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
