PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-05-04,16:16:10,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Slider,NA,NA,80.18486,2.19658,0.099094,2300.319783,61.683275,08:00:00,5.63301,1.77704,5.53443,-46.15471,-2.30441,-6.68555,3.84103,1.31254,73.7307,-6.240733,-1.093173,0.47660400000000003,3.38425,-1.29933,-1.78117,50,5.79313,0.06738,-116.45057,2.87259,4.66877,20.91599,-33.96654,d9410d3f-50fd-42af-b5dd-44e90294501d,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,c045d990-2924-11f0-9955-27784f00fed4,79.08545,NA,NA,6.45416,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:16:10,2025-05-04T20:16:10Z,2025-05-04T20:16:10Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.96684,-117.33929,10.458,5.64041,4.31582,-16.98327,-1.77982,-0.131,2.33438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-04,16:16:29,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.48923,-0.12751,-1.815086,2153.990211,216.002317,01:15:00,5.80034,1.41161,5.55198,-15.87347,18.808,12.83985,4.35835,0.78494,82.21861,-3.154034,0.473366,0.423858,-6.96229,9.85095,-1.26304,50,5.77903,3.57288,-131.28276,-0.77029,-12.11052,28.65501,-15.0389,32aa2564-59c1-438b-9383-e0a01a46a9e0,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,cbb9d380-2924-11f0-9955-27784f00fed4,88.92712,NA,NA,8.27062,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:16:29,2025-05-04T20:16:29Z,2025-05-04T20:16:29Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.94618,-132.35796,14.3275,5.79734,-0.206,-7.51945,-1.40563,4.0273,-6.05526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-04,16:16:44,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.47148,0.207771,-1.455056,2171.04109,214.417452,01:15:00,5.62139,1.56402,5.92424,-16.5278,18.30477,11.79323,4.43694,1.19629,81.61769,-2.950558,0.661972,0.42478,-6.39398,9.62489,-1.45397,50,5.62849,2.79048,-129.94944,0.00455,-10.93765,27.13457,-15.70959,e7ab2f20-248e-4ad8-add1-3eada73f6391,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_TEC,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,d4b8fce0-2924-11f0-9955-27784f00fed4,88.73402,NA,NA,7.8538,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:16:44,2025-05-04T20:16:44Z,2025-05-04T20:16:44Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.57416,-130.90108,13.56728,5.61867,0.5555,-7.8548,-1.55857,3.17407,-5.46883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-04,16:17:19,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,79.09094,1.045512,-1.252938,1573.856769,245.435791,02:15:00,5.606,1.67255,6.04734,-39.174,5.23378,8.39768,3.30977,1.21221,72.40705,-6.229945,0.25910300000000003,0.479624,-4.65032,2.85555,-1.5793,50,5.66657,2.19934,-114.89342,0.90681,-6.20998,21.48008,-28.3608,d6c0ad99-0cdb-4e47-931d-09a55abb1b2a,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,e9baa490-2924-11f0-9955-27784f00fed4,78.58746,NA,NA,6.6839,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:17:19,2025-05-04T20:17:19Z,2025-05-04T20:17:19Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.45198,-115.72276,10.74004,5.61043,2.00181,-14.1804,-1.66885,2.4391,-3.10499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-04,16:17:38,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.52693,-0.508203,-1.918192,2171.931467,211.54544,01:00:00,5.72394,1.48555,6.01877,-15.55335,19.07056,11.04556,3.95681,0.62854,81.82654,-3.490137,0.067576,0.423506,-6.17713,10.25792,-1.341,50,5.67545,3.8889,-130.046,-1.57757,-10.59765,26.80726,-14.57527,c0a7dd81-8e05-4a5f-8988-90a211cab02d,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,f51a5330-2924-11f0-9955-27784f00fed4,89.00096,NA,NA,7.70038,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:17:38,2025-05-04T20:17:38Z,2025-05-04T20:17:38Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.48053,-130.96635,13.40363,5.72102,-1.07717,-7.28763,-1.48076,4.25274,-5.29883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-04,16:19:25,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.76814,-1.525722,-2.339237,2180.443256,219.227721,01:15:00,5.74569,1.74255,5.83566,-17.18406,17.63489,13.47434,2.89402,0.68991,81.88766,-4.790182,0.074676,0.424697,-7.58807,9.79729,-1.55989,50,5.61116,4.75364,-130.27981,-3.9895,-13.01701,27.84808,-15.36721,8177460a-b6c7-4628-b8ba-e1e67a696e09,NA,NA,NA,NA,175.832807,802352,"Tackett, Sam",2607.972253,NA,72.92576,Right,13.286269,NA,NA,NA,129.02629,50.04302,1.444277,-178.986536,2.43519,2.84015,-0.69968,NA,NA,NA,NA,NA,2,3,VIR_TEC,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,34b066b0-2925-11f0-9955-27784f00fed4,88.75136,10.51058,NA,7.88049,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:19:25,2025-05-04T20:19:25Z,2025-05-04T20:19:25Z,LineDrive,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.66525,-131.27325,13.92404,5.7437,-3.4413,-7.68361,-1.73775,5.21801,-6.50851,294.037883,2.4352,-103.8212,9.23665,-0.48189,0.42492,-0.42562,0.25865,-0.06219,-7.6e-4,2.84015,24.58032,-20.87023,2.00503,-0.25576,0.06248,-0.04395,0.03711,-0.01131,-0.69968,7.56525,-6.52371,0.54212,-0.29428,0.27023,-0.16455,0.0422,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-05-04,16:19:49,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Slider,NA,NA,82.48994,-0.067935,-2.530099,2343.166922,43.463404,07:30:00,5.57689,1.89208,5.29122,-43.7164,-0.69433,-2.21567,1.87,-0.66984,74.14957,-8.063187,-2.923283,0.472081,0.22571,0.12146,-1.65986,50,5.53895,5.3677,-119.35467,-1.71598,0.31761,28.2162,-32.00316,5926ee61-b606-4ae6-ae8e-6b241cf77dea,NA,NA,NA,NA,121.525276,802352,"Tackett, Sam",3073.762754,NA,49.39767,Right,25.035971,NA,NA,NA,108.77357,39.22131,1.980491,126.274948,1.48814,2.01886,0.4899,NA,NA,NA,NA,NA,2,4,VIR_TEC,3,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,42fcfc10-2925-11f0-9955-27784f00fed4,79.84308,15.95384,NA,8.34038,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:19:49,2025-05-04T20:19:49Z,2025-05-04T20:19:49Z,GroundBall,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.2069,-120.57933,14.1081,5.58329,-0.32696,-16.00158,-1.8925399999999999,5.35392,0.15881,NA,1.48814,-34.32301,0.21425,0.38434,-0.15523,0.02898,-0.00232,-6.3e-4,1.1e-4,2.01886,30.65984,-17.73198,1.06564,-0.17572,0.08909,-0.06036,0.0277,-0.00485,0.48989,55.95525,-8.8441,2.14729,-0.51781,0.11339,-0.02254,-3.7e-4,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-05-04,16:20:16,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Slider,NA,NA,80.78792,0.451339,-1.037966,2465.926468,73.107644,08:30:00,5.54206,1.83489,5.41907,-44.10089,-0.43276,-6.00327,2.28986,0.36218,74.02637,-7.597682,-2.10701,0.475613,2.71764,0.08449,-1.73839,50,5.5515,2.36907,-117.27105,-0.61746,3.77238,22.84261,-32.05676,0270a63f-9c94-4f18-b4fd-e145442e6632,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,3,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,52ea2210-2925-11f0-9955-27784f00fed4,79.25022,NA,NA,6.76155,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:20:16,2025-05-04T20:20:16Z,2025-05-04T20:20:16Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.08132,-118.25667,11.4213,5.5483,0.76573,-16.02838,-1.8371,2.20629,1.88619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-04,16:21:08,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Curveball,NA,NA,77.30983,0.039476,-1.046438,2373.856159,51.195159,07:45:00,5.79624,1.86222,5.53145,-59.18393,-11.3791,-16.10654,0.90116,-0.45831,70.98696,-10.687328,-3.927223,0.497631,7.86855,-5.38465,-1.76013,50,5.75985,2.65693,-112.26147,-1.90333,9.91529,22.70568,-38.95934,457df76e-ad24-48a5-a6d4-e8f84df59109,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,72372230-2925-11f0-9955-27784f00fed4,75.74379,NA,NA,6.32287,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:21:08,2025-05-04T20:21:08Z,2025-05-04T20:21:08Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.97281,-113.26279,11.35284,5.8059,-0.18523,-19.47967,-1.86766,2.21967,4.95764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-04,16:21:30,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.47906,-2.859814,-4.245072,2241.648065,225.597589,01:30:00,5.48258,1.69702,6.13645,-17.49757,17.4308,16.58025,1.37182,-0.85195,81.40308,-6.198379,-1.265494,0.425364,-9.84508,10.20682,-1.38115,50,5.25453,8.94112,-129.53135,-6.98124,-16.64208,28.33347,-14.92045,75aef483-efeb-4523-bc1d-47f7bcd7108a,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,7f2ed5f0-2925-11f0-9955-27784f00fed4,88.61228,NA,NA,8.07598,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:21:30,2025-05-04T20:21:30Z,2025-05-04T20:21:30Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.36443,-130.48252,14.16674,5.48049,-6.48035,-7.46023,-1.69069,9.4998,-8.32104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.59278,NA,0.858726,NA,2.1516,1.45131,0.83544,-1.87908,5.80137,1.40878,NA,NA,NA,-1.8325,107.18473,-9.11329,5.80051,2.34776,-10.17369,1.40282,-1.42361,0.99444,High,High,High,NA,NA,High,High,Low
104,2025-05-04,16:24:20,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,79.2576,-0.332569,-4.50919,1701.106257,252.165035,02:30:00,5.44749,2.10768,5.8069,-39.49774,5.99075,13.44784,1.84576,-0.97386,71.63956,-7.64873,-2.107203,0.485425,-8.29512,3.65784,-1.74495,50,5.39687,8.52034,-114.63056,-1.90449,-10.86698,24.24069,-27.3821,491d56d0-3250-48c4-8d18-b09589c5d25d,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,e4b56fb0-2925-11f0-9955-27784f00fed4,77.64833,NA,NA,7.61805,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:24:20,2025-05-04T20:24:20Z,2025-05-04T20:24:20Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.69143,-115.61839,12.12034,5.45175,-0.78864,-13.69105,-2.10118,8.96318,-5.43349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-04,16:24:38,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.70625,-2.904428,-4.052289,2214.325831,225.86232,01:30:00,5.54239,1.71517,6.11068,-16.59611,18.34635,17.62115,1.46465,-0.56977,81.20205,-6.091098,-0.885905,0.42545,-10.35079,10.72713,-1.4128,50,5.31006,8.46697,-129.81412,-7.05605,-17.4845,29.7346,-14.05389,caa3fa36-f2e3-4bb4-a0d5-39bc4305d5eb,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,ef945590-2925-11f0-9955-27784f00fed4,88.59436,NA,NA,8.5042,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:24:38,2025-05-04T20:24:38Z,2025-05-04T20:24:38Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.38931,-130.81564,14.8673,5.53975,-6.58268,-7.02695,-1.7079,9.05589,-8.74225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-04,16:24:58,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.41058,-1.849968,-3.973867,2192.149121,221.040803,01:15:00,5.59918,1.78919,6.0897,-17.0693,17.86883,14.53824,2.4607,-0.68125,81.35845,-5.113105,-1.363107,0.425423,-8.6013,10.07796,-1.48962,50,5.4469900000000004,8.3893,-129.54104,-4.66805,-14.56817,27.88169,-15.10483,22567dc0-89c7-4b6e-bcba-146fc659e671,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,fb299320-2925-11f0-9955-27784f00fed4,88.59985,NA,NA,8.05213,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:24:58,2025-05-04T20:24:58Z,2025-05-04T20:24:58Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.40953,-130.48667,13.94084,5.59662,-4.15575,-7.55242,-1.78252,8.88339,-7.28408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-04,16:25:17,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.85684,-1.270263,-2.635388,2298.147963,217.242138,01:15:00,5.66809,1.52152,5.95603,-15.78221,18.90281,13.49414,3.17344,0.20028,81.70985,-4.298114,-0.213501,0.42388,-7.73087,10.43111,-1.31973,50,5.55833,5.43855,-130.38413,-3.33817,-13.24635,28.60195,-14.30095,f45d1050-e986-45c8-b013-7421e197784e,NA,NA,NA,NA,27.878265,806154,"McCann, David",3872.845846,NA,98.49839,Left,1.469564,NA,NA,NA,66.22674,65.80305,0.479913,29.733959,1.67398,3.45416,-0.21479,NA,NA,NA,NA,NA,3,6,VIR_TEC,3,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,06d12030-2926-11f0-9955-27784f00fed4,88.92252,3.59603,NA,8.14699,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:25:17,2025-05-04T20:25:17Z,2025-05-04T20:25:17Z,GroundBall,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.54458,-131.37728,14.30097,5.66562,-2.84159,-7.15048,-1.51656,5.89851,-6.62318,NA,1.69015,127.20547,-22.77723,NA,NA,NA,NA,NA,NA,3.46987,3.26559,-21.93577,NA,NA,NA,NA,NA,NA,-0.22656,67.86003,2.24614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
108,2025-05-04,16:26:04,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Slider,NA,NA,82.82827,1.496383,-2.904992,2312.148906,96.855531,09:15:00,5.59154,1.80941,5.74146,-39.20372,2.11559,-6.30351,3.72001,-1.42314,75.37178,-5.73338,-4.030048,0.462645,2.31709,1.07571,-1.56372,50,5.69254,6.34943,-120.04567,1.81284,3.357,24.79562,-30.61555,84429c66-a508-4d43-83a0-ef6ca35c84fe,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,VIR_TEC,CharlesCost,D1,ACC,20250504-CharlesCost-2,22996660-2926-11f0-9955-27784f00fed4,81.47161,NA,NA,7.45649,NA,NA,NA,4a3fb16b-6e36-41d6-be1f-ae9f26ad9a9f,2025-05-04,20:26:04,2025-05-04T20:26:04Z,2025-05-04T20:26:04Z,NA,v3,471411,2293,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.7571,-121.02427,12.39781,5.59715,3.02113,-15.30778,-1.8117,6.21694,1.6785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
