PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-11,12:39:40,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,83.36229,-1.497779,-2.613021,2097.117567,186.061639,12:15:00,5.85012,0.90747,6.44498,-19.74521,20.14592,1.98839,2.82674,-1.32941,75.38964,-5.306873,-2.253032,0.454579,-1.85213,11.38701,-0.72288,50,5.73462,5.44121,-120.88144,-3.6292,-2.70594,26.33596,-15.53764,5b275ef6-85cb-4073-b7c9-7d2985ff0f3d,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,89391400-2e86-11f0-946d-95f0df1a5f77,82.9172,NA,NA,7.97265,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:39:40,2025-05-11T16:39:40Z,2025-05-11T16:39:40Z,NA,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.04934,-121.76046,13.16798,5.84709,-3.1106,-7.76882,-0.906,5.53153,-1.35297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,12:39:51,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,82.4711,-1.029819,-1.275477,2006.386856,193.209673,12:30:00,5.88003,0.83011,6.30595,-21.84241,19.13029,4.14386,3.11076,2e-4,74.45048,-5.223134,-0.526013,0.460701,-2.5387,10.67666,-0.73834,50,5.79387,2.50436,-119.65021,-2.69738,-3.62785,26.15411,-16.91695,0025e19c-1b86-464c-a8c3-f9bb5c2f2629,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,8fff1640-2e86-11f0-946d-95f0df1a5f77,81.81547,NA,NA,8.02062,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:39:51,2025-05-11T16:39:51Z,2025-05-11T16:39:51Z,NA,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.18777,-120.56213,13.07705,5.87764,-2.10753,-8.45847,-0.82786,2.63085,-1.81393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,12:40:04,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,ChangeUp,NA,NA,75.06501,-0.304529,-0.185939,1067.05516,206.519332,01:00:00,5.73579,0.97914,5.8448,-36.48423,13.68182,5.9502,2.41243,1.3022,68.19504,-7.113663,0.88187,0.509772,-3.12453,7.58764,-0.96764,50,5.68977,0.1437,-108.93762,-1.60623,-3.70823,21.35077,-23.169,22f87515-fd78-4b69-a6cb-01a4e1798cf7,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_HAW,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,97685d60-2e86-11f0-946d-95f0df1a5f77,73.93973,NA,NA,6.86997,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:40:04,2025-05-11T16:40:04Z,2025-05-11T16:40:04Z,NA,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.652589999999996,-109.8457,10.67538,5.73713,-0.62082,-11.5845,-0.97711,0.30141,-1.85411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,12:40:19,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,85.05987,-0.712112,-1.647328,2029.87818,199.060411,12:45:00,5.80637,0.88251,6.35932,-19.25379,19.28316,6.17363,3.54621,-0.11951,76.50665,-4.438423,-0.53007,0.446797,-3.76689,10.69304,-0.76601,50,5.74576,3.31396,-123.42291,-2.01162,-5.70559,28.70141,-15.97762,7a914dc4-60f4-4e85-9a32-43a8ae0e34e6,NA,NA,NA,NA,8.738498,10139876,"Gale, Joe",3852.18322,NA,90.99584,Right,38.704948,107.30037,83.35385,24.21995,320.14188,318.93639,5.547308,20.175246,0.86583,3.58115,0.12567,NA,NA,NA,NA,NA,1,5,STJ_HAW,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,a0941500-2e86-11f0-946d-95f0df1a5f77,84.36152,108.03006,NA,8.55323,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:40:19,2025-05-11T16:40:19Z,2025-05-11T16:40:19Z,FlyBall,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.13684,-124.38119,14.35071,5.80402,-1.47816,-7.98881,-0.87984,3.50446,-2.8528,201.056687,0.87103,102.84671,-22.84494,5.41603,-0.95975,0.12853,-0.01397,0.00126,-6e-5,3.58031,83.45767,-18.85311,0.93789,0.10673,-0.11375,0.03212,-0.00411,2e-4,0.12515,15.83273,2.55812,-0.81239,0.18711,-0.03175,0.00352,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-05-11,12:40:49,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Curveball,NA,NA,69.42197,1.099333,-1.589933,2173.517332,65.283362,08:15:00,5.57409,1.41448,6.04351,-62.07716,-3.52713,-12.15355,1.41931,-1.07071,63.3167,-10.338564,-3.780252,0.550725,5.70555,-1.52177,-1.28429,50,5.62709,3.19551,-100.7326,0.22346,5.75468,19.16797,-33.70892,59008212-012b-4587-a629-1e2c48442738,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,b2bad750-2e86-11f0-946d-95f0df1a5f77,68.44146,NA,NA,6.10526,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:40:49,2025-05-11T16:40:49Z,2025-05-11T16:40:49Z,NA,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.45514,-101.57681,9.58399,5.58456,1.7081,-16.85446,-1.41945,2.94206,2.87734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,12:41:04,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,84.35377,-0.483434,-1.352424,2079.386842,181.173066,12:00:00,5.76364,0.91034,6.23083,-19.47844,19.84013,0.37717,3.6943,-0.30616,75.96993,-4.243503,-1.284336,0.451305,-0.63,10.81457,-0.80957,50,5.7177,2.8737,-122.36028,-1.51568,-0.94041,27.61177,-16.03076,ea9cd8b6-0cd2-417a-9278-139bfcaed925,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_HAW,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,bb175810-2e86-11f0-946d-95f0df1a5f77,83.51873,NA,NA,8.38384,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:41:04,2025-05-11T16:41:04Z,2025-05-11T16:41:04Z,NA,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.26256,-123.31841,13.80589,5.76065,-0.95941,-8.01538,-0.90985,2.90634,-0.4702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-11,12:41:21,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,83.20741,-1.530187,-1.237887,2113.316259,192.733291,12:30:00,5.72214,1.16598,6.39315,-21.28863,18.92552,3.94221,2.54007,0.3558,74.99949,-5.62618,-0.523616,0.456416,-2.44063,10.77524,-1.07868,50,5.60226,2.45684,-120.69547,-3.74889,-3.54016,27.14518,-16.54452,c6ed7af0-78ab-46ea-b1ad-c571a7dab84e,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_HAW,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,c5730430-2e86-11f0-946d-95f0df1a5f77,82.58352,NA,NA,8.20792,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:41:21,2025-05-11T16:41:21Z,2025-05-11T16:41:21Z,NA,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.10062,-121.61423,13.57259,5.71967,-3.18892,-8.27226,-1.16386,2.57666,-1.77008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,12:41:35,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,ChangeUp,NA,NA,75.45247,-1.630895,-0.024982,1352.489659,176.921593,12:00:00,5.69907,1.0854,6.06003,-29.82328,19.23706,-0.94457,1.70393,0.98356,68.86263,-7.242477,-0.19518,0.504123,0.47717,10.89505,-1.08297,50,5.55657,0.08125,-109.50419,-3.89319,0.57559,20.52091,-19.03171,7d91fd2a-6836-4826-ba2d-0af72c367433,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_HAW,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,cdba4f40-2e86-11f0-946d-95f0df1a5f77,74.7683,NA,NA,6.58984,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:41:35,2025-05-11T16:41:35Z,2025-05-11T16:41:35Z,NA,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.43508,-110.33219,10.26046,5.69817,-3.12528,-9.51585,-1.08578,0.05802,0.2878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,12:41:52,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,83.71304,0.447456,-0.751879,1975.698213,187.76872,12:15:00,5.74662,0.97994,6.18537,-20.94076,18.96536,2.39484,4.41476,0.48522,75.46058,-3.578413,-0.319806,0.454665,-1.46343,10.04906,-0.92433,50,5.76964,1.49864,-121.46537,0.41075,-2.15693,26.77812,-17.36288,dcfbb2f4-56c6-4e39-98e3-307bbce33584,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_HAW,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,d7a38a80-2e86-11f0-946d-95f0df1a5f77,82.90164,NA,NA,8.25246,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:41:52,2025-05-11T16:41:52Z,2025-05-11T16:41:52Z,NA,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.30818,-122.41146,13.38906,5.74428,1.02419,-8.68144,-0.97863,1.57484,-1.07846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-11,12:42:50,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Curveball,NA,NA,67.02137,1.276537,-1.139577,2095.025686,31.12832,07:00:00,5.64944,1.18464,5.7585,-75.2363,-12.03138,-8.5554,0.5684,-0.58918,61.70833,-12.419008,-2.677664,0.572199,4.01335,-5.97756,-1.08486,50,5.70942,2.20983,-97.32364,0.06056,3.79208,17.39376,-37.82201,8354e6cd-a8b5-4a96-91e5-50c4b696c871,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,fa714cf0-2e86-11f0-946d-95f0df1a5f77,65.873,NA,NA,5.31304,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:42:50,2025-05-11T16:42:50Z,2025-05-11T16:42:50Z,NA,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.74434,-98.16789,8.69688,5.66192,1.89635,-18.91101,-1.18765,2.02577,1.89604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.58022,NA,NA,1.285278,NA,NA,NA,-0.69406,6.15158,3.27578,127.2813,3.21614,0.66442,-0.5549,111.43679,-9.41882,6.15944,12.07777,-11.18806,3.22263,-5.57374,2.82604,High,High,High,NA,NA,High,High,High
87,2025-05-11,12:43:14,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,ChangeUp,NA,NA,75.52739,-1.356825,-1.921553,1133.2478,224.4739,01:30:00,5.63041,1.11949,6.22788,-37.34864,11.2965,9.48564,1.26526,0.13644,69.11868,-8.325189,-0.206665,0.501986,-5.46481,6.77048,-0.98034,50,5.51069,3.34894,-109.63071,-3.61279,-6.60925,20.51401,-23.98566,a8f08909-e75e-4573-af16-ac212df57e74,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,08abe0f0-2e87-11f0-946d-95f0df1a5f77,75.0867,NA,NA,6.40871,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:43:14,2025-05-11T16:43:14Z,2025-05-11T16:43:14Z,NA,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.26855,-110.42655,10.257,5.6328,-2.68226,-11.99283,-1.11524,3.60535,-3.30462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-11,12:43:28,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,85.13492,-0.76557,-1.331606,2045.002138,183.545164,12:00:00,5.80003,0.75371,6.40918,-18.98745,18.90576,1.09488,3.51361,-0.37962,77.57565,-4.412903,-1.133264,0.443049,-0.9589,10.4691,-0.65894,50,5.73639,2.83453,-123.70684,-2.13066,-1.47957,25.664180000000002,-16.02005,97e31b21-300a-48f5-8b4e-cdc17b949bd5,NA,NA,NA,NA,-25.701797,1000069466,"Applegate, Carson",4287.875906,NA,88.53864,Right,0.034698,NA,NA,NA,48.95223,47.52611,0.391413,-25.921177,1.05988,3.52153,0.38655,NA,NA,NA,NA,NA,3,3,STJ_HAW,3,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,11075040-2e87-11f0-946d-95f0df1a5f77,85.07505,3.52153,NA,7.55927,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:43:28,2025-05-11T16:43:28Z,2025-05-11T16:43:28Z,GroundBall,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.08829,-124.55211,12.832090000000001,5.79788,-1.60302,-8.01002,-0.7531,2.88326,-0.73979,43.340379,1.0662,116.7931,-18.00966,NA,NA,NA,NA,NA,NA,3.53042,-0.22525,-22.52395,NA,NA,NA,NA,NA,NA,0.38856,-56.38653,1.83589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-05-11,12:44:01,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,84.56753,-2.66521,-2.094913,1935.279709,180.128153,12:00:00,5.71174,1.26299,6.25446,-18.69477,20.29489,0.04232,1.6927,-0.66617,76.72619,-6.25045,-2.087273,0.449413,-0.66811,11.748,-1.10747,50,5.50435,4.48257,-122.58834,-6.17686,-1.00603,26.60223,-14.4839,b5589d8d-5935-4e19-911e-ded17731f224,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,249ce4d0-2e87-11f0-946d-95f0df1a5f77,83.87029,NA,NA,7.84134,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:44:01,2025-05-11T16:44:01Z,2025-05-11T16:44:01Z,NA,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.24117,-123.50526,13.30112,5.70865,-5.67762,-7.24195,-1.26258,4.51725,-0.50302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-11,12:44:18,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,ChangeUp,NA,NA,74.1484,0.884158,-0.623229,1033.744014,174.45101,11:45:00,5.61911,1.84623,5.84483,-36.3714,15.27772,-1.30303,3.40992,1.15845,66.92657,-5.943393,-0.856855,0.517253,0.45996,8.06339,-1.79477,50,5.67012,1.21672,-107.4961,0.65777,0.52992,21.31615,-22.88459,665b2215-3831-4ccd-9515-80de515b1c52,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250511-TuckerFieldatBarcroftPark-1,2f1fef10-2e87-11f0-946d-95f0df1a5f77,72.87045,NA,NA,7.22183,NA,NA,NA,40e3fa98-bb1c-4768-a9aa-d9d9af8818fd,2025-05-11,16:44:18,2025-05-11T16:44:18Z,2025-05-11T16:44:18Z,NA,v3,471301,471426,11 May 2025 12:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.64884,-108.41403,10.65807,5.62057,1.64324,-11.4423,-1.84668,1.1939,0.26496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
