PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-18,12:34:59,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,Slider,NA,NA,71.18559,1.843535,2.22117,1955.349961,244.94091,02:15:00,5.68828,-2.52511,5.00301,-52.63223,5.6126,7.37335,3.04447,0.18717,64.17937,-7.772268,3.520907,0.549288,-2.92307,2.71358,2.30523,50,5.82334,-4.26782,-102.94287,1.6573,-3.07162,20.39476,-29.32256,9d4eaca3-89be-4894-b1fd-ab97612820d3,NA,NA,NA,NA,-158.181109,1000120972,"Atkinson, Alec",4313.00302,NA,70.23948,Right,64.457071,NA,NA,NA,NA,23.32224,NA,NA,2.93324,3.23543,-0.06127,NA,NA,NA,NA,NA,7,4,YAL_BUL,2,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,0aa4dc70-3406-11f0-9b4e-a9cc2baca8a3,68.62056,48.37319,NA,7.00623,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:34:59,2025-05-18T16:34:59Z,2025-05-18T16:34:59Z,NA,v3,471310,yale,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.49406,-104.02565,10.19738,5.69403,3.21406,-14.66128,2.52748,-4.10475,-1.53581,20.138032,2.93324,-41.23744,-1.86539,2.20086,-1.26609,0.78098,2.21803,-5.18234,3.05498,3.23543,92.94932,-31.43499,4.49622,-1.28104,0.05722,2.95132,-5.24599,2.84802,-0.06127,-16.50974,6.41349,-0.75683,0.03954,0.25146,-0.66077,0.77916,-0.34739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-05-18,12:35:26,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,Fastball,NA,NA,81.76064,-0.090757,3.827277,1786.331491,150.08552,11:00:00,5.84653,-2.55169,5.77263,-29.70494,12.45879,-6.38855,3.28647,0.48277,74.69678,-5.618851,2.687156,0.467349,4.34685,6.77878,2.23895,50,5.82111,-7.67849,-118.49846,-1.1081,6.17228,22.93284,-22.54856,3b805cb9-6016-47d6-846b-20b3bbc2d18e,NA,NA,NA,NA,17.153332,1000120972,"Atkinson, Alec",3380.69849,NA,54.96847,Right,19.822213,NA,NA,NA,125.87426,124.90237,1.89104,22.274432,0.81476,3.21599,-0.50036,NA,NA,NA,NA,NA,7,5,YAL_BUL,2,Top,2,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,1b0054a0-3406-11f0-9b4e-a9cc2baca8a3,80.65165,14.60977,NA,7.06387,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:35:26,2025-05-18T16:35:26Z,2025-05-18T16:35:26Z,GroundBall,v3,471310,yale,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.72582,-119.40954,11.46642,5.84734,-0.21229,-11.27428,2.54887,-7.9237,3.08614,251.232261,0.81476,72.47014,-8.16853,1.73569,-0.57683,0.40045,-0.30329,0.12511,-0.0193,3.216,27.33719,-17.31683,1.10231,0.13952,-0.35965,0.29043,-0.1065,0.01467,-0.50036,22.36842,2.87028,-1.18326,0.43212,-0.15857,0.08552,-0.03082,0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-05-18,12:37:40,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,80.69197,-0.67666,-2.565783,1350.605601,195.725939,12:30:00,5.82468,2.93409,5.79395,-38.06801,4.98429,1.02847,2.02226,0.63153,74.24468,-7.678845,-2.381587,0.472247,-1.24205,3.08725,-2.72355,50,5.7459,5.21119,-117.15021,-2.60019,-1.7266,22.07024,-27.88241,42c6b1a9-060d-4fec-9063-a3cbefb064cc,NA,NA,NA,NA,-17.670994,702687,"Colasante, Gio",1885.263381,NA,87.06956,Right,22.293068,104.2985,36.7744,-34.9527,321.02926,316.21798,3.593672,-20.137666,2.68784,2.28388,-0.71026,NA,NA,NA,NA,NA,1,1,HAR_CRI,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,6ac726d0-3406-11f0-9b4e-a9cc2baca8a3,79.81501,43.5422,NA,6.44729,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:37:40,2025-05-18T16:37:40Z,2025-05-18T16:37:40Z,LineDrive,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.70651,-118.03355,11.03512,5.82764,-1.48422,-13.94121,-2.9335,5.28029,-0.8633,165.199113,2.68747,112.59444,-16.34267,4.19092,-1.05387,0.30594,-0.08157,0.01358,-9.5e-4,2.28453,48.42143,-14.37956,-0.30959,0.53418,-0.29003,0.0914,-0.01481,9.4e-4,-0.71019,-35.86893,2.93309,-0.74736,0.18772,-0.05483,0.01471,-0.00246,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-18,12:38:17,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.2199,-2.129584,-3.055335,2257.207603,201.836828,12:45:00,6.03878,2.73373,6.19877,-20.24241,17.83469,6.66162,2.38232,0.46572,78.08449,-5.966176,-1.854996,0.444123,-4.28918,10.19434,-2.50702,50,5.86802,6.34165,-123.63055,-5.157,-6.64597,24.38497,-16.3782,2ccc9432-095f-4505-a920-85bb91af03bf,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,80df4790-3406-11f0-9b4e-a9cc2baca8a3,84.86935,NA,NA,7.13542,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:38:17,2025-05-18T16:38:17Z,2025-05-18T16:38:17Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.29948,-124.47569,12.19249,6.03691,-4.58936,-8.1891,-2.73081,6.5719900000000004,-3.32299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-18,12:38:33,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.79353,-2.443011,-3.903746,2321.217772,207.485527,01:00:00,5.91954,2.98367,6.21248,-21.80674,15.46406,7.48489,1.84107,-9e-4,79.3948,-6.530146,-2.556485,0.439396,-4.85154,8.96717,-2.69431,50,5.72478,8.20788,-124.45489,-5.95134,-7.69538,22.32918,-17.95052,9eef04f2-d5bb-4ab0-8436-04fa6e8cc3a0,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,8a05f620-3406-11f0-9b4e-a9cc2baca8a3,85.78244,NA,NA,6.39873,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:38:33,2025-05-18T16:38:33Z,2025-05-18T16:38:33Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.28747,-125.22177,11.16459,5.91859,-5.33484,-8.97526,-2.98074,8.47217,-3.84769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-18,12:38:51,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,82.55567,-0.963111,-2.812823,1357.24185,182.070413,12:00:00,5.70303,3.03713,5.62821,-35.47837,5.92221,0.16803,1.84667,0.42441,75.94514,-7.472786,-2.782866,0.4631,-0.85724,3.64583,-2.79754,50,5.59811,5.87835,-119.77867,-3.20548,-1.24702,22.8495,-26.87043,4cc6e33b-e5b2-49f9-b2c7-15021d8ebbf2,NA,NA,NA,NA,-32.527916,831891,"Shulman, Tyler",4583.965801,NA,81.55863,Left,18.869888,87.19566,24.95608,-67.05879,225.71777,225.53617,2.583688,-42.154236,0.59069,1.75298,-0.32066,NA,NA,NA,NA,NA,2,3,HAR_CRI,2,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,95024f10-3406-11f0-9b4e-a9cc2baca8a3,81.39161,25.1806,NA,6.61053,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:38:51,2025-05-18T16:38:51Z,2025-05-18T16:38:51Z,LineDrive,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.87111,-120.70432,11.42475,5.70592,-2.11693,-13.43522,-3.0367,5.92887,-0.62351,NA,0.59069,95.43405,-20.42027,5.23873,-1.15726,0.22646,-0.03891,0.0049,-2.8e-4,1.75298,38.68745,-16.52587,0.33177,0.16966,-0.07347,0.01669,-0.00164,4e-5,-0.32066,-60.86369,0.30373,0.63304,-0.2856,0.08321,-0.01773,0.00242,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-05-18,12:39:37,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,76.82999,1.798145,-1.81628,2443.765424,82.288096,08:45:00,5.90106,2.93475,5.67852,-47.77613,-0.16858,-11.66772,3.59736,0.26872,70.76197,-6.954316,-3.899732,0.496603,5.41614,-0.10909,-2.7743,50,6.02279,3.97573,-111.55803,1.97506,6.84265,19.59515,-32.31187,50880ab1-d7e1-4ced-8a77-fab7db8a55c9,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,b07c7540-3406-11f0-9b4e-a9cc2baca8a3,75.90055,NA,NA,6.06802,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:39:37,2025-05-18T16:39:37Z,2025-05-18T16:39:37Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.82159,-112.40175,9.79758,5.90779,3.36634,-16.15594,-2.93914,3.6811,3.42133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-18,12:39:53,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,76.79975,1.671275,-0.656522,2405.293057,83.416319,08:45:00,5.88988,3.05232,5.68685,-48.119,-0.63721,-17.44938,3.43825,0.98626,70.91294,-7.138836,-3.776671,0.495947,8.68134,-0.32539,-2.98608,50,6.00037,1.92924,-111.61894,1.71855,10.99889,19.28923,-32.5863,45934dc8-dda7-46ef-85eb-637e268bd57c,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,b9fe6330-3406-11f0-9b4e-a9cc2baca8a3,76.00099,NA,NA,5.88682,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:39:53,2025-05-18T16:39:53Z,2025-05-18T16:39:53Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.81464,-112.4479,9.64462,5.89642,3.11894,-16.29315,-3.05883,1.45657,5.49945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-18,12:40:10,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.03567,-1.247781,-3.101607,2325.064735,206.775718,01:00:00,5.90818,2.75291,6.37482,-20.17714,17.99769,8.43808,3.07686,0.59964,77.38436,-5.108034,-1.576375,0.444692,-5.325,10.13851,-2.53279,50,5.80855,6.36967,-123.38987,-3.21488,-8.16335,25.84171,-16.63153,5a43e3b1-3632-477c-8311-e6d5d7009da8,NA,NA,NA,NA,162.639725,831908,"Wilson, Liam",3607.209359,NA,66.17078,Right,36.40628,-107.78363,35.97918,21.96963,172.07346,62.30292,2.748677,171.413343,1.33084,3.13925,-0.57989,NA,NA,NA,NA,NA,3,3,HAR_CRI,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,c46e81b0-3406-11f0-9b4e-a9cc2baca8a3,84.76069,37.92882,NA,7.65131,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:40:10,2025-05-18T16:40:10Z,2025-05-18T16:40:10Z,Popup,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.1235,-124.25046,12.92085,5.90639,-2.66101,-8.31576,-2.74944,6.64153,-4.08167,322.151559,1.33105,-74.56363,3.40046,0.33053,0.40596,-0.51122,0.27358,-0.06885,0.00662,3.13942,57.59202,-26.96321,3.07085,-0.48397,0.02761,-4.7e-4,0.00383,-7.8e-4,-0.57985,23.30466,-7.54966,1.53984,-0.43204,0.2194,-0.11501,0.03231,-0.00343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-05-18,12:40:34,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,79.19723,-0.426737,-2.151522,2395.639149,69.789882,08:15:00,5.81811,2.83788,5.87856,-49.39955,-4.83422,-16.74379,1.30488,-0.55653,73.29611,-9.434523,-5.157688,0.480474,8.01878,-1.99339,-2.65416,50,5.75488,4.93652,-115.08162,-2.444,10.73361,21.73057,-34.84233,be166c2c-e9fe-4bf8-b002-2565283ea159,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,d2788fd0-3406-11f0-9b4e-a9cc2baca8a3,78.4484,NA,NA,5.90111,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:40:34,2025-05-18T16:40:34Z,2025-05-18T16:40:34Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.62395,-115.95146,10.86529,5.82479,-1.04932,-17.42117,-2.84316,4.50687,5.36681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-18,12:41:19,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.40579,-2.935635,-3.757686,2313.462945,209.615817,01:00:00,5.94288,2.68967,6.44454,-17.69237,18.32674,9.74611,1.76296,0.04417,79.89501,-6.320696,-1.995245,0.431954,-6.1389,10.75894,-2.42687,50,5.72587,7.94274,-126.65995,-6.95901,-9.9612,26.14604,-14.71621,5985ec14-3df9-4952-9e45-330c2b63eca1,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAR_CRI,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,ed34e440-3406-11f0-9b4e-a9cc2baca8a3,87.26024,NA,NA,7.51078,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:41:19,2025-05-18T16:41:19Z,2025-05-18T16:41:19Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.05359,-127.49397,13.07302,5.94036,-6.48958,-7.3581,-2.68531,8.26049,-4.9806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-18,12:41:45,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,80.15187,-0.17172,-1.920235,2346.090789,73.798729,08:30:00,5.87073,2.84261,5.67092,-45.50148,-1.2674,-9.43658,1.91875,0.26525,73.24249,-8.501667,-3.607884,0.478685,4.22638,-0.19134,-2.67433,50,5.82748,4.26332,-116.30124,-1.85997,5.72875,23.91942,-32.43342,318015fe-7574-4697-a97c-51ff3022d029,NA,NA,NA,NA,-31.469964,831908,"Wilson, Liam",1923.164856,NA,99.86318,Right,15.146159,90.94399,21.04247,-61.88,256.59372,256.0709,2.291272,-38.090943,1.83748,1.98822,-0.28693,NA,NA,NA,NA,NA,3,6,HAR_CRI,2,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,fc868d90-3406-11f0-9b4e-a9cc2baca8a3,78.74161,21.90222,NA,6.90938,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:41:45,2025-05-18T16:41:45Z,2025-05-18T16:41:45Z,LineDrive,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.82884,-117.29017,11.95971,5.87666,-0.51904,-16.21671,-2.8457,4.02647,2.86438,NA,1.83743,120.5868,-22.09115,5.06551,-1.014,0.10287,0.01572,-0.00825,0.00101,1.98824,38.26739,-19.84668,1.60239,-0.25958,0.06569,-0.02118,0.00527,-5.6e-4,-0.28698,-73.80277,0.6516,1.35852,-0.46434,0.05422,0.01891,-0.0085,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-18,12:42:28,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.09855,-1.856569,-2.705552,2196.653956,211.28963,01:00:00,5.95542,2.73769,6.28775,-21.19682,15.94914,8.97752,2.47554,0.99059,78.87265,-5.870226,-1.083987,0.438659,-5.41933,9.16556,-2.5425,50,5.80812,5.56211,-124.99096,-4.64695,-8.57885,25.03689,-17.66493,316931a8-8b7f-4cc9-896f-16a11ad3f220,NA,NA,NA,NA,NA,831901,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,16772d90-3407-11f0-9b4e-a9cc2baca8a3,85.92646,NA,NA,7.2259,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:42:28,2025-05-18T16:42:28Z,2025-05-18T16:42:28Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.21106,-125.83165,12.51845,5.9542,-4.0538,-8.83247,-2.7341,5.85017,-4.28942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-18,12:42:43,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,82.59405,-0.940654,-2.988833,2357.032511,186.30756,12:15:00,5.73458,2.956,5.87972,-32.33888,7.85059,0.75752,2.16483,0.24088,77.36849,-6.873329,-2.853096,0.456276,-1.0335,4.5513,-2.71485,50,5.63949,6.24172,-120.09318,-3.0135,-1.54296,18.40363,-25.37937,b8120ba1-0322-4193-9b68-c9df96f69475,NA,NA,NA,NA,NA,831901,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAR_CRI,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,YAL_BUL,GeorgeHWBush48Field,D1,IVY,20250518-GeorgeHWBush48Field-1,1f46e280-3407-11f0-9b4e-a9cc2baca8a3,82.60886,NA,NA,5.22556,NA,NA,NA,6491569b-a5ca-410b-971f-07e4492e8a9b,2025-05-18,16:42:43,2025-05-18T16:42:43Z,2025-05-18T16:42:43Z,NA,v3,471310,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.62147,-120.79931,9.20181,5.73643,-2.0397,-12.68969,-2.95548,6.30092,-0.77148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
