PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-15,12:42:19,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,84.48958,-2.938439,3.872377,2303.72559,142.905096,10:45:00,6.66671,-1.2916,5.95392,-19.14863,20.53584,-14.43772,2.33727,1.10196,76.45326,-6.59674,1.285235,0.4534,8.56182,11.84386,0.99131,50,6.42182,-7.68459,-122.19484,-6.79495,12.80314,26.54598,-14.46301,4fba378f-adb6-40c1-933d-5862c9909198,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,3,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,d893d470-01c4-11f0-87f7-33c0d36c7e39,83.13282,NA,NA,8.03632,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:42:19,2025-03-15T17:42:19Z,2025-03-15T17:42:19Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.542,-123.17761,13.27299,6.66347,-6.25951,-7.2315,1.28458,-8.15858,6.40157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,12:42:31,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,73.8576,-2.854441,6.070467,2134.865456,111.786257,09:45:00,6.08089,-1.53905,6.08043,-40.9053,10.93201,-22.70052,0.01413,2.20667,67.50376,-10.418752,2.001831,0.518194,13.6219,7.03095,1.08058,50,5.83728,-10.57295,-106.5866,-6.45765,15.53141,19.83782,-24.15749,c8be3ec7-02de-4e77-9d84-e1a48764c40c,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,df73ee60-01c4-11f0-87f7-33c0d36c7e39,72.73803,NA,NA,6.35384,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:42:31,2025-03-15T17:42:31Z,2025-03-15T17:42:31Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.41926,-107.40596,9.91891,6.08339,-5.45988,-12.07875,1.53052,-11.21445,7.76571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,12:42:43,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,84.28579,-3.289949,2.3841580000000002,2260.183918,146.981598,11:00:00,6.78255,-1.14278,5.93838,-18.77218,21.13111,-12.77835,2.16022,0.00534,76.21207,-6.879333,0.08993,0.454649,7.35886,12.33709,0.96,50,6.50944,-4.57857,-122.02988,-7.5212,10.93856,27.20114,-13.83562,146dec0f-644b-4201-8366-3f2036149c0e,NA,NA,NA,NA,17.546817,1000136988,"Hamilton, Davis",3445.628165,NA,98.23889,Left,35.963606,105.53852,72.36874,31.00861,384.84756,306.59693,5.56899,16.323733,2.6554,1.53171,-0.89163,NA,NA,NA,NA,NA,1,3,NOR_BIS,3,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,e6938250-01c4-11f0-87f7-33c0d36c7e39,82.90455,107.33143,NA,8.07372,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:42:43,2025-03-15T17:42:43Z,2025-03-15T17:42:43Z,FlyBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.55925,-123.04197,13.60057,6.7797,-7.00642,-6.91781,1.13793,-4.98557,5.46928,176.543085,2.66047,111.10282,-19.96877,4.47153,-0.75864,0.09728,-0.01082,0.00107,-6e-5,1.53002,84.63491,-19.85802,1.59091,-0.15106,-0.04445,0.01999,-0.0029,1.5e-4,-0.88984,35.1271,-7.00862,1.61196,-0.28315,0.03823,-0.00432,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-03-15,12:43:24,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.27472,-2.030404,2.68949,2304.186047,142.156457,10:45:00,6.70449,-1.16407,5.80146,-19.2934,20.20399,-14.48859,3.20545,0.13176,76.27448,-5.737081,0.096127,0.45233,8.23079,11.39985,0.95143,50,6.52625,-5.17526,-123.35953,-4.89969,12.39729,29.69552,-15.00351,56e7bfee-dcae-46b5-94e0-8537105f4843,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,ff31ffd0-01c4-11f0-87f7-33c0d36c7e39,83.32949,NA,NA,9.00024,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:43:24,2025-03-15T17:43:24Z,2025-03-15T17:43:24Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.69173,-124.48382,14.84776,6.701,-4.33165,-7.50176,1.15626,-5.64463,6.19865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,12:43:36,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,77.49156,-0.785766,1.393272,2245.462423,292.866593,03:45:00,6.22604,-1.49181,5.84039,-47.8531,-0.8226,5.71087,1.50775,0.27922,70.92423,-9.563043,2.419529,0.493584,-2.50583,0.24496,1.37488,50,6.13384,-2.94352,-112.48407,-3.03653,-3.1745,22.53837,-31.8637,7110bcec-8ac9-4d47-af59-837f54072781,NA,NA,NA,NA,56.158773,801626,"Canton, Sam",NA,NA,80.38491,Left,-28.40114,NA,NA,NA,4.62616,2.71719,0.029286,27.909673,2.39366,1.64522,-0.36175,NA,NA,NA,NA,NA,2,2,NOR_BIS,3,Top,0,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,063de4b0-01c5-11f0-87f7-33c0d36c7e39,76.36476,1.64522,NA,6.56733,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:43:36,2025-03-15T17:43:36Z,2025-03-15T17:43:36Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.6589,-113.41372,11.26919,6.23199,-1.72222,-15.93185,1.49359,-2.81258,-1.58725,NA,2.39317,57.85764,NA,NA,NA,NA,NA,NA,NA,1.64569,-56.17772,NA,NA,NA,NA,NA,NA,NA,-0.36247,86.29234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-15,12:44:03,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,78.34566,-1.692376,4.116989,2105.599996,6.996733,06:15:00,6.12126,-1.51407,6.26183,-43.8751,0.97772,-0.04169,0.90011,2.28496,72.7517,-9.746372,4.109471,0.482021,1.12217,1.3078,1.20857,50,5.97384,-8.17993,-113.66296,-4.64415,1.47373,20.07523,-30.45653,7bbd616b-3709-43bc-b771-c70d882e8814,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,160903c0-01c5-11f0-87f7-33c0d36c7e39,78.19663,NA,NA,5.59397,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:44:03,2025-03-15T17:44:03Z,2025-03-15T17:44:03Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.23925,-114.40925,10.03762,6.12544,-3.51194,-15.22826,1.51367,-8.23472,0.73687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,12:44:21,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,78.54353,-1.299003,1.661197,2188.273872,293.617041,03:45:00,6.1983,-1.46446,5.99096,-45.75211,-0.53906,4.4863,1.18106,0.44934,72.42324,-9.688178,2.469683,0.483953,-1.84567,0.47669,1.33099,50,6.07048,-3.46905,-114.09096,-3.99914,-2.42373,21.71681,-31.54805,d7d25306-641b-49f4-b4dc-7f3c2d630d98,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,213daac0-01c5-11f0-87f7-33c0d36c7e39,77.88446,NA,NA,6.12029,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:44:21,2025-03-15T17:44:21Z,2025-03-15T17:44:21Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.50927,-114.94608,10.85841,6.20349,-2.7569,-15.77402,1.46571,-3.37361,-1.21187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,12:44:36,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,86.4548,-2.316198,2.589093,2310.115168,140.942647,10:45:00,6.76772,-1.032,5.75419,-18.86761,18.91623,-14.32143,3.03593,0.18633,78.78571,-5.888911,0.027402,0.44241,8.06296,10.68898,0.82607,50,6.56402,-5.07431,-125.33598,-5.62951,12.77684,26.23633,-15.23596,2c4edc0e-d482-439c-b2b7-fa3642465030,NA,NA,NA,NA,30.54253,801626,"Canton, Sam",NA,NA,100.85444,Left,-32.609499,NA,NA,NA,6.47249,6.47249,0.043117,22.344634,1.34851,3.44522,-0.27593,NA,NA,NA,NA,NA,2,5,NOR_BIS,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,29f2abc0-01c5-11f0-87f7-33c0d36c7e39,85.19806,3.44522,NA,7.66908,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:44:36,2025-03-15T17:44:36Z,2025-03-15T17:44:36Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.74413,-126.32515,13.11817,6.76544,-5.05507,-7.61798,1.02647,-5.55603,6.38842,180,1.34674,107.56824,NA,NA,NA,NA,NA,NA,NA,3.44653,-79.90446,NA,NA,NA,NA,NA,NA,NA,-0.27698,63.47013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-03-15,12:45:07,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,72.93118,-0.828851,3.19407,2026.838787,113.769009,09:45:00,6.01897,-1.53122,6.4399,-41.71191,10.32402,-19.28729,1.7801,-0.20038,66.46161,-8.645129,-0.303706,0.519186,11.05965,6.20237,1.31231,50,5.94157,-5.27966,-105.80792,-2.59126,12.39266,20.0029,-25.22413,9c25d219-92cd-47b3-ac8b-8529a08b9614,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,3c5eb470-01c5-11f0-87f7-33c0d36c7e39,72.59908,NA,NA,6.46957,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:45:07,2025-03-15T17:45:07Z,2025-03-15T17:45:07Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.05795,-106.57231,10.00145,6.02218,-1.62735,-12.61207,1.52311,-5.75323,6.19633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,12:45:21,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,72.92624,-1.686213,2.870509,2053.499297,120.260205,10:00:00,6.06308,-1.46639,6.50793,-38.3188,13.55213,-20.10395,1.31997,-0.50517,66.56083,-8.884923,-0.781852,0.518362,11.42516,8.16768,1.27397,50,5.92868,-4.66519,-105.81559,-4.05663,12.81314,19.88959,-23.01411,5711a1ff-306c-40f6-bfa8-22fc06305c74,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,44d7e4f0-01c5-11f0-87f7-33c0d36c7e39,72.71445,NA,NA,6.36541,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:45:21,2025-03-15T17:45:21Z,2025-03-15T17:45:21Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,53.99003,-106.56294,9.9448,6.06487,-3.19188,-11.50705,1.45831,-5.14664,6.40657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,12:45:33,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,86.79704,-1.84133,1.586894,2329.969676,151.991986,11:00:00,6.80531,-0.92234,5.6695,-14.6928,22.98824,-11.53678,3.86287,-0.40381,78.72796,-4.678821,-0.474273,0.441807,6.38433,12.6478,0.79599,50,6.641,-3.0074,-125.88904,-4.44057,10.16266,27.48458,-12.04114,a79ea16c-81b1-4eda-8e16-6a55d8c704d3,NA,NA,NA,NA,-6.560107,1000237622,"Law, Kyle",1671.057509,NA,85.28367,Right,22.793104,109.24457,39.81515,-12.86952,306.98064,303.4402,3.689263,-7.431419,1.64721,3.91827,0.40531,NA,NA,NA,NA,NA,3,3,NOR_BIS,3,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,4c273b70-01c5-11f0-87f7-33c0d36c7e39,85.3142,45.98489,NA,8.06908,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:45:33,2025-03-15T17:45:33Z,2025-03-15T17:45:33Z,LineDrive,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.82895,-126.93894,13.74229,6.80184,-3.98061,-6.02057,0.91828,-3.39561,5.08133,173.206589,1.64665,114.57854,-17.62127,4.39569,-1.03485,0.27219,-0.06808,0.011,-7.5e-4,3.91925,48.42554,-14.04647,-0.2961,0.43967,-0.22576,0.06979,-0.01113,7e-4,0.40532,-13.17483,0.91464,-0.10774,0.02582,-0.01721,0.0068,-0.00127,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-15,12:46:05,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,87.25086,-2.884468,1.681264,2370.497075,141.765254,10:45:00,6.92405,-1.09378,5.8132,-18.23832,18.8304,-13.84331,2.71865,-0.68362,79.46162,-6.341273,-0.799857,0.438203,7.51937,10.81623,0.96413,50,6.67671,-3.12465,-126.47533,-6.90152,12.11697,27.03424,-14.74446,e3ea2315-e8ea-4c77-9fa9-fa74f0422529,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,5edecc10-01c5-11f0-87f7-33c0d36c7e39,86.01596,NA,NA,7.78923,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:46:05,2025-03-15T17:46:05Z,2025-03-15T17:46:05Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.68352,-127.47251,13.51712,6.92125,-6.35766,-7.37223,1.08763,-3.57159,6.05848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,12:46:18,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,74.35087,-2.636679,3.646654,2007.780372,115.645109,09:45:00,6.04654,-1.54278,6.15493,-38.75636,11.19382,-20.12312,0.37419,0.15395,68.95339,-9.789952,0.016549,0.508674,11.4976,6.92807,1.27612,50,5.82556,-6.22114,-107.86032,-6.02716,13.61529,17.8454,-23.96994,22e41301-e765-4f19-a0fb-1844fb476c6a,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,66b15c50-01c5-11f0-87f7-33c0d36c7e39,74.09933,NA,NA,5.39748,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:46:18,2025-03-15T17:46:18Z,2025-03-15T17:46:18Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.34656,-108.57707,8.9227,6.0483,-5.06442,-11.98497,1.53697,-6.76799,6.80764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,12:46:32,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,73.29094,-2.022822,3.9411,2098.116432,112.349251,09:45:00,6.14482,-1.45535,6.47006,-42.33774,8.81981,-17.37867,0.75377,0.7216,67.51919,-9.893339,0.788687,0.514785,10.27953,5.68429,1.18472,50,5.98316,-6.77899,-106.29559,-4.84391,11.72806,18.69651,-25.68878,9ee4f6cb-90f1-493e-ac57-b673c20af876,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_BIS,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-1,6f49fbb0-01c5-11f0-87f7-33c0d36c7e39,73.21972,NA,NA,5.77176,NA,NA,NA,d696998a-a1ac-480d-b62f-05c6b056da3a,2025-03-15,17:46:32,2025-03-15T17:46:32Z,2025-03-15T17:46:32Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.02987,-107.00206,9.34826,6.14785,-3.87322,-12.84439,1.44925,-7.22215,5.86403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
