PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-23,16:36:56,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Curveball,NA,NA,72.93977,2.450002,-0.476998,2748.560407,22.884704,06:45:00,6.41197,1.10621,6.0989,-73.09949,-19.49737,-9.10902,2.58777,-0.09405,65.64645,-11.011166,-2.123653,0.526942,4.48981,-10.27217,-1.06495,50,6.56355,1.1991,-105.77737,2.32705,4.92014,23.54911,-43.4308,9061dc89-9184-43e0-aff4-8ca564f14b8f,NA,NA,NA,NA,45.368266,800753,"Conley, Trevor",NA,NA,70.58113,Left,-38.581532,NA,NA,NA,3.74684,3.74684,0.038008,38.14824,0.77806,2.46241,0.11784,NA,NA,NA,NA,NA,2,2,AUS_GOV,3,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,b03c1ca0-f236-11ef-8c36-ffa15c0bddcd,71.53059,2.46241,NA,7.29331,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:36:56,2025-02-23T22:36:56Z,2025-02-23T22:36:56Z,GroundBall,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.40351,-106.75322,11.77456,6.42983,4.12677,-21.7154,-1.11041,0.99522,2.46007,NA,0.77682,57.05376,NA,NA,NA,NA,NA,NA,NA,2.46381,-64.78613,NA,NA,NA,NA,NA,NA,NA,0.11659,57.79194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-02-23,16:37:52,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Fastball,NA,NA,87.20034,-3.348326,-2.102017,2279.207648,199.585115,12:45:00,6.22315,1.18802,6.77624,-14.09997,22.00537,7.35847,1.98538,-0.1189,78.75518,-6.128726,-0.760097,0.432471,-4.55713,13.09426,-1.05342,50,5.99873,4.36596,-126.41497,-7.66939,-7.26389,29.3748,-11.30233,80f242ab-c004-4ab6-917a-914da194c8b6,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,d1d99c70-f236-11ef-8c36-ffa15c0bddcd,87.15595,NA,NA,8.44517,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:37:52,2025-02-23T22:37:52Z,2025-02-23T22:37:52Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.72076,-127.27662,14.6874,6.21884,-7.33785,-5.65116,-1.18461,4.57904,-3.63195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,16:38:09,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Curveball,NA,NA,72.81668,2.046643,-0.098981,2676.889496,30.315129,07:00:00,6.2922,1.07661,6.37721,-73.70969,-20.36647,-13.14308,2.03349,-0.1097,65.4918,-11.587714,-2.489846,0.525667,6.77331,-10.70123,-1.06398,50,6.40771,0.62506,-105.6758,1.65309,7.37797,24.16461,-43.83054,5b9afabf-e58e-47bf-93b0-8048f55d75cb,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,dbd80d60-f236-11ef-8c36-ffa15c0bddcd,71.70398,NA,NA,7.32489,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:38:09,2025-02-23T22:38:09Z,2025-02-23T22:38:09Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.1256,-106.61502,12.08231,6.31035,3.35667,-21.91527,-1.0827,0.3383,3.68899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,16:38:26,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Slider,NA,NA,79.13039,0.312994,-3.043343,2473.59608,67.340266,08:15:00,6.07001,1.46997,6.1344900000000004,-51.91652,-6.63402,-19.82273,2.03333,-2.9974,71.69582,-9.246737,-6.610507,0.484325,9.08583,-2.96169,-1.22806,50,6.06827,6.84052,-114.68538,-1.00746,11.79057,26.27941,-36.01742,f937e2d2-03a2-4357-8913-93efc6e78237,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,e6534f70-f236-11ef-8c36-ffa15c0bddcd,77.82472,NA,NA,7.43457,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:38:26,2025-02-23T22:38:26Z,2025-02-23T22:38:26Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.36477,-115.68122,13.1397,6.08059,0.35739,-18.00871,-1.47881,6.39373,5.89529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,16:38:54,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Slider,NA,NA,80.25605,-0.518675,-1.284949,2438.831047,148.905798,11:00:00,6.13842,1.45478,6.03179,-34.92459,8.33717,-4.1854,2.74759,-0.08413,73.45839,-7.010491,-2.038473,0.473395,1.79563,4.84425,-1.35208,50,6.07892,2.7681,-116.57997,-2.1039,2.46001,22.84303,-25.5375,0148a70c-ee1e-494e-bc4d-54b5e304754c,NA,NA,NA,NA,8.571823,1000121610,"Freeman, Gus",3449.95518,NA,94.35656,Right,28.390146,107.23429,55.58931,24.51078,325.75152,322.02856,4.742416,20.820686,0.73238,2.70709,0.11995,NA,NA,NA,NA,NA,3,4,AUS_GOV,3,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,f6a6ff70-f236-11ef-8c36-ffa15c0bddcd,79.62161,73.09616,NA,6.79766,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:38:54,2025-02-23T22:38:54Z,2025-02-23T22:38:54Z,FlyBall,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.46784,-117.45215,11.42152,6.14064,-1.12885,-12.76875,-1.45598,2.67418,1.23001,215.112366,0.73344,120.37038,-26.51477,6.37399,-1.3291,0.24696,-0.0434,0.0058,-3.5e-4,2.70863,65.75477,-16.00803,-0.28764,0.63392,-0.2913,0.07695,-0.01045,5.6e-4,0.12019,18.13533,6.15026,-2.85189,0.87598,-0.20144,0.0337,-0.0035,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-23,16:39:35,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Curveball,NA,NA,72.54407,1.41667,0.836961,2649.996717,45.266119,07:30:00,6.39669,1.02335,6.3402,-70.53461,-16.82328,-19.10572,1.8235,0.20182,65.39278,-11.62355,-2.637182,0.527478,10.32445,-8.81292,-1.07544,50,6.46724,-0.91615,-105.31313,0.62374,11.18688,23.74431,-41.72311,70271c4a-d597-4ad4-b287-1a857c5b6007,NA,NA,NA,NA,-41.09531,822765,"Johnson, Cole",3452.023642,NA,85.75702,Right,8.514502,NA,NA,NA,105.5115,102.89157,0.948264,-44.362384,3.28033,2.27074,-0.40549,NA,NA,NA,NA,NA,4,1,AUS_GOV,3,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,0f449290-f237-11ef-8c36-ffa15c0bddcd,71.45785,5.95681,NA,7.1513,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:39:35,2025-02-23T22:39:35Z,2025-02-23T22:39:35Z,LineDrive,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.16315,-106.24763,11.87216,6.41038,2.26582,-20.86156,-1.03073,-1.35643,5.59344,NA,3.28033,93.74237,-22.15536,4.48626,-0.74755,-0.31984,0.39541,-0.09535,-0.02224,2.27074,18.62233,-24.67201,3.17932,-0.6246,0.0015,0.09161,-0.01691,-0.00994,-0.40549,-81.76394,4.05041,0.84179,-0.141,-0.39244,0.47107,-0.18984,0.01469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-23,16:40:29,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Fastball,NA,NA,88.60582,-4.453981,-1.703211,2340.543121,203.299708,12:45:00,6.24324,1.312,6.81095,-11.3532,23.45407,9.56945,1.22309,0.5549,80.44466,-6.713008,0.043455,0.424626,-5.57331,14.13796,-1.20505,50,5.95016,3.45991,-128.39381,-10.18748,-9.21619,28.90975,-8.79515,c29a5a0c-77f6-4749-a677-8c93a0ab046b,NA,NA,NA,NA,NA,830378,"Merriweather, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUS_GOV,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,2f343b50-f237-11ef-8c36-ffa15c0bddcd,88.76625,NA,NA,8.16116,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:40:29,2025-02-23T22:40:29Z,2025-02-23T22:40:29Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.68708,-129.22134,14.45487,6.23817,-9.93572,-4.39758,-1.30786,3.72372,-4.60809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,16:40:47,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Slider,NA,NA,77.86614,1.154835,0.026918,2384.556305,70.311474,08:15:00,6.19587,1.34228,6.15012,-47.18668,-0.98327,-7.27957,3.33085,0.76052,70.60018,-7.608989,-1.287591,0.489225,3.72961,-0.30949,-1.34092,50,6.26037,0.21737,-113.02554,0.84158,4.75301,23.44992,-32.56846,f39dd9fb-1658-4517-9238-2173f36ae71d,NA,NA,NA,NA,NA,830378,"Merriweather, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUS_GOV,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,3a4fdc10-f237-11ef-8c36-ffa15c0bddcd,77.04523,NA,NA,7.26597,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:40:47,2025-02-23T22:40:47Z,2025-02-23T22:40:47Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.34717,-113.92389,11.72496,6.20424,2.08927,-16.28423,-1.34575,0.03528,2.3765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,16:41:02,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Fastball,NA,NA,87.24716,-4.662892,-2.570698,2238.986749,204.325502,12:45:00,6.21807,1.36552,6.55843,-14.80682,21.65942,9.18327,0.69517,-0.22776,78.96746,-7.546148,-0.903457,0.434627,-5.67504,13.2869,-1.19197,50,5.8892,5.32618,-126.23666,-10.63129,-9.02755,29.10174,-11.03795,ab8c4ee2-100b-418c-8f7f-a4de33444502,NA,NA,NA,NA,NA,830378,"Merriweather, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUS_GOV,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,43503df0-f237-11ef-8c36-ffa15c0bddcd,86.72361,NA,NA,8.27969,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:41:02,2025-02-23T22:41:02Z,2025-02-23T22:41:02Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.94051,-127.14183,14.55087,6.21453,-10.28797,-5.51898,-1.36199,5.60697,-4.51378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,16:41:22,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Curveball,NA,NA,77.9159,-1.407497,-0.29519,2484.577391,82.027865,08:45:00,6.07814,1.58952,6.34492,-44.789,0.56618,-6.31256,1.04972,0.79172,71.74738,-9.686992,-1.441399,0.484713,3.21351,1.13547,-1.56522,50,5.95502,0.79957,-113.25797,-4.07498,4.15211,21.70199,-30.70694,a46e8df7-91e3-4778-8116-191c67c662a5,NA,NA,NA,NA,NA,830378,"Merriweather, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUS_GOV,3,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,4f142ca0-f237-11ef-8c36-ffa15c0bddcd,77.76233,NA,NA,6.16852,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:41:22,2025-02-23T22:41:22Z,2025-02-23T22:41:22Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.15549,-114.05145,10.851,6.08349,-2.95226,-15.35347,-1.59168,0.64776,2.07605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,16:41:46,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,ChangeUp,NA,NA,78.20214,-0.102595,-2.284531,2381.545853,128.525689,10:15:00,6.15775,1.66933,5.98216,-40.51364,5.26087,-4.73339,2.68644,-0.84381,71.562970000000007,-7.59838,-3.13512,0.486949,1.74787,3.21398,-1.48628,50,6.12752,4.7033,-113.49233,-1.43277,2.26698,21.85436,-28.00552,e23bc15a-c417-4439-96c2-e597141d68ff,NA,NA,NA,NA,NA,830378,"Merriweather, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AUS_GOV,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,5d611020-f237-11ef-8c36-ffa15c0bddcd,77.40534,NA,NA,6.63917,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:41:46,2025-02-23T22:41:46Z,2025-02-23T22:41:46Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.51567,-114.35857,10.92718,6.16231,-0.32271,-14.00276,-1.67092,4.61345,1.13349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,16:42:07,"Walters, Gavin",1000164080,Right,FOR_MAS,Undefined,Slider,NA,NA,78.26956,0.419799,-0.785002,2429.667576,67.696899,08:15:00,6.10762,1.89873,6.41703,-46.49695,-1.5585,-7.385,2.61885,0.5616,71.60598,-8.22237,-2.125702,0.482481,3.63366,-0.52854,-1.83947,50,6.11672,1.8116,-113.78609,-0.50462,4.72206,22.59053,-32.86092,d4cfee19-2db6-4846-aa97-8450fd720de7,NA,NA,NA,NA,-4.594538,830378,"Merriweather, DJ",1070.313644,NA,106.29025,Left,2.58733,NA,NA,NA,86.42649,83.06147,0.599123,-7.746937,1.29226,2.57487,-0.54342,NA,NA,NA,NA,NA,5,6,AUS_GOV,3,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,69d207b0-f237-11ef-8c36-ffa15c0bddcd,78.12209,3.19303,NA,6.66358,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:42:07,2025-02-23T22:42:07Z,2025-02-23T22:42:07Z,GroundBall,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.08359,-114.59396,11.29527,6.11375,0.67053,-16.43046,-1.90124,1.64273,2.36103,77.484814,1.33037,154.37494,-22.89439,NA,NA,NA,NA,NA,NA,2.59785,6.51798,-18.17614,NA,NA,NA,NA,NA,NA,-0.51142,-13.20223,-9.07705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-23,16:44:20,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,73.41911,2.411689,0.437605,2292.612985,45.692444,07:30:00,6.46029,1.3011,5.85455,-64.41232,-11.55855,-13.80363,3.3348,0.5574,66.47809,-9.422953,-2.04308,0.52325,7.10433,-5.96504,-1.32903,50,6.62001,-0.30572,-106.47556,2.47516,7.98888,21.76908,-38.8818,e8d3b6bf-03b6-493a-81cd-3adebd13593d,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,b8f4d1b0-f237-11ef-8c36-ffa15c0bddcd,72.03523,NA,NA,6.94102,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:44:20,2025-02-23T22:44:20Z,2025-02-23T22:44:20Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.64598,-107.42124,10.88454,6.4758,4.16424,-19.4409,-1.30821,-0.65276,3.99444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-23,16:44:30,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.52078,-1.496873,-2.256633,2105.839472,261.773905,02:45:00,6.18278,1.57139,6.68478,-36.9636,4.37752,20.12785,1.73198,1.1836,74.05656,-8.435267,1.416476,0.462767,-11.26134,3.27166,-1.42728,50,6.06882,3.9451,-118.36392,-4.13032,-15.73145,25.81957,-27.60372,92ab7f9e-fc83-45fb-949c-2663b14b2704,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,FOR_MAS,RaymondHand,D1,ASUN,20250223-RaymondHand-2,bf3a3240-f237-11ef-8c36-ffa15c0bddcd,81.45012,NA,NA,7.46421,NA,NA,NA,01a7de0e-3745-4801-bd81-5cbf1a514560,2025-02-23,22:44:30,2025-02-23T22:44:30Z,2025-02-23T22:44:30Z,NA,v3,471237,471321,23 February 2025 14:00-iupufw@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.81388,-119.19297,12.90978,6.18721,-3.24399,-13.80186,-1.56207,4.45022,-7.86573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
