PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-02,11:41:44,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.0167,-1.609306,-3.992587,2078.800516,261.956414,02:45:00,5.20239,2.05307,5.60556,-30.42931,4.73992,23.43127,1.16035,0.27275,81.10238,-7.258695,0.185807,0.426828,-13.39843,3.35587,-1.72704,50,5.04496,8.1286,-131.5186,-4.81778,-22.77671,35.54081,-26.46925,c37fcc82-68a4-4754-9885-78c02280337d,NA,NA,NA,NA,167.954144,701710,"Johnson, RJ",NA,NA,73.0823,Left,-23.207808,NA,NA,NA,0.98889,4.35153,0.035932,27.909001,4.34268,1.52078,-0.27735,NA,NA,NA,NA,NA,5,2,RUT_SCA,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,3a455cb0-f785-11ef-bb1e-4312f4c73911,88.30823,1.52078,NA,9.91431,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:41:44,2025-03-02T16:41:44Z,2025-03-02T16:41:44Z,GroundBall,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,54.89093,-132.83371,17.7704,5.20511,-3.83834,-13.23463,-2.04342,8.97141,-11.38836,NA,4.34379,-96.53686,NA,NA,NA,NA,NA,NA,NA,1.52127,-42.32325,NA,NA,NA,NA,NA,NA,NA,-0.27759,20.60031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-02,11:42:09,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.13162,-0.75901,-3.142565,1547.798949,253.819106,02:30:00,5.27837,2.09647,5.39357,-32.71978,6.62721,17.52714,1.8393,0.60905,77.07481,-6.816286,-0.027486,0.451468,-9.86016,4.03827,-1.82851,50,5.18806,6.05856,-124.55756,-2.8232,-15.11773,30.62877,-25.98252,0338c218-dfc4-4d38-931c-4c180e25c4fd,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RUT_SCA,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,4957b310-f785-11ef-bb1e-4312f4c73911,83.48858,NA,NA,9.05682,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:42:09,2025-03-02T16:42:09Z,2025-03-02T16:42:09Z,NA,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,55.10046,-125.80551,15.31439,5.28152,-1.76455,-12.99126,-2.08791,6.67452,-7.55887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,11:42:27,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.14715,-1.413796,-3.943694,1532.833354,282.24218,03:30:00,5.29037,2.0046,5.43706,-42.76983,-2.73256,20.76481,0.39894,0.03632,76.1097,-9.271021,-0.246976,0.455411,-12.21686,-0.44173,-1.67066,50,5.13543,7.67916,-124.30459,-4.64053,-18.27694,35.07226,-32.8349,8a7cb0ef-2861-4238-8e3f-58ca88d67453,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RUT_SCA,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,54066130-f785-11ef-bb1e-4312f4c73911,82.76574,NA,NA,10.03745,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:42:27,2025-03-02T16:42:27Z,2025-03-02T16:42:27Z,NA,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,55.05912,-125.7239,17.53613,5.29634,-3.31176,-16.41745,-1.99639,8.4188,-9.13847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,11:42:49,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.91521,-0.563359,-2.983666,1560.187359,250.394076,02:15:00,5.22077,1.97154,5.37557,-30.74982,8.53075,19.86438,2.12942,0.82729,77.34168,-6.258913,0.54557,0.451087,-10.95654,4.8776,-1.71886,50,5.14889,5.61298,-124.37838,-2.30975,-16.86801,28.95139,-24.66479,07de181a-e847-4696-893b-f8e8cf089b0a,NA,NA,NA,NA,-10.94054,701710,"Johnson, RJ",4044.593326,NA,87.73599,Left,34.221915,105.61011,66.08907,-30.7642,292.91834,278.38174,4.868826,-23.410251,1.61571,2.3027,-0.82472,NA,NA,NA,NA,NA,5,5,RUT_SCA,3,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,60eab400-f785-11ef-bb1e-4312f4c73911,83.55913,80.22903,NA,8.57354,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:42:49,2025-03-02T16:42:49Z,2025-03-02T16:42:49Z,FlyBall,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,55.12043,-125.5646,14.47569,5.22282,-1.29917,-12.3324,-1.963,6.3041,-8.43401,146.578483,1.62086,104.35767,-23.49762,5.31552,-0.71982,-0.01519,0.02115,-0.00233,6e-5,2.30274,72.3598,-18.41184,0.46373,0.39942,-0.23853,0.07072,-0.01027,5.7e-4,-0.82461,-20.19602,-4.72809,2.44385,-0.79852,0.20042,-0.03767,0.00441,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-02,11:44:49,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,91.77545,-3.407105,-0.222811,2020.219562,154.00165,11:15:00,6.67737,-0.14139,5.86514,-12.00757,21.63155,-9.96359,2.50805,-1.17866,83.04888,-5.745521,-2.010025,0.41744,4.98059,12.4267,0.16501,50,6.39411,0.96488,-132.93967,-8.19994,8.814,31.4584,-10.18298,2e1fce35-a29f-4ad1-ba91-7de55913f6e7,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,a8b17d50-f785-11ef-bb1e-4312f4c73911,90.29434,NA,NA,8.72656,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:44:49,2025-03-02T16:44:49Z,2025-03-02T16:44:49Z,NA,v3,4104,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.62871,-134.03052,15.7292,6.67232,-7.84684,-5.09149,0.13685,0.65924,4.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,11:45:03,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,89.96489,-0.323248,-0.379586,2054.975561,151.150734,11:00:00,6.58536,-0.16975,5.91628,-12.6682,22.25304,-11.57564,5.22969,-1.48665,81.03055,-2.814343,-2.457307,0.42532,5.72811,11.78942,0.20628,50,6.55206,1.3803,-130.49875,-1.01833,9.74031,31.03218,-12.12692,cca8a0b7-cab5-4209-9c53-1d97e8555085,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,b0b75290-f785-11ef-bb1e-4312f4c73911,88.62128,NA,NA,8.93434,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:45:03,2025-03-02T16:45:03Z,2025-03-02T16:45:03Z,NA,v3,4104,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.57619,-131.58245,15.51609,6.58022,-0.59483,-6.06346,0.16402,1.04014,4.87015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,11:45:17,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,92.71513,-3.257477,0.955055,2097.932918,166.854368,11:30:00,6.45816,-0.0021,5.91659,-10.07717,22.89261,-5.06469,2.5917,0.46223,83.60433,-5.260711,0.045855,0.413266,2.87603,13.06209,-0.07161,50,6.19117,-2.00968,-134.2792,-7.84326,5.18002,32.7501,-8.64794,f3f64ef0-a8fd-48f8-9dc5-b3d76589766a,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,b93eb3e0-f785-11ef-bb1e-4312f4c73911,91.2063,NA,NA,9.1108,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:45:17,2025-03-02T16:45:17Z,2025-03-02T16:45:17Z,NA,v3,4104,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.5769,-135.39089,16.37505,6.45243,-7.54971,-4.32397,-4.1e-4,-2.18551,2.59001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,11:45:31,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,ChangeUp,NA,NA,81.46186,-2.799176,1.283116,1581.67982,132.481432,10:30:00,6.49966,-0.1221,6.16814,-26.38777,15.49772,-15.39587,1.71257,-0.21976,74.5375,-7.748845,-1.497589,0.465804,8.33819,9.26319,0.03255,50,6.2741,-2.07505,-118.20749,-6.51764,11.74033,23.55823,-19.1313,1c8f9323-f23c-4833-9fd5-58343841792b,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,c14154d0-f785-11ef-bb1e-4312f4c73911,80.9191,NA,NA,6.92436,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:45:31,2025-03-02T16:45:31Z,2025-03-02T16:45:31Z,NA,v3,4104,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.32835,-119.06699,11.77911,6.49916,-5.81966,-9.56565,0.11607,-2.50338,5.87017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.24525,2.799531,1.796454,1.003076,0.59526,1.60012,0.24155,1.20429,5.89827,1.73636,71.74627,7.51683,-53.01872,1.25179,74.99842,-4.69324,5.92901,14.4606,-12.82875,1.62166,-62.62873,8.10185,High,High,High,NA,NA,High,High,High
79,2025-03-02,11:45:59,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,89.95755,3.428828,-0.838719,1989.669591,153.723434,11:00:00,6.59278,-0.16848,6.19328,-13.87198,21.08359,-9.77949,8.60637,-1.7578,80.20481,0.685463,-2.602225,0.425529,4.63626,9.96906,0.23547,50,6.84333,2.34568,-130.14825,7.51804,7.78508,32.66572,-15.43429,382536e7-33fd-4fbe-9c7a-34be0d01763b,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,d20e7a90-f785-11ef-bb1e-4312f4c73911,88.57778,NA,NA,9.75274,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:45:59,2025-03-02T16:45:59Z,2025-03-02T16:45:59Z,NA,v3,4104,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.294670000000004,-131.22174,16.33286,6.58793,8.02525,-7.71715,0.16259,2.08984,3.89254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,11:46:18,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,90.35789,-2.471257,1.671655,1920.51856,156.12987,11:15:00,6.48403,-0.13664,6.25842,-14.99292,19.50788,-8.04209,2.95359,0.73498,80.92625,-5.398347,0.218683,0.422752,4.67902,11.28438,0.01612,50,6.29302,-3.47127,-130.86901,-6.00501,7.93983,33.16474,-13.02562,0997bac8-3ff0-49ea-8ac3-e0906e860057,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,ddb28530-f785-11ef-bb1e-4312f4c73911,89.15962,NA,NA,9.43164,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:46:18,2025-03-02T16:46:18Z,2025-03-02T16:46:18Z,NA,v3,4104,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.23268,-131.9373,16.58237,6.47969,-5.58544,-6.51281,0.13205,-3.72702,3.96991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,11:46:30,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Cutter,NA,NA,81.3064,-0.516498,-1.264665,1939.937479,198.02405,12:30:00,6.3451,-0.34052,6.14385,-35.77061,6.79863,1.70264,2.88681,-1.36745,73.37791,-7.207848,-0.957344,0.46959,-1.29823,4.15544,0.43596,50,6.28773,2.53866,-117.93631,-2.14159,-1.79374,26.40379,-26.43261,97e7ee56-8d0e-4af5-b7ec-95cad010f0b3,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,e4b56960-f785-11ef-bb1e-4312f4c73911,80.26661,NA,NA,7.92848,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:46:30,2025-03-02T16:46:30Z,2025-03-02T16:46:30Z,NA,v3,4104,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.35007,-118.90622,13.20189,6.34856,-1.17062,-13.21631,0.3415,2.60456,-0.89687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,11:46:42,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,89.86881,-3.153675,0.345618,1846.41818,167.720456,11:30:00,6.56465,0.0395,6.16706,-13.7854,20.94887,-4.28488,2.49997,0.00166,81.17062,-5.837988,-0.42757,0.42418,2.32272,12.20182,-0.06356,50,6.31853,-0.60751,-130.25909,-7.50634,3.93449,30.95866,-11.5051,f0d68b25-0bc3-4c28-b6f7-6e48d5bb94aa,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,3,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,ebe3a350-f785-11ef-bb1e-4312f4c73911,88.85946,NA,NA,8.69818,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:46:42,2025-03-02T16:46:42Z,2025-03-02T16:46:42Z,NA,v3,4104,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.32758,-131.2836,15.47933,6.56064,-7.12561,-5.75255,-0.0413,-0.73771,1.96724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,11:46:56,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Cutter,NA,NA,83.62589,-4.528882,-0.025096,2143.898639,224.565498,01:30:00,6.30726,-0.21035,6.39994,-34.01573,5.43394,4.10516,-0.70077,0.10866,77.18037,-10.793934,0.721574,0.452057,-2.20169,4.45697,0.21018,50,5.9662,-0.08718,-121.26826,-10.60183,-3.26296,24.77228,-25.56872,2fba063d-9ee3-4d75-ac21-b183178c9149,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COA_CHA,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,f3f31580-f785-11ef-bb1e-4312f4c73911,83.37987,NA,NA,6.44552,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:46:56,2025-03-02T16:46:56Z,2025-03-02T16:46:56Z,NA,v3,4104,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.1002,-122.10296,12.38614,6.30891,-9.7403,-12.78436,0.21126,0.02277,-1.63148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,11:47:14,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Cutter,NA,NA,84.72788,-4.106353,-0.720321,2259.767327,194.9976,12:30:00,6.38323,-0.39859,6.37521,-31.2475,7.28154,1.60933,-0.00543,-0.92722,77.81909,-9.8944,-0.42802,0.446751,-1.06937,5.36217,0.44975,50,6.07207,1.48769,-122.87255,-9.7466,-1.62334,25.94795,-24.03412,561968ec-1ce9-438b-8e2a-65e22a08d45a,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COA_CHA,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,fea286f0-f785-11ef-bb1e-4312f4c73911,84.37015,NA,NA,6.90878,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:47:14,2025-03-02T16:47:14Z,2025-03-02T16:47:14Z,NA,v3,4104,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.123779999999996,-123.74034,12.97398,6.38458,-8.94282,-12.01706,0.39908,1.54198,-0.81167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,11:47:44,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,90.83943,1.060703,1.640497,1797.227444,163.885634,11:30:00,6.60921,-0.15108,6.53572,-18.05513,15.4328,-4.11654,6.07803,1.01098,81.717,-2.432653,0.893258,0.4165,2.65299,8.06327,0.03882,50,6.67467,-3.6037,-131.82152,1.97413,4.59986,31.84981,-18.19371,68a92dc5-bc6c-49d4-b271-2f6f8ed0cd5a,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,10ebec70-f786-11ef-bb1e-4312f4c73911,90.49798,NA,NA,9.12243,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:47:44,2025-03-02T16:47:44Z,2025-03-02T16:47:44Z,NA,v3,4104,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.95645,-132.77401,15.92491,6.6075,2.51823,-9.09686,0.14865,-3.74126,2.29993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
