PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-05-02,19:01:00,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,89.64611,-2.118572,-0.431061,1900.573515,159.249245,11:15:00,6.61102,0.1123,6.07662,-16.25084,18.93851,-6.67248,3.2955,-0.84262,80.50018,-5.259874,-1.632849,0.42695,3.2974,10.86071,-0.07543,50,6.43853,1.25735,-129.95087,-5.23993,5.52256,32.45679,-13.98425,eb78f179-5170-4e23-95e6-637cb8e21aed,NA,NA,NA,NA,10.065954,830758,"Smith, Jonathan",2093.016914,NA,84.33566,Right,1.940932,NA,NA,NA,68.63313,67.88102,0.588231,12.239687,1.18736,3.14774,0.78753,NA,NA,NA,NA,NA,3,5,SAN_AZT,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,764aaef0-27c2-11f0-8d23-6fd4d39a242f,88.28304,3.407,NA,9.14593,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:01:00,2025-05-03T02:01:00Z,2025-05-03T02:01:00Z,GroundBall,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.42224,-131.05073,16.2284,6.60807,-4.76605,-6.99212,-0.11487,1.07021,2.76128,273.455754,1.21118,121.17203,-15.71476,NA,NA,NA,NA,NA,NA,3.16062,3.89492,-15.79093,NA,NA,NA,NA,NA,NA,0.77781,21.83099,2.7161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-05-02,19:01:32,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.75931,-3.09466,-0.159258,1986.733678,172.564642,11:45:00,6.58861,0.15295,6.30246,-15.25107,20.37336,-2.48197,2.46358,-0.20062,79.77649,-6.064563,-0.608267,0.429581,1.24106,12.04119,-0.14009,50,6.35384,0.45671,-128.63157,-7.32102,2.03648,31.80945,-12.41528,d712bf0a-5f26-468c-bf3c-de66d1bf6bb8,NA,NA,NA,NA,-37.266824,805160,"Noonan, Nevan",NA,NA,94.37649,Right,-7.030123,NA,NA,NA,21.11937,7.57887,0.145048,-34.448898,1.53338,2.46107,0.13794,NA,NA,NA,NA,NA,4,1,SAN_AZT,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,89b16b50-27c2-11f0-8d23-6fd4d39a242f,87.74229,2.46107,NA,8.98282,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:01:32,2025-05-03T02:01:32Z,2025-05-03T02:01:32Z,GroundBall,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.19688,-129.66527,15.90472,6.58519,-6.91756,-6.20764,-0.15385,0.39053,1.01824,180,1.52944,109.49717,NA,NA,NA,NA,NA,NA,NA,2.46168,-16.96731,NA,NA,NA,NA,NA,NA,NA,0.14093,-83.31434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
122,2025-05-02,19:02:18,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,89.94282,-4.138068,-0.33533,1855.56314,163.668664,11:30:00,6.61593,0.13476,6.17215,-15.47099,19.08159,-5.23969,1.49787,-0.6116,81.82872,-7.098088,-1.281039,0.42307,2.60169,11.4665,-0.10683,50,6.29411,0.97995,-130.2964,-9.83367,4.4373,29.39532,-12.61744,54d62e1a-5386-4106-8c1a-818b19799cff,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_AZT,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,a518a5c0-27c2-11f0-8d23-6fd4d39a242f,89.09278,NA,NA,8.11409,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:02:18,2025-05-03T02:02:18Z,2025-05-03T02:02:18Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.32747,-131.26907,14.69766,6.61259,-9.41617,-6.30872,-0.13683,0.83312,2.21865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-02,19:02:36,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Curveball,NA,NA,73.35228,-0.829219,0.642575,2006.783264,320.812666,04:45:00,6.61428,0.29236,5.19029,-59.81495,-5.73174,6.2302,0.84949,1.41609,67.132,-11.623653,1.751445,0.529301,-2.92902,-2.14181,-0.35703,50,6.49161,-1.42366,-106.34869,-3.49718,-3.29758,21.12539,-34.58537,dc2f9ecb-3c40-4db9-9d2c-a6e9061faf0e,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_AZT,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,afc66980-27c2-11f0-8d23-6fd4d39a242f,71.21174,NA,NA,6.22028,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:02:36,2025-05-03T02:02:36Z,2025-05-03T02:02:36Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,55.31291,-107.39887,10.5627,6.62273,-1.77787,-17.29268,-0.29033,-1.25973,-1.64879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-02,19:02:55,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.8323,-2.361498,-0.050273,1988.416601,171.433763,11:45:00,6.66816,0.23436,5.98046,-12.46949,23.4582,-3.32996,3.43872,-0.08974,79.7905,-4.824894,-0.648856,0.431406,1.68512,13.18764,-0.22858,50,6.47453,0.25513,-128.72909,-5.5767,2.77558,31.31164,-10.45259,c0511382-53cf-4b59-a47b-595c636bfddc,NA,NA,NA,NA,-133.394902,10183259,"Moran, CJ",3502.733592,NA,77.81088,Left,36.922098,NA,NA,NA,NA,42.41065,NA,NA,-0.30277,3.36022,0.22156,NA,NA,NA,NA,NA,5,3,SAN_AZT,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,bb286210-27c2-11f0-8d23-6fd4d39a242f,87.37113,30.54306,NA,9.0418,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:02:55,2025-05-03T02:02:55Z,2025-05-03T02:02:55Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.51734,-129.82322,15.65582,6.66302,-5.21145,-5.22629,-0.2358,0.15814,1.38779,NA,-0.30277,-62.68089,-0.55897,3.65592,-1.61024,0.56471,-0.17464,0.04856,-0.00871,3.36022,68.55661,-32.33958,5.32348,-1.16504,0.23049,-0.04291,0.00691,-6e-4,0.22156,-66.295,25.21884,-6.72587,1.69269,-0.3796,0.08397,-0.01554,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-05-02,19:03:15,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,89.26253,-2.722567,0.120279,1971.537125,171.945218,11:45:00,6.67745,0.1905,6.0858,-14.57457,20.87233,-2.76563,2.94223,0.0713,80.27636,-5.559974,-0.377984,0.42851,1.47205,12.06879,-0.19831,50,6.45954,-0.1574,-129.37143,-6.51512,2.44761,31.75551,-12.10722,ecd67bca-2654-43d0-b5ec-9d1ff0852692,NA,NA,NA,NA,-82.260607,10183259,"Moran, CJ",5060.240747,NA,69.33457,Left,65.829568,-6.92741,91.93854,-109.78165,149.5296,61.19756,5.220906,-94.781591,3.05791,4.81825,-0.69776,NA,NA,NA,NA,NA,5,4,SAN_AZT,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,c6fca470-27c2-11f0-8d23-6fd4d39a242f,87.96173,112.52401,NA,8.98617,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:03:15,2025-05-03T02:03:15Z,2025-05-03T02:03:15Z,Popup,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.41372,-130.45032,15.87776,6.67391,-6.10378,-6.05361,-0.19155,-0.24055,1.2238,NA,3.05808,5.57229,-5.66066,1.32607,0.19112,-0.26021,0.08399,-0.01202,6.5e-4,4.80472,93.03308,-24.98031,3.96892,-1.53009,0.46872,-0.08812,0.00862,-3.3e-4,-0.70002,-41.19934,6.33181,-1.13312,-0.17524,0.18684,-0.05434,0.00724,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
126,2025-05-02,19:03:36,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,77.4343,-2.07948,0.69199,1889.732154,128.083861,10:15:00,6.5417,0.20259,6.01033,-34.6973,11.95154,-13.26135,1.7227,-0.26139,70.93695,-8.521996,-1.698026,0.491577,7.09075,7.22115,-0.24947,50,6.35932,-0.89098,-112.41416,-5.07293,9.01103,21.68768,-22.99731,b43b4c19-d75a-4647-9610-98bd09bb51bf,NA,NA,NA,NA,49.77965,10183259,"Moran, CJ",NA,NA,105.13458,Left,-8.291905,NA,NA,NA,18.43626,18.43626,0.113045,41.593511,2.68809,2.37791,-0.27966,NA,NA,NA,NA,NA,5,5,SAN_AZT,3,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,d3b887b0-27c2-11f0-8d23-6fd4d39a242f,76.67652,2.37791,NA,6.49735,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:03:36,2025-05-03T02:03:36Z,2025-05-03T02:03:36Z,GroundBall,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.49173,-113.27742,10.84384,6.54302,-4.15755,-11.49866,-0.20687,-1.24966,4.50551,NA,2.68767,98.57788,-3.36947,NA,NA,NA,NA,NA,NA,2.37727,-22.16255,10.09802,NA,NA,NA,NA,NA,NA,-0.27844,116.36669,-49.97864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
127,2025-05-02,19:06:48,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,87.47553,-3.041224,0.387601,1862.190714,155.905923,11:15:00,6.63838,0.14873,5.98803,-17.73253,18.96387,-7.91489,2.33918,-0.15158,79.55999,-6.417023,-1.036075,0.435997,4.2187,11.06682,-0.17481,50,6.38852,-0.54061,-126.86678,-7.23882,6.81752,28.00282,-14.28972,433f7b13-3943-4c5d-b9f3-c05ff11d1a40,NA,NA,NA,NA,-8.908417,806700,"Arambula, Daniel",2650.572961,NA,97.57398,Right,20.852107,109.18653,39.21972,-13.35214,363.63923,354.64164,4.236371,-3.042416,1.79663,2.39533,0.1257,NA,NA,NA,NA,NA,6,1,SAN_AZT,3,Bottom,2,0,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,45d1d1d0-27c3-11f0-8d23-6fd4d39a242f,86.4512,54.53523,NA,7.91555,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:06:48,2025-05-03T02:06:48Z,2025-05-03T02:06:48Z,LineDrive,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.51347,-127.85914,14.00141,6.63607,-6.73242,-7.14486,-0.15137,-0.78221,3.40876,200.884717,1.79626,132.13004,-22.86141,5.35573,-1.1793,0.26486,-0.05167,0.00644,-3.4e-4,2.39569,50.93566,-12.17538,-0.47574,0.32086,-0.11685,0.02654,-0.00297,1.1e-4,0.12564,-20.707,8.40828,-2.14453,0.47688,-0.09876,0.01726,-0.00199,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-05-02,19:08:52,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,80.77443,-2.146475,-1.641159,2064.74281,56.335587,08:00:00,6.79678,0.77842,5.99419,-43.10467,-0.13484,-2.32433,1.21373,-0.93663,74.20011,-10.049118,-2.060265,0.471795,0.70075,1.02913,-0.6478,50,6.60406,3.44608,-117.20514,-5.77529,0.96745,23.70783,-30.75329,4ac0a323-ce3e-43af-a5ee-0f00d0493abf,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,901cadf0-27c3-11f0-8d23-6fd4d39a242f,79.89156,NA,NA,6.57433,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:08:52,2025-05-03T02:08:52Z,2025-05-03T02:08:52Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.50704,-118.11329,11.85391,6.80272,-4.59726,-15.37665,-0.77909,3.40902,0.48372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-02,19:09:09,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.18691,-3.301216,-0.892678,2138.084571,200.040411,12:45:00,6.80762,0.25473,6.2933,-14.16091,20.75222,7.12906,2.58164,0.02613,81.03722,-6.046923,0.396614,0.425271,-3.9941,12.16698,-0.19243,50,6.55749,1.73331,-129.36343,-7.80538,-6.71039,29.14276,-11.73253,318277ce-b868-43ab-af1a-ed03a2da6d74,NA,NA,NA,NA,35.454748,830566,"Carris, Akili",4722.736021,NA,81.93977,Right,63.185904,72.22231,125.62052,82.96949,154.70598,64.00036,5.835988,50.909528,1.74038,2.56988,-0.46795,NA,NA,NA,NA,NA,1,2,MEX_LOB,4,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,99ae7a60-27c3-11f0-8d23-6fd4d39a242f,88.63158,139.03022,NA,8.14969,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:09:09,2025-05-03T02:09:09Z,2025-05-03T02:09:09Z,Popup,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.20788,-130.30792,14.57138,6.80429,-7.42513,-5.86627,-0.25213,1.95078,-3.35519,193.107389,1.73948,44.15206,-16.88097,4.94051,-0.74607,-0.02696,0.03453,-0.00558,3e-4,2.54914,107.59921,-27.20626,4.29878,-1.48931,0.43105,-0.07717,0.00716,-2.6e-4,-0.46154,31.33366,-4.39574,0.46817,0.2509,-0.13998,0.03149,-0.00343,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-05-02,19:09:48,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.71947,-3.134956,-1.768685,2118.545327,202.750928,12:45:00,6.82429,0.18533,6.52428,-14.48182,19.63229,7.75071,2.73692,-0.79205,81.71735,-5.942934,-0.361427,0.420377,-4.55315,11.52989,-0.06518,50,6.59915,3.71054,-130.16288,-7.46577,-7.77181,28.61321,-12.49368,55164ec2-cccf-4913-aa0d-874033a01407,NA,NA,NA,NA,NA,1000114164,"Williams, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,b1131850-27c3-11f0-8d23-6fd4d39a242f,89.66351,NA,NA,8.00212,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:09:48,2025-05-03T02:09:48Z,2025-05-03T02:09:48Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.97534,-131.03385,14.3066,6.82062,-7.08547,-6.24684,-0.18172,3.94711,-3.88591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-02,19:10:07,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.98085,-2.125081,-0.216105,2123.189701,198.470623,12:30:00,6.99782,0.19946,6.21462,-10.00949,24.30836,7.72878,4.20155,0.64408,81.63681,-4.127238,1.179199,0.42163,-4.02851,13.51076,-0.18676,50,6.83289,0.166,-130.60527,-5.01151,-6.90927,29.31715,-9.00175,9b0b2c86-facf-4963-baa0-b43192b04387,NA,NA,NA,NA,NA,1000114164,"Williams, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,4,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,bc699f30-27c3-11f0-8d23-6fd4d39a242f,89.397,NA,NA,8.34404,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:10:07,2025-05-03T02:10:07Z,2025-05-03T02:10:07Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.28407,-131.56341,14.65858,6.99186,-4.71732,-4.50088,-0.19588,0.3918,-3.45464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-02,19:10:33,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,85.64162,-5.533296,-0.2348,1086.932425,200.333543,12:45:00,6.80309,0.1406,6.02915,-24.97848,13.16572,4.42646,-0.41907,0.29202,79.03107,-10.135497,0.563438,0.444514,-2.3776,8.6963,-0.12476,50,6.35541,0.34042,-123.93358,-12.7725,-3.69906,24.69663,-18.64442,ee42863b-4831-4743-8711-0b49d1874cbc,NA,NA,NA,NA,NA,1000114164,"Williams, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,4,Top,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,cc0522c0-27c3-11f0-8d23-6fd4d39a242f,84.79469,NA,NA,6.61054,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:10:33,2025-05-03T02:10:33Z,2025-05-03T02:10:33Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.47414,-124.82197,12.34831,6.80281,-12.10182,-9.32221,-0.1394,0.47348,-1.84953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-02,19:11:01,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.26324,-2.026916,-0.287563,2204.371383,207.489717,01:00:00,6.87844,0.05421,6.03213,-13.80146,20.164180000000002,9.83115,3.85042,0.60717,81.97005,-4.720098,1.481611,0.419461,-5.10264,11.36658,-0.03675,50,6.71241,0.22919,-132.28361,-5.02001,-8.87447,33.08344,-12.40534,6f3a54fc-6d5a-4f09-b45e-1c37e7dfb06b,NA,NA,NA,NA,NA,1000114164,"Williams, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250502-TonyGwynnStadium-1,dcc37b70-27c3-11f0-8d23-6fd4d39a242f,89.85927,NA,NA,9.29319,NA,NA,NA,8dc1c064-6d08-4fb1-a515-a4db168aed43,2025-05-03,02:11:01,2025-05-03T02:11:01Z,2025-05-03T02:11:01Z,NA,v3,471432,471380,02 May 2025 21:00-nmexico@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.46504,-133.39562,16.54172,6.87414,-4.60304,-6.20267,-0.04947,0.52748,-4.43723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
