PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-30,12:48:27,"Litman, James",1000164328,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,83.404,-1.513301,-3.13247,1956.060997,250.775646,02:15:00,5.08794,2.73519,5.66557,-31.39876,9.80489,23.76757,1.05786,1.79203,75.33626,-7.348974,1.114875,0.461997,-13.11812,5.89662,-2.48573,50,4.94023,5.64137,-120.7907,-4.21871,-19.06274,27.13336,-23.6053,8e2bdb20-cd92-46b8-9478-73dad4fec644,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,2ff5d5d0-0d8f-11f0-b239-d300080b191f,81.58588,NA,NA,8.06775,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:48:27,2025-03-30T17:48:27Z,2025-03-30T17:48:27Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.83436,-121.87181,13.56668,5.08959,-3.27818,-11.80265,-2.72564,6.40091,-9.53137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,12:48:49,"Litman, James",1000164328,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,83.36728,-1.108091,-3.401952,2117.380725,248.220138,02:15:00,5.08013,2.61608,5.60335,-30.41151,11.03804,23.71651,1.50945,1.41287,75.01433,-6.777326,0.82827,0.463374,-13.11371,6.39973,-2.34029,50,4.96578,6.18474,-120.66428,-3.3279,-18.97522,27.54592,-22.91383,d9c194ba-212a-4dbe-b008-1b14b8eb24fe,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,3cba4490-0d8f-11f0-b239-d300080b191f,81.34352,NA,NA,8.35295,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:48:49,2025-03-30T17:48:49Z,2025-03-30T17:48:49Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.89539,-121.7767,13.77296,5.08149,-2.40255,-11.45691,-2.60553,6.95104,-9.48761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,12:49:10,"Litman, James",1000164328,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,83.46474,-1.440704,-4.284677,2098.052281,238.210285,02:00:00,5.10226,2.48538,5.78839,-25.42576,15.80391,22.92088,1.63911,0.40194,74.82648,-6.247275,-0.18995,0.462143,-13.10446,8.9856,-2.14574,50,4.96832,8.10319,-120.67064,-3.80111,-18.92802,27.95089,-19.19527,c21c36cb-0a34-416a-b2d3-5b0d758d160d,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,3,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,49b4de80-0d8f-11f0-b239-d300080b191f,81.56016,NA,NA,8.63826,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:49:10,2025-03-30T17:49:10Z,2025-03-30T17:49:10Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.7097,-121.75666,13.97545,5.10152,-3.05529,-9.59764,-2.47488,8.83863,-9.46401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.20542,2.137542,0.869427,1.268115,1.88179,1.68983,-0.40363,-0.71314,5.65492,-0.65024,127.27987,0.79088,4.54267,-0.60405,112.78652,-9.52039,5.68271,11.99725,-12.53303,-0.71893,-0.91664,4.05894,High,High,High,NA,NA,High,High,High
75,2025-03-30,12:51:41,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.30926,-1.431662,3.613853,1914.282044,127.994202,10:15:00,6.01455,-1.84951,6.00456,-28.11068,12.99123,-14.96706,2.34259,0.25604,75.51281,-6.678151,0.92672,0.461426,8.69095,7.4665,1.5733,50,5.88632,-6.96912,-119.38454,-3.82946,12.56615,22.58653,-21.37829,c2340a78-f3ff-4b04-b4f8-35ec6a8ec674,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,a39bda70-0d8f-11f0-b239-d300080b191f,81.68678,NA,NA,6.79645,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:51:41,2025-03-30T17:51:41Z,2025-03-30T17:51:41Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.49575,-120.23209,11.29326,6.01497,-3.02725,-10.68915,1.84366,-7.44066,6.28307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,12:51:57,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.29071,-3.023288,2.737828,1949.179997,124.966533,10:15:00,5.8143,-2.01115,6.15751,-28.80856,12.04981,-15.39879,0.61469,-0.76307,75.83842,-8.379158,-0.040904,0.460057,8.81926,7.44099,1.81131,50,5.56934,-5.15635,-119.39943,-7.15658,12.75551,22.58177,-21.41198,d841c91d-73ca-42d0-b12a-94d93c6e7641,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,ad31eca0-0d8f-11f0-b239-d300080b191f,81.92989,NA,NA,6.4523,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:51:57,2025-03-30T17:51:57Z,2025-03-30T17:51:57Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.34475,-120.21834,11.29089,5.81479,-6.38009,-10.70599,2.00668,-5.61891,6.37775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,12:52:14,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,81.89748,0.278228,3.539771,1961.541436,123.816877,10:15:00,5.88089,-1.89988,6.03297,-28.88919,12.83509,-17.07737,3.7316,-0.04085,74.44133,-5.148192,0.473384,0.464907,9.77323,6.93654,1.63199,50,5.88709,-6.68165,-118.74508,-0.27318,13.88252,23.83058,-22.32095,d640e4b4-3bb5-4ce3-b726-ae6821a82e9f,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAU_OWL,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,b70778d0-0d8f-11f0-b239-d300080b191f,81.07526,NA,NA,7.45615,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:52:14,2025-03-30T17:52:14Z,2025-03-30T17:52:14Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.46571,-119.63793,11.91529,5.88166,0.56311,-11.16048,1.89207,-7.20178,6.94126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,12:52:33,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.09683,-2.994858,4.416555,2145.087177,124.571326,10:15:00,5.86666,-1.87489,6.1879,-28.11171,12.29473,-15.86812,0.748,0.88882,76.00107,-8.244925,1.560021,0.457506,9.60308,7.63571,1.54952,50,5.62568,-8.71146,-120.28694,-7.1303,14.00646,24.31259,-21.03706,2f346c0c-7daf-404b-8bd6-70b2d3fb34de,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAU_OWL,4,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,c25ffb80-0d8f-11f0-b239-d300080b191f,82.38678,NA,NA,7.09576,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:52:33,2025-03-30T17:52:33Z,2025-03-30T17:52:33Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.31367,-121.15569,12.1563,5.86703,-6.3786,-10.51853,1.86975,-9.21195,7.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,12:52:52,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,81.89129,-1.195705,4.505393,1959.727548,123.682042,10:00:00,5.87281,-1.91797,6.08033,-29.36372,12.29713,-16.37891,2.31596,0.89418,74.76055,-6.68816,1.56556,0.464553,9.84245,7.08323,1.57815,50,5.76446,-8.74841,-118.64942,-3.34528,13.98076,23.45351,-22.11265,b97a36ac-22bd-4e0f-9254-7f6214c2b1ae,NA,NA,NA,NA,-35.483053,1000093819,"Schroeder, John",2775.139951,NA,87.53551,Right,4.448578,NA,NA,NA,69.00759,66.20546,0.547231,-33.047774,4.39099,2.55798,-0.60005,NA,NA,NA,NA,NA,1,5,FAU_OWL,4,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,cdd4b8c0-0d8f-11f0-b239-d300080b191f,81.13697,3.42997,NA,7.13074,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:52:52,2025-03-30T17:52:52Z,2025-03-30T17:52:52Z,GroundBall,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.4212,-119.52017,11.72676,5.87341,-2.52431,-11.05633,1.91258,-9.26747,6.99038,340.825697,4.39606,104.10434,-11.77715,NA,NA,NA,NA,NA,NA,2.58864,9.20249,-25.55664,NA,NA,NA,NA,NA,NA,-0.61086,-74.03248,11.69245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-30,12:53:28,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,88.86718,-1.912935,2.994539,2108.766236,149.451077,11:00:00,6.31993,-1.39951,5.87123,-17.2267,18.99966,-10.38674,3.10443,0.51897,79.56256,-5.232154,1.13433,0.433195,6.3602,10.77855,1.16316,50,6.15524,-6.28724,-128.61174,-4.78327,10.418,32.15969,-14.51883,49c9b7b6-8a3b-4eab-bf38-93bee17daf11,NA,NA,NA,NA,34.969246,1000113143,"Martinez, John",NA,NA,78.2772,Right,72.436949,NA,NA,NA,86.57722,38.87956,5.75936,60.570236,1.9129,3.34439,-1.32726,NA,NA,NA,NA,NA,2,1,FAU_OWL,4,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,e37a8fb0-0d8f-11f0-b239-d300080b191f,87.01025,139.92805,NA,9.30461,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:53:28,2025-03-30T17:53:28Z,2025-03-30T17:53:28Z,Popup,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.62631,-129.7634,16.07984,6.31722,-4.26334,-7.25941,1.39499,-6.66032,5.209,189.096876,1.89721,28.65936,-15.19468,5.98691,-1.86807,0.45589,-0.07392,0.00667,-2.5e-4,3.3322600000000002,109.68684,-28.44165,4.5526,-1.59398,0.51195,-0.10737,0.01194,-5.3e-4,-1.32595,19.82526,-2.86875,0.44073,0.07763,-0.06578,0.0171,-0.00209,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-03-30,12:54:06,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,87.65977,-1.985409,2.128136,2131.822457,152.46885,11:00:00,6.49485,-1.31343,5.61793,-13.8328,23.73623,-11.61012,3.48715,-0.29387,78.38897,-4.697872,0.05686,0.44115,6.54185,13.04824,1.13913,50,6.3167,-4.19303,-126.83501,-4.72761,10.43073,31.06809,-11.36911,67b90e8f-0b90-498b-b2cf-a8577910e084,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,4,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,f9d90840-0d8f-11f0-b239-d300080b191f,85.44127,NA,NA,9.2708,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:54:06,2025-03-30T17:54:06Z,2025-03-30T17:54:06Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.87667,-128.02397,15.53405,6.4893,-4.29252,-5.68455,1.30723,-4.59221,5.21536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,12:54:22,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,81.39907,-0.972758,2.953061,2001.897204,100.380445,09:15:00,5.85948,-1.84529,6.06834,-37.16585,5.26319,-20.53139,1.86083,-0.82099,73.88855,-7.882213,-0.745917,0.468817,11.5943,3.42666,1.62743,50,5.7642,-5.32544,-118.06184,-3.14761,16.13882,25.37039,-27.40428,321ac03f-22d7-4fd6-a76c-c528aa176c9e,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,4,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,038f73b0-0d90-11f0-b239-d300080b191f,80.3991,NA,NA,7.51052,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:54:22,2025-03-30T17:54:22Z,2025-03-30T17:54:22Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.43266,-119.01057,12.6852,5.86274,-2.12282,-13.70214,1.83785,-5.92896,8.06941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-30,12:54:46,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.39085,0.071312,1.643202,1702.21126,113.762265,09:45:00,5.92959,-1.75278,5.89922,-31.96825,9.52209,-18.40257,3.33181,-1.7604,74.78532,-5.896244,-1.661086,0.463602,9.8863,5.28024,1.63096,50,5.9172,-2.6997,-119.57769,-0.8499,14.17366,25.17495,-24.60393,c9122319-4fc2-4027-8d81-d2ec49e967e6,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,11897c40-0d90-11f0-b239-d300080b191f,81.30351,NA,NA,7.60553,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:54:46,2025-03-30T17:54:46Z,2025-03-30T17:54:46Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.59958,-120.54216,12.58748,5.9317,0.0927,-12.30197,1.74479,-3.2427,7.08683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,12:55:06,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.59593,-2.555767,1.612622,2122.475631,144.727267,10:45:00,6.39688,-1.37685,5.99241,-16.97879,18.19867,-11.96938,2.61092,-0.87941,80.90294,-5.809568,-0.539678,0.426878,6.68528,10.54847,1.25638,50,6.18606,-3.15416,-129.86584,-6.27675,11.25125,30.8794,-14.42115,f6f2660c-a5ec-4086-ae8d-e85c88e3d07a,NA,NA,NA,NA,63.874283,824776,"Millan, Jake",4401.474093,NA,81.47424,Right,59.012958,19.49997,121.53879,108.25774,197.56399,74.61327,5.42019,84.563667,1.1009,2.9164,0.39045,NA,NA,NA,NA,NA,3,4,FAU_OWL,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,1dc35e40-0d90-11f0-b239-d300080b191f,88.29795,121.53867,NA,8.69298,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:55:06,2025-03-30T17:55:06Z,2025-03-30T17:55:06Z,Popup,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.50613,-130.93292,15.4397,6.39435,-5.77841,-7.21057,1.3721,-3.54296,5.62562,NA,1.12096,26.58449,-13.50379,1.12619,2.41611,-1.48248,0.39182,-0.04952,0.00243,2.90666,102.59952,-27.83672,3.58999,-0.70738,0.06867,0.0112,-0.00366,2.6e-4,0.38997,55.22395,-7.45891,1.13002,0.09302,-0.12116,0.03237,-0.00384,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-03-30,12:55:30,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.584,-2.181232,3.656627,2106.565794,145.502835,10:45:00,6.32215,-1.56509,6.28482,-15.80418,18.60954,-12.02453,2.98974,0.80755,81.83841,-5.215997,1.488482,0.422218,7.24713,10.60253,1.30072,50,6.15307,-7.81464,-129.8977,-5.36973,12.38391,27.17991,-14.05639,c0e2bfb2-bca5-4a00-91e6-8b9d076596eb,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FAU_OWL,4,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250330-UTSanAntonio-1,2be7ab20-0d90-11f0-b239-d300080b191f,89.27236,NA,NA,7.74559,NA,NA,NA,b825cc6e-63be-4406-b20d-9ff1a9ea5c1b,2025-03-30,17:55:30,2025-03-30T17:55:30Z,2025-03-30T17:55:30Z,NA,v3,471467,339,30 March 2025 13:00-flatlantic@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.21465,-130.77661,13.58996,6.31936,-4.9152,-7.02819,1.55989,-8.21509,6.19196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
