PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-14,19:20:47,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,87.80333,-2.893254,3.348817,2146.614012,141.921681,10:45:00,5.50102,-1.5762100000000001,5.69213,-21.01891,15.95158,-11.48316,1.04609,0.59143,79.73841,-6.840457,1.298923,0.437622,6.83142,9.35497,1.30173,50,5.24435,-6.94039,-127.05405,-7.09372,11.0767,27.99181,-17.00554,784b50ad-8eac-4a67-bfb0-d91b149c3d1c,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,EC,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,f6658d30-012a-11f0-aaa7-737ddf518c3b,86.13015,NA,NA,8.06492,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:20:47,2025-03-14T23:20:47Z,2025-03-14T23:20:47Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.80536,-128.10836,13.99591,5.49948,-6.45321,-8.50277,1.57099,-7.3576,5.53835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,19:21:22,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,79.41668,-0.691281,2.981354,2143.920762,231.579946,01:45:00,5.47058,-2.20515,4.76001,-41.33026,5.12181,4.57083,1.36997,1.00536,72.86078,-8.145228,3.783614,0.49054,-1.39532,3.16146,1.90159,50,5.36504,-6.18434,-114.99584,-2.90567,-1.86384,21.81492,-27.95105,ca5b9450-57a1-447d-bf45-f5ec22b79401,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,0b22d8e0-012b-11f0-aaa7-737ddf518c3b,76.83874,NA,NA,6.55591,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:21:22,2025-03-14T23:21:22Z,2025-03-14T23:21:22Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.7383,-116.0793,10.90746,5.47488,-1.51745,-13.97553,2.20645,-6.09177,-0.93192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,19:21:46,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,79.71494,2.171189,2.084083,2115.436528,261.261712,02:45:00,5.47799,-1.92639,4.91291,-43.40439,2.76492,7.73394,3.91633,0.68964,72.2191,-5.731103,3.44461,0.489044,-3.19217,1.11315,1.7159,50,5.65406,-4.5245,-115.3826,2.80989,-4.25722,23.61639,-30.6895,6bf36757-dc72-49cb-92cd-8867e471cd46,NA,NA,NA,NA,-14.188857,10077713,"Oliver, Dee",2051.799043,NA,30.64838,Right,43.814051,NA,NA,NA,62.99604,61.72345,2.119213,-17.231909,1.74799,3.92632,-0.68115,NA,NA,NA,NA,NA,3,2,EC,2,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,19b020c0-012b-11f0-aaa7-737ddf518c3b,77.0737,18.97799,NA,7.49584,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:21:46,2025-03-14T23:21:46Z,2025-03-14T23:21:46Z,GroundBall,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.58583,-116.52029,11.8082,5.48309,4.28832,-15.34475,1.92892,-4.31942,-2.12861,153.154161,1.748,31.44483,-2.82427,0.58044,0.24415,-0.55979,0.38594,-0.11711,0.01345,3.92629,31.12307,-16.62667,0.73261,-0.39945,0.33508,-0.14408,0.02858,-0.00219,-0.68115,-7.95111,-0.44754,0.20628,-0.0424,-0.03455,0.01713,-7e-4,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-14,19:22:42,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,81.06386,-0.840771,2.261284,2111.854064,276.546699,03:15:00,5.3651,-1.88132,5.05821,-43.21762,0.9611,4.32914,0.97008,0.61303,74.21412,-8.663,3.026721,0.478385,-1.48772,1.12882,1.66252,50,5.2507,-4.82033,-117.4828,-3.29837,-2.06528,23.65244,-30.60699,67d7676f-7c8c-4e1c-9aba-3106db604c81,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,3b1d8fe0-012b-11f0-aaa7-737ddf518c3b,78.79093,NA,NA,6.84974,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:22:42,2025-03-14T23:22:42Z,2025-03-14T23:22:42Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.44125,-118.57321,11.82622,5.37023,-1.88735,-15.3035,1.88255,-4.72512,-1.03264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,19:23:00,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,72.77494,0.769601,0.095464,1977.743221,312.118012,04:30:00,5.42728,-1.88539,4.69587,-68.68157,-13.4119,16.73198,0.43449,-0.40043,67.34951,-11.468768,3.045147,0.535075,-8.24748,-6.4191,1.85964,50,5.44263,-0.82275,-105.64878,-0.99059,-9.27778,18.78939,-39.39502,c502d033-f2a8-4669-8c3d-684983055aca,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,45a6b4a0-012b-11f0-aaa7-737ddf518c3b,70.44325,NA,NA,5.42543,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:23:00,2025-03-14T23:23:00Z,2025-03-14T23:23:00Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.80933,-106.67695,9.39469,5.43785,1.16514,-19.69751,1.89077,-0.31507,-4.63889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,19:23:31,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,80.31001,-0.585796,2.480793,2260.461736,267.054645,03:00:00,5.34949,-1.99453,5.08551,-42.94069,1.91024,9.3263,1.21842,1.12243,73.74482,-8.357657,4.1289,0.482011,-3.93,1.53941,1.75195,50,5.26026,-5.43104,-116.41705,-2.7335,-5.37346,22.61167,-30.06924,1323559f-3437-43a3-bd79-691c5394a3d6,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,2,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,587799a0-012b-11f0-aaa7-737ddf518c3b,78.19827,NA,NA,6.56519,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:23:31,2025-03-14T23:23:31Z,2025-03-14T23:23:31Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.41397,-117.4639,11.30583,5.35458,-1.34139,-15.03462,1.99763,-5.18226,-2.68673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,19:23:56,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,86.21389,-0.393963,1.962803,2138.886049,139.389514,10:45:00,5.41506,-1.85073,5.64408,-24.80332,13.27863,-10.31284,2.9804,-0.87849,78.51278,-5.028903,0.121071,0.444151,5.76555,7.21981,1.69064,50,5.36598,-3.84448,-125.08183,-1.67063,9.10245,26.04721,-20.77567,e7b74e25-5c72-4c28-9313-1e9bc76e576e,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,67301030-012b-11f0-aaa7-737ddf518c3b,84.86398,NA,NA,7.70111,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:23:56,2025-03-14T23:23:56Z,2025-03-14T23:23:56Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.85312,-126.0884,13.02361,5.41503,-0.86778,-10.38783,1.846,-4.19624,4.55123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,19:24:15,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,83.68564,-3.250256,2.704467,1943.514835,138.203791,10:30:00,5.38142,-1.75626,5.71247,-24.92655,15.5078,-12.65532,0.26956,-0.28946,76.57306,-7.887839,0.441127,0.457664,7.25548,9.23363,1.53793,50,5.09354,-5.2224,-121.21856,-7.66468,10.76116,24.39986,-18.47894,819abcf1-a37e-4b89-aea9-8bee01ee80a3,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EC,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,72890810-012b-11f0-aaa7-737ddf518c3b,82.35832,NA,NA,7.11257,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:24:15,2025-03-14T23:24:15Z,2025-03-14T23:24:15Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.78703,-122.17833,12.19993,5.38073,-6.9378,-9.23947,1.75168,-5.6457,5.38058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,19:25:44,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,84.97576,-0.424289,2.991865,2104.12068,121.463003,10:00:00,5.38485,-1.70312,5.47459,-31.34884,8.04508,-11.08524,2.37486,0.17536,77.70297,-6.199538,1.019815,0.451737,6.48048,4.52851,1.44809,50,5.32616,-5.98195,-123.24323,-2.00107,9.95452,24.7836,-25.2179,8ea857d3-401c-404c-a013-11b087592c1d,NA,NA,NA,NA,9.532815,1000084549,"Bowden, Dobbs",NA,NA,74.87133,Right,47.949693,104.65846,90.30001,33.86089,205.58446,106.75327,4.934208,22.13053,2.43665,2.8472,0.19415,NA,NA,NA,NA,NA,5,1,EC,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,a7a18f90-012b-11f0-aaa7-737ddf518c3b,83.43886,90.9582,NA,7.27279,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:25:44,2025-03-14T23:25:44Z,2025-03-14T23:25:44Z,FlyBall,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.02574,-124.24976,12.3918,5.38663,-0.97689,-12.60895,1.69925,-6.38623,4.97726,205.543415,2.44134,72.4161,-18.2688,4.23816,-0.18539,-0.28509,0.10277,-0.01472,7.8e-4,2.84027,81.67963,-22.30689,2.37702,-0.67835,0.17912,-0.02378,7.6e-4,6e-5,0.19181,12.23785,3.97827,-1.47625,0.12354,0.09843,-0.03942,0.00583,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-14,19:26:23,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,86.95721,-1.147483,2.098433,2029.524328,152.504855,11:00:00,5.47329,-1.77985,5.57243,-25.90391,11.97135,-5.52988,2.24195,-0.27972,78.65224,-5.979575,1.112172,0.442944,3.4678,6.80591,1.6028,50,5.3577,-4.38031,-126.01569,-3.39538,5.50438,28.68723,-21.37111,bc1ce982-ad73-4998-889a-ba4d015fe848,NA,NA,NA,NA,-22.829818,1000138195,"Muniz, Ryan",NA,NA,90.98862,Right,-12.853491,NA,NA,NA,10.42813,9.62919,0.068753,-18.315323,1.64227,2.04434,0.19923,NA,NA,NA,NA,NA,6,1,EC,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,be8c4290-012b-11f0-aaa7-737ddf518c3b,85.09521,2.04434,NA,8.30496,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:26:23,2025-03-14T23:26:23Z,2025-03-14T23:26:23Z,GroundBall,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.92504,-127.13192,14.34362,5.47364,-2.56382,-10.68555,1.7774,-4.59448,2.75219,180,1.64015,120.10483,NA,NA,NA,NA,NA,NA,NA,2.04486,-29.73445,NA,NA,NA,NA,NA,NA,NA,0.20011,-50.56099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-03-14,19:27:03,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,80.98287,1.200927,1.259261,2245.177409,275.764298,03:15:00,5.50483,-2.02173,4.79958,-43.90223,0.49862,8.75729,2.9847,-0.09855,74.23028,-6.730208,2.799448,0.479587,-3.95732,0.32228,1.88823,50,5.58636,-2.9622,-117.44384,0.80068,-5.52638,22.27152,-31.72397,c7760756-1db4-4df6-bfe9-5ff4c3d2011a,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EC,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,d6508cb0-012b-11f0-aaa7-737ddf518c3b,78.59358,NA,NA,6.7526,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:27:03,2025-03-14T23:27:03Z,2025-03-14T23:27:03Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.70013,-118.51986,11.13576,5.51065,2.33338,-15.86199,2.0249,-2.6952,-2.76319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,19:27:22,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,79.90713,1.11873,0.790969,2211.487706,300.449068,04:00:00,5.4694,-1.98116,4.92569,-47.67321,-1.81142,5.77642,2.55447,-0.752,72.55869,-7.525681,1.810266,0.487413,-2.62606,-0.84976,1.89896,50,5.53855,-1.84116,-115.80091,0.51207,-3.52305,24.05026,-33.31409,3c9ec497-17ea-4c81-886d-97f9be860d60,NA,NA,NA,NA,56.094746,10061464,"Cruz, Jesus",NA,NA,59.82369,Left,-10.582638,NA,NA,NA,16.47041,12.65301,0.164139,50.715188,2.49271,2.65799,0.94063,NA,NA,NA,NA,NA,7,2,EC,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,e1cb6470-012b-11f0-aaa7-737ddf518c3b,77.33165,2.65799,NA,7.34844,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:27:22,2025-03-14T23:27:22Z,2025-03-14T23:27:22Z,GroundBall,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.57399,-116.95283,12.02513,5.47582,2.10768,-16.65704,1.9831,-1.67242,-1.76153,180,2.48644,48.3489,NA,NA,NA,NA,NA,NA,NA,2.66009,-16.19352,NA,NA,NA,NA,NA,NA,NA,0.9313,71.93651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-14,19:27:49,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,81.15217,-0.535854,2.867059,2186.176673,261.736428,02:45:00,5.45432,-1.69666,4.81817,-42.36479,2.1524,4.69559,1.4157,1.41267,74.22018,-8.179898,3.692485,0.480214,-1.47823,1.60303,1.40741,50,5.36448,-6.08612,-117.51874,-2.68154,-2.05376,23.62958,-29.94692,5ba7c374-e84e-4c05-bd6c-1ffde10c1f31,NA,NA,NA,NA,-29.742665,10061464,"Cruz, Jesus",4437.409003,NA,71.92528,Left,28.998839,91.59869,40.10135,-60.9066,222.45174,150.07321,3.35071,-38.772699,1.98654,1.49218,-1.25915,NA,NA,NA,NA,NA,7,3,EC,2,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,f2001ac0-012b-11f0-aaa7-737ddf518c3b,78.49084,40.61868,NA,6.93199,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:27:49,2025-03-14T23:27:49Z,2025-03-14T23:27:49Z,FlyBall,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.68147,-118.65562,11.81479,5.45883,-1.24072,-14.97346,1.69786,-5.98731,-1.02688,NA,1.98614,80.12631,-15.36553,3.74077,-1.10189,0.41105,-0.13599,0.02643,-0.00206,1.49261,51.12464,-17.97931,0.72733,0.26925,-0.24282,0.09316,-0.01688,0.00116,-1.25912,-45.77541,3.92484,-1.69841,0.52026,-0.12792,0.02601,-0.00341,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-14,19:28:29,"Folds, Tanner",1000113074,Left,SHO_UNI,Undefined,Undefined,NA,NA,81.06748,-2.277356,4.902784,1643.251967,120.215445,10:00:00,5.48616,-1.49145,5.86135,-34.63246,8.76556,-12.3554,0.47552,2.04488,73.59001,-8.687787,2.6945770000000002,0.47414,8.10823,5.57071,1.10086,50,5.28034,-9.60992,-117.19882,-5.73527,11.1042,25.32554,-24.54501,e1d83aa6-9020-41f6-8243-00b46a569dde,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EC,2,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-2,09eb9bf0-012c-11f0-aaa7-737ddf518c3b,79.49648,NA,NA,7.47747,NA,NA,NA,3f4c0c74-f468-49f4-99d0-b3ecaaa3718b,2025-03-14,23:28:29,2025-03-14T23:28:29Z,2025-03-14T23:28:29Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.6408,-118.1974,12.66277,5.48741,-4.76747,-12.2725,1.48841,-10.04775,5.5521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
