PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-05-10,17:29:34,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.08199,-1.669006,-2.451191,2291.456492,212.846369,01:00:00,5.98022,1.86303,7.30824,-17.88899,13.39146,7.99729,2.97923,0.31275,84.08973,-5.131786,-0.977943,0.402539,-5.06024,8.03796,-1.72781,50,5.88154,5.45908,-133.92541,-4.31986,-9.15382,30.00026,-17.63363,938b930c-9581-4356-9b94-5f525c426227,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,6,Top,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,f40f9cf0-2de5-11f0-8e11-b75bdd6e1567,93.63675,NA,NA,7.99226,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:29:34,2025-05-10T21:29:34Z,2025-05-10T21:29:34Z,NA,v3,471275,471250,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.19316,-134.6388,15.00013,5.97927,-3.90054,-8.81681,-1.86021,5.67675,-4.57691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-10,17:32:53,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.26453,-1.812939,-3.60856,2425.893399,231.180538,01:45:00,5.76229,1.88138,6.58839,-19.98903,15.24544,17.45391,2.43139,0.02478,80.19378,-5.640764,-0.440746,0.427224,-10.25831,8.91193,-1.64088,50,5.62942,7.41034,-128.03377,-4.58764,-16.9027,28.25145,-17.48979,deb45e4a-0a7a-48c9-9dd8-d1ba0d9dd203,NA,NA,NA,NA,-22.308181,808811,"Padilla, Bryan",1526.589027,NA,102.24525,Right,11.436097,98.89356,15.84193,-48.16703,228.30189,225.38814,2.005781,-30.106026,1.00727,2.41588,-0.04186,NA,NA,NA,NA,NA,1,1,UCO_HUS,6,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,6a88bec0-2de6-11f0-8e11-b75bdd6e1567,88.2265,15.98232,NA,8.07075,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:32:53,2025-05-10T21:32:53Z,2025-05-10T21:32:53Z,LineDrive,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.91216,-128.89412,14.12573,5.76102,-4.05502,-8.7449,-1.87438,7.92509,-8.45135,108.345072,1.00725,135.98436,-27.25181,6.18654,-1.80353,0.82483,-0.37315,0.10077,-0.01143,2.41589,29.73182,-17.15568,0.9309,0.17232,-0.30620000000000003,0.1841,-0.05391,0.00634,-0.04188,-55.78947,-3.54783,2.77621,-1.49158,0.95608,-0.47392,0.13214,-0.01526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-05-10,17:33:25,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,83.85239,-1.964564,-3.104336,2259.432864,230.82193,01:45:00,5.94261,2.32952,6.63074,-24.94277,13.87182,15.45324,2.06192,0.77213,76.62784,-6.695492,-0.294459,0.448403,-9.10634,8.2626,-2.12532,50,5.79905,6.06352,-121.74013,-4.83666,-13.60841,24.84484,-19.8265,469b1455-a3c8-4066-a523-7d0bc52aca48,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,7ded0a20-2de6-11f0-8e11-b75bdd6e1567,84.05923,NA,NA,7.22454,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:33:25,2025-05-10T21:33:25Z,2025-05-10T21:33:25Z,NA,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.87095,-122.52756,12.42242,5.94238,-4.20827,-9.91325,-2.32434,6.49483,-6.80421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-10,17:34:14,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,76.6538,0.095596,-3.461283,1896.854603,232.382926,01:45:00,5.79882,2.23661,7.14128,-34.90026,10.298,11.59245,2.9773,0.06047,70.57324,-6.526649,-1.334993,0.483874,-7.21784,5.90429,-2.03612,50,5.79351,6.40683,-111.46365,-0.60172,-9.10627,19.50356,-24.72497,31c9b0a6-e16e-45ef-8fc3-b10190846487,NA,NA,NA,NA,100.633418,1000090804,"Garbowski, Matthew",NA,NA,40.34795,Left,-75.677251,NA,NA,NA,3.41788,3.41788,0.055195,11.73267,3.49771,3.2101,-0.11052,NA,NA,NA,NA,NA,2,2,UCO_HUS,6,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,9b192610-2de6-11f0-8e11-b75bdd6e1567,77.89723,3.2101,NA,6.08056,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:34:14,2025-05-10T21:34:14Z,2025-05-10T21:34:14Z,GroundBall,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.36107,-112.05022,9.75178,5.80043,0.14188,-12.36249,-2.23292,6.6807,-4.55314,NA,3.49805,-2.74006,NA,NA,NA,NA,NA,NA,NA,3.2174,-58.15956,NA,NA,NA,NA,NA,NA,NA,-0.11235,14.59429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-05-10,17:34:52,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,75.0859,-0.94307,-3.402631,2410.451098,69.5195,08:15:00,5.41692,2.31947,6.20715,-52.33861,-3.05579,-12.29079,0.18329,-1.84912,69.44029,-10.528729,-5.619681,0.505265,5.43981,-0.94713,-2.05746,50,5.31952,6.88071,-108.98567,-3.28344,6.49869,20.3589,-33.30555,b453b6c6-544b-4468-aa0d-bf272aad7717,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,b192eed0-2de6-11f0-8e11-b75bdd6e1567,74.59935,NA,NA,5.6456,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:34:52,2025-05-10T21:34:52Z,2025-05-10T21:34:52Z,NA,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.29636,-109.78532,10.17945,5.4228,-1.9753,-16.65277,-2.3227,6.62546,3.24934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-10,17:35:14,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,83.68898,-1.0761,-2.829029,2357.578845,229.276972,01:45:00,5.95047,2.10804,6.63334,-24.64312,14.49335,15.26918,2.91032,0.78819,75.96368,-5.778225,-0.052469,0.450259,-8.89859,8.35772,-1.92215,50,5.8674,5.45314,-121.4949,-2.92015,-13.17098,25.97485,-19.80358,707c2508-dd47-406f-ad2f-755dc47ab4c2,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,bed12170-2de6-11f0-8e11-b75bdd6e1567,83.71281,NA,NA,7.7253,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:35:14,2025-05-10T21:35:14Z,2025-05-10T21:35:14Z,NA,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.86625,-122.31869,12.98742,5.95005,-2.29208,-9.90179,-2.10172,5.87086,-6.58549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-10,17:35:31,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,76.54819,0.340076,-3.05776,2409.309748,88.591579,09:00:00,5.41996,2.23002,6.15186,-47.00042,1.4235,-15.67021,1.81794,-1.9038,69.07573,-8.381859,-5.87669,0.500843,7.00028,1.15189,-1.98959,50,5.42233,6.48211,-110.88727,-0.71028,8.48614,24.7032,-30.77768,5f3df839-e7ee-4521-8e43-6c5680e191a7,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,c8e08250-2de6-11f0-8e11-b75bdd6e1567,75.25804,NA,NA,7.47246,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:35:31,2025-05-10T21:35:31Z,2025-05-10T21:35:31Z,NA,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.34668,-111.85142,12.3516,5.42661,0.49095,-15.38884,-2.23612,6.1509,4.24307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-10,17:35:52,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.10787,-2.844803,-3.051496,2350.702371,213.364671,01:00:00,6.02405,2.0533,6.49938,-19.11544,18.8145,11.55457,1.81397,0.21254,77.6901,-6.504508,-0.956887,0.443264,-6.96481,11.07638,-1.84443,50,5.81599,6.15803,-123.43636,-6.61887,-10.70255,25.49142,-15.15339,c4379a3b-0a77-4e1c-950d-6880cab97adb,NA,NA,NA,NA,37.446134,10111517,"Rispoli, Robert",4853.110825,NA,82.18722,Right,56.982757,73.70315,121.99393,81.65683,229.13416,107.10539,5.591034,53.193313,0.72205,1.88475,-0.37818,NA,NA,NA,NA,NA,3,4,UCO_HUS,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,d5853410-2de6-11f0-8e11-b75bdd6e1567,85.03384,124.56852,NA,7.41778,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:35:52,2025-05-10T21:35:52Z,2025-05-10T21:35:52Z,Popup,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.00118,-124.25991,12.74571,6.02192,-6.1293,-7.57669,-2.04896,6.5038,-5.35127,207.270128,0.74022,51.75601,-13.10236,1.35079,1.29705,-0.77179,0.19118,-0.02264,0.00104,1.86847,101.33903,-26.51761,3.91775,-1.09395,0.20787,-0.01484,-0.00109,1.5e-4,-0.38857,40.13039,-2.23349,0.97052,-0.72332,0.30642,-0.06912,0.00787,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-05-10,17:36:21,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Curveball,NA,NA,70.01008,0.490878,-2.691212,2281.679593,39.294821,07:15:00,5.88961,1.88683,6.45204,-75.07492,-17.529419999999998,-16.13414,0.08486,-1.932,63.66167,-13.320175,-5.626792,0.54598,7.46437,-8.86497,-1.68928,50,5.89186,5.26796,-101.588,-1.10999,7.51762,22.25661,-41.10226,885d4dba-dce4-4c23-af47-4327b2a24e05,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,e697c740-2de6-11f0-8e11-b75bdd6e1567,69.03626,NA,NA,6.34841,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:36:21,2025-05-10T21:36:21Z,2025-05-10T21:36:21Z,NA,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.05263,-102.47203,11.1283,5.90353,0.52259,-20.55113,-1.89259,4.96936,3.75881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-10,17:36:57,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.38192,-2.443014,-3.259392,2395.277109,214.906308,01:15:00,6.04107,1.68464,6.56143,-15.80162,20.83718,13.52107,2.47947,-0.18012,78.02027,-5.555096,-0.806704,0.435654,-8.21355,12.18705,-1.46492,50,5.8654,6.6752,-126.49662,-5.74267,-12.96865,31.94527,-12.93143,36b4d405-e171-4c7f-ae2c-9e3afeff7c70,NA,NA,NA,NA,41.986679,10111517,"Rispoli, Robert",5278.077677,NA,85.06446,Right,37.653872,75.41994,71.76551,80.07352,303.46359,192.66886,4.866364,54.329737,0.38684,2.72916,-0.69353,NA,NA,NA,NA,NA,3,6,UCO_HUS,6,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,fc2226f0-2de6-11f0-8e11-b75bdd6e1567,86.51916,84.55695,NA,9.36165,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:36:57,2025-05-10T21:36:57Z,2025-05-10T21:36:57Z,FlyBall,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.93531,-127.48657,15.97264,6.03715,-5.34194,-6.46572,-1.67801,7.07708,-6.48433,NA,0.39161,73.32009,-17.51356,3.8737,-0.50828,-0.00124,0.00843,-2.9e-4,-5e-5,2.72912,76.20685,-20.32842,1.3847,0.04693,-0.15097,0.05515,-0.00852,4.9e-4,-0.69173,66.03771,-5.45001,0.49281,0.18127,-0.11462,0.02841,-0.00333,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
193,2025-05-10,17:37:18,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.05187,-0.386759,-4.322284,2401.848374,233.562527,01:45:00,5.83723,1.58374,6.71416,-22.58533,12.19308,14.79489,3.60055,-1.14212,80.10598,-4.716348,-1.635431,0.42445,-9.12875,6.92441,-1.30157,50,5.80265,9.16738,-129.00965,-1.48294,-15.13899,30.84132,-20.69069,613f4687-86eb-464c-b62b-c4aca82d30d4,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UCO_HUS,6,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,0885b100-2de7-11f0-8e11-b75bdd6e1567,88.8031,NA,NA,8.94589,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:37:18,2025-05-10T21:37:18Z,2025-05-10T21:37:18Z,NA,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.7832,-129.91092,15.42066,5.83716,-0.8783,-10.34534,-1.57593,9.60978,-7.5695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-10,17:37:56,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.30663,-2.647268,-3.627099,2359.919421,219.235385,01:15:00,5.84129,1.86423,6.68921,-18.20509,18.65796,14.17221,1.89644,-0.27652,78.2418,-6.167712,-1.050816,0.436986,-8.61241,11.05075,-1.62725,50,5.65683,7.41177,-125.09552,-6.22266,-13.50256,27.73455,-14.84867,ee23e021-8c1c-476f-9996-79e300c5f888,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,1f497b10-2de7-11f0-8e11-b75bdd6e1567,86.25557,NA,NA,8.06483,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:37:56,2025-05-10T21:37:56Z,2025-05-10T21:37:56Z,NA,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.8107,-125.93754,13.86727,5.83891,-5.77185,-7.42433,-1.85849,7.82171,-6.75128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-10,17:38:22,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Curveball,NA,NA,68.78885,3.994606,-0.530078,2282.318119,46.499321,07:30:00,5.76909,1.98167,6.49253,-70.48555,-12.70879,-15.21257,3.56856,0.22732,63.41917,-9.048991,-3.291506,0.547076,7.78056,-7.18343,-1.9385,50,6.01974,1.38705,-99.9493,5.15172,7.86028,16.30681,-39.43109,670db586-29f8-451f-bc90-f1ca07814adc,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,2ed965e0-2de7-11f0-8e11-b75bdd6e1567,68.89795,NA,NA,5.36968,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:38:22,2025-05-10T21:38:22Z,2025-05-10T21:38:22Z,NA,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.01409,-100.60207,8.15341,5.78192,6.73016,-19.71555,-1.98772,1.0724,3.93014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-10,17:38:38,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.98491,-1.70123,-3.01305,2379.352319,236.65742,02:00:00,5.70414,1.71974,6.72928,-21.318,12.97261,18.02143,2.37029,0.46537,81.24506,-5.765503,0.270105,0.421462,-10.40363,7.68339,-1.52711,50,5.58326,6.13199,-129.25076,-4.41716,-17.54176,27.75957,-19.21892,bf987e22-b462-4484-9a73-53a08ae5f0fe,NA,NA,NA,NA,54.962534,1000137213,"Shpur, Caleb",5002.063633,NA,71.24707,Right,51.122201,47.6634,88.85058,99.13719,204.44509,95.06851,4.800256,68.206696,-0.02001,2.40217,-0.82535,NA,NA,NA,NA,NA,4,3,UCO_HUS,6,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,386e66a0-2de7-11f0-8e11-b75bdd6e1567,89.43252,88.86278,NA,7.73985,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,21:38:38,2025-05-10T21:38:38Z,2025-05-10T21:38:38Z,Popup,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.77212,-130.05838,13.87979,5.70364,-3.85802,-9.60946,-1.71294,6.64235,-8.77088,209.948205,-0.0095,37.40987,-11.5887,1.52007,1.21841,-0.84494,0.23435,-0.0308,0.00157,2.39729,81.43525,-22.51471,2.29488,-0.46587,0.01948,0.02791,-0.00714,5.2e-4,-0.82392,53.66017,-5.61793,0.59153,0.31628,-0.2266,0.06581,-0.0092,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
