PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-11,20:06:58,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,89.73515,-2.363367,-1.393986,2173.908883,236.577876,02:00:00,6.10571,1.19019,6.50303,-24.52348,9.67221,12.88768,1.89104,0.98447,81.65599,-6.987075,0.94837,0.420879,-7.18898,6.14162,-1.09797,50,5.92971,2.66715,-130.28718,-6.10975,-12.23522,29.89041,-21.72136,5810c40e-08c8-4ed6-ad87-035cf227a6f8,NA,NA,NA,NA,177.911092,808184,"Odom, Kyler",NA,NA,73.59015,Left,-71.48922,NA,NA,NA,1.0341,1.0341,0.017901,-69.632589,0.97442,1.83666,-0.99186,NA,NA,NA,NA,NA,1,4,COK_COB,2,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,0124df50-1733-11f0-b7ee-9d729e03ce2b,89.55653,1.83666,NA,8.07916,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:06:58,2025-04-12T00:06:58Z,2025-04-12T00:06:58Z,GroundBall,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.99641,-131.20082,14.94521,6.10632,-5.4458,-10.86068,-1.18521,3.04114,-6.11761,NA,0.97466,-34.32825,NA,NA,NA,NA,NA,NA,NA,1.83738,-102.6004,NA,NA,NA,NA,NA,NA,NA,-0.99187,1.25211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
41,2025-04-11,20:07:34,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.23831,-2.020399,-4.413089,2135.391349,214.276173,01:15:00,6.13056,1.05558,6.65926,-23.00234,11.40276,6.99142,2.35856,-2.40826,81.35313,-6.37724,-3.145239,0.422166,-4.9489,6.95091,-0.76091,50,5.98507,9.70606,-129.28765,-5.22038,-8.33457,28.21383,-20.46777,92b80fca-8e40-48af-97a5-3c75e1296b26,NA,NA,NA,NA,NA,1000323253,"Peterson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COK_COB,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,16b46f20-1733-11f0-b7ee-9d729e03ce2b,89.28355,NA,NA,7.88518,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:07:34,2025-04-12T00:07:34Z,2025-04-12T00:07:34Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.83859,-130.12263,14.10691,6.1306,-4.61464,-10.23389,-1.05181,9.95272,-4.16729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-11,20:07:52,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.13736,-2.320621,-1.778064,2261.90634,191.736509,12:30:00,6.08553,1.11325,6.70735,-14.58139,18.94375,3.7028,2.74657,-0.20433,82.04178,-5.158958,-1.10356,0.416732,-2.48142,11.02772,-0.99656,50,5.92528,3.92267,-130.9078,-5.63814,-4.27946,29.22135,-13.15549,202eb986-60ad-49ec-bcee-26f7f9dec49a,NA,NA,NA,NA,153.237361,1000323253,"Peterson, Luke",4121.826787,NA,69.71128,Right,36.851836,-103.59594,44.95919,36.98477,184.39024,75.01276,3.138414,165.824887,0.17864,2.70403,0.2524,NA,NA,NA,NA,NA,2,2,COK_COB,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,21235520-1733-11f0-b7ee-9d729e03ce2b,90.44768,45.20179,NA,8.09558,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:07:52,2025-04-12T00:07:52Z,2025-04-12T00:07:52Z,FlyBall,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.79152,-131.75143,14.61068,6.08258,-5.25834,-6.57775,-1.1116,4.04622,-2.13973,300.265691,0.17857,-73.05056,4.71248,0.14478,0.07196,-0.15334,0.09511,-0.02429,0.00224,2.70424,61.3109,-25.19273,2.6877,-0.37308,-0.03907,0.03892,-0.00834,6.2e-4,0.25278,36.82684,-11.25225,2.13886,-0.35275,0.05247,-0.03031,0.01105,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-04-11,20:08:09,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,91.46193,-3.154376,-2.464148,2392.42645,212.521468,01:00:00,6.13333,1.08549,6.32921,-13.36855,19.74753,11.8719,2.1089,-0.19574,83.18246,-5.750784,-0.317852,0.414182,-6.87091,11.51965,-0.91085,50,5.89617,5.21277,-132.59892,-7.63316,-12.16468,29.83205,-11.77891,1951388b-987c-4ebc-a970-c2e997670305,NA,NA,NA,NA,NA,1000323253,"Peterson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COK_COB,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,2b825ca0-1733-11f0-b7ee-9d729e03ce2b,91.00462,NA,NA,8.27948,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:08:09,2025-04-12T00:08:09Z,2025-04-12T00:08:09Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.16922,-133.53361,14.91602,6.12955,-7.2641,-5.88946,-1.08015,5.59391,-6.08234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-11,20:08:26,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,91.13649,-1.423439,-3.264232,2292.890259,214.588598,01:15:00,6.12097,0.98793,6.48592,-18.68221,14.56154,9.24823,3.25483,-1.24162,82.56506,-5.002435,-1.589155,0.414979,-5.80429,8.38512,-0.76212,50,6.01247,7.15946,-132.16738,-3.80292,-10.16906,30.67319,-17.48335,ff02bed9-f80b-4dac-97b4-18d7da1fa836,NA,NA,NA,NA,NA,1000323253,"Peterson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COK_COB,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,35c2dfa0-1733-11f0-b7ee-9d729e03ce2b,90.82969,NA,NA,8.57143,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:08:26,2025-04-12T00:08:26Z,2025-04-12T00:08:26Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.01148,-133.0951,15.33659,6.11949,-3.27412,-8.74168,-0.98331,7.46702,-5.08453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.94698,2.742116,1.162086,1.580029,-1.48291,2.99503,1.31973,-4.66221,5.18598,1.50741,71.85003,6.96335,-52.95378,-4.55412,52.91058,-2.88469,5.30754,24.47326,-14.82656,1.45021,-37.05623,1.6619,High,High,High,NA,NA,High,Medium,High
45,2025-04-11,20:08:54,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,90.89385,-1.40651,-1.579787,2223.109083,234.963899,01:45:00,6.0785,1.25184,6.53796,-20.11021,13.2015,17.18151,3.11181,1.23425,82.34986,-5.24911,1.542538,0.415403,-9.40607,7.69268,-1.1485,50,5.97223,2.93563,-131.99419,-3.80451,-16.41011,31.00565,-18.75322,72bb6df5-c9f6-43d3-a9e2-14cc2a25133a,NA,NA,NA,NA,NA,10056963,"Alford, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COK_COB,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,466f5e00-1733-11f0-b7ee-9d729e03ce2b,90.73702,NA,NA,8.54399,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:08:54,2025-04-12T00:08:54Z,2025-04-12T00:08:54Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.9597,-132.92108,15.50283,6.07758,-3.2439,-9.37661,-1.24359,3.4262,-8.20506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-11,20:09:10,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,89.85087,-1.714085,-2.214267,2226.91822,235.687884,01:45:00,6.08418,1.2069,6.46963,-21.43107,12.79993,16.99643,2.72237,0.58864,81.37812,-5.794592,0.869562,0.421096,-9.64587,7.59241,-1.05807,50,5.9537,4.38184,-130.43464,-4.5188,-16.40685,30.68228,-19.25998,7f685057-fbf0-4a4a-b99a-247437491e13,NA,NA,NA,NA,-54.052871,10056963,"Alford, Luke",4580.185404,NA,80.65108,Left,59.794142,36.6594,109.96295,-103.71154,196.25486,69.2575,4.943923,-75.084354,0.26961,3.05961,-1.10647,NA,NA,NA,NA,NA,3,2,COK_COB,2,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,4fded560-1733-11f0-b7ee-9d729e03ce2b,89.51034,109.98028,NA,8.47275,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:09:10,2025-04-12T00:09:10Z,2025-04-12T00:09:10Z,Popup,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.03058,-131.37933,15.34114,6.08371,-3.9258,-9.62999,-1.20076,4.887,-8.2034300000000009,144.457051,0.28349,34.60917,-13.79504,2.23064,1.21802,-0.93354,0.26542,-0.03526,0.00181,3.07471,101.91322,-29.39801,1.91348,1.01215,-0.63668,0.15353,-0.0174,7.6e-4,-1.11109,-48.11349,-0.58604,1.71727,-0.40031,-0.08385,0.0684,-0.01335,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-04-11,20:09:32,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.3953,-1.67249,-2.415019,2067.93649,221.496599,01:30:00,6.11594,1.14759,6.48758,-19.74292,13.68914,11.17449,2.93338,-0.13975,82.72354,-5.424096,-0.388027,0.416153,-6.53248,7.96024,-0.98265,50,5.9896,5.10082,-131.31948,-4.39767,-11.405,27.85597,-18.27635,6b68323e-adc9-432e-81f3-4b95c181cfd1,NA,NA,NA,NA,-51.985811,10056963,"Alford, Luke",2740.211392,NA,66.78935,Left,26.964519,60.74109,32.50573,-91.70867,203.19815,130.84197,2.936558,-60.319821,0.24764,2.82895,0.151,NA,NA,NA,NA,NA,3,3,COK_COB,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,5d10d300-1733-11f0-b7ee-9d729e03ce2b,90.57352,32.53903,NA,7.67176,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:09:32,2025-04-12T00:09:32Z,2025-04-12T00:09:32Z,FlyBall,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.01255,-132.1679,13.92799,6.11506,-3.84103,-9.13818,-1.1433,5.44819,-5.7025,125.905268,0.24749,53.77705,-10.64117,2.46352,-0.8058,0.35892,-0.14215,0.03216,-0.0029,2.82912,44.40956,-17.82593,0.94406,0.12147,-0.21538,0.10605,-0.02364,0.002,0.15111,-68.79201,3.99711,-0.57636,0.25488,-0.18977,0.08929,-0.02141,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-11,20:09:56,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.74592,-0.468591,0.927391,2663.252633,43.727619,07:30:00,6.16908,1.09334,5.83002,-48.76999,-5.87461,-6.87729,1.66926,1.38239,74.49789,-9.377195,-0.309355,0.471386,3.76732,-2.43563,-1.16504,50,6.10221,-1.63437,-117.36,-2.59683,5.24973,22.38925,-35.56809,874cf684-97de-4d9b-83aa-c2c31583d74a,NA,NA,NA,NA,NA,10056963,"Alford, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COK_COB,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,6b579c00-1733-11f0-b7ee-9d729e03ce2b,79.9609,NA,NA,6.24803,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:09:56,2025-04-12T00:09:56Z,2025-04-12T00:09:56Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.67169,-118.24788,11.19462,6.17723,-1.18633,-17.78405,-1.0961,-1.84256,2.62487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,20:10:14,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,91.22552,-1.680198,-1.75281,2327.047642,219.324711,01:15:00,6.11032,1.01963,6.56532,-21.44674,11.40512,8.46087,2.78161,0.11732,83.18985,-5.748981,-0.214562,0.412526,-4.97386,6.80989,-0.90234,50,5.98545,3.72649,-132.54333,-4.51292,-8.8008,29.74385,-20.12458,d3047150-2631-4e9f-a526-a00c954c5e65,NA,NA,NA,NA,-3.871627,10056963,"Alford, Luke",1723.966176,NA,91.36424,Left,6.384352,NA,NA,NA,127.34879,126.30987,1.081646,-8.003838,0.52608,2.65007,-0.11087,NA,NA,NA,NA,NA,3,5,COK_COB,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,760b5330-1733-11f0-b7ee-9d729e03ce2b,91.36982,5.98329,NA,8.03567,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:10:14,2025-04-12T00:10:14Z,2025-04-12T00:10:14Z,GroundBall,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.93455,-133.42335,14.87192,6.11017,-3.9175,-10.06229,-1.01645,3.98688,-4.4004,95.487838,0.52609,132.86548,-18.37423,3.14716,-0.39792,-0.19276,0.22557,-0.10844,0.02126,2.65007,14.90084,-17.16611,1.29053,-0.47397,0.47882,-0.39009,0.1815,-0.03567,-0.11087,-8.99274,-9.06072,2.49276,0.18594,-1.2195,1.15745,-0.55107,0.10884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-04-11,20:12:19,"Cleghorn, Casey",1000307690,Left,COK_COB,Undefined,ChangeUp,NA,NA,73.08272,3.948365,3.35665,1675.171878,67.562379,08:15:00,3.63895,-2.5461,5.80201,-59.10759,-5.74485,-18.41513,2.39771,-0.9552,66.0671,-6.930303,0.066279,0.525764,10.38284,-3.57839,2.28115,50,3.92922,-5.53776,-105.71403,5.51408,11.60969,20.02333,-36.17528,6af5e44f-dfba-4197-b2ba-26870b2b21a4,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,c0b7b040-1733-11f0-b7ee-9d729e03ce2b,71.69085,NA,NA,7.01562,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:12:19,2025-04-12T00:12:19Z,2025-04-12T00:12:19Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.69963,-106.60047,10.01166,3.64966,7.11558,-18.08764,2.53768,-6.05173,5.8048400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,20:12:32,"Cleghorn, Casey",1000307690,Left,COK_COB,Undefined,Fastball,NA,NA,81.92738,1.772515,4.460375,2010.611539,94.135697,09:15:00,4.03455,-2.80063,5.61416,-40.05872,2.68461,-16.27749,2.35626,0.01442,73.96624,-5.616898,1.566088,0.47055,9.62312,1.23941,2.42972,50,4.16071,-8.58039,-118.48127,2.32365,13.52266,25.05453,-30.43241,e6dd11a8-b8e7-4309-bd1d-efbab90db3ea,NA,NA,NA,NA,11.163221,10033683,"Bullard, Ben",NA,NA,94.83286,Right,-10.474072,NA,NA,NA,12.74164,12.27879,0.090058,10.796545,0.4129,2.28068,-0.00163,NA,NA,NA,NA,NA,1,2,AND_TRO,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,c8572290-1733-11f0-b7ee-9d729e03ce2b,80.10298,2.28068,NA,7.96114,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:12:32,2025-04-12T00:12:32Z,2025-04-12T00:12:32Z,GroundBall,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.88539,-119.50989,12.52727,4.03967,3.57305,-15.2162,2.79339,-9.13556,6.76133,180,0.40985,134.39311,NA,NA,NA,NA,NA,NA,NA,2.28126,-25.32454,NA,NA,NA,NA,NA,NA,NA,-0.00223,26.52091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-11,20:12:59,"Cleghorn, Casey",1000307690,Left,COK_COB,Undefined,Fastball,NA,NA,81.54187,2.275525,4.100357,1984.047931,79.619151,08:45:00,3.75353,-2.73439,5.66612,-44.32518,-1.60669,-16.40525,2.18812,-0.27161,74.19102,-5.863333,1.178412,0.470413,9.46599,-1.02701,2.39778,50,3.91849,-7.80067,-118.06376,3.18622,13.31361,23.2219,-33.61851,02f16a58-0160-4c8c-a12b-d0c1a46af9c3,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,d88fa970-1733-11f0-b7ee-9d729e03ce2b,80.12628,NA,NA,7.35085,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:12:59,2025-04-12T00:12:59Z,2025-04-12T00:12:59Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.8348,-119.01092,11.61095,3.76057,4.55742,-16.80925,2.72702,-8.34369,6.6568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,20:13:10,"Cleghorn, Casey",1000307690,Left,COK_COB,Undefined,ChangeUp,NA,NA,74.24155,3.252463,2.603078,1727.094865,66.313667,08:15:00,3.55554,-2.83688,5.48824,-56.96487,-5.08886,-15.47517,1.85771,-1.6895,67.63539,-7.157522,-0.149961,0.518388,8.56233,-3.0298,2.6196,50,3.80221,-4.31406,-107.55175,4.28985,9.9754,19.5882,-35.70386,cf1ee8fc-daaf-4029-ae5b-cec2ab4cab85,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250411-AndersonUniversity-1,df0bf880-1733-11f0-b7ee-9d729e03ce2b,72.71091,NA,NA,6.60616,NA,NA,NA,81ed0bd2-10b2-4714-b341-6e504ab1e7de,2025-04-12,00:13:10,2025-04-12T00:13:10Z,2025-04-12T00:13:10Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,55.01399,-108.46109,9.7941,3.5646,5.94733,-17.85193,2.83062,-4.77715,4.9877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
