PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-05-03,13:33:18,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Slider,NA,NA,75.84857,0.752896,0.396774,2486.72362,91.895194,09:00:00,5.21041,1.91665,4.04363,-50.03117,2.35225,-17.95076,1.76456,0.80196,69.24645,-8.174103,-2.720977,0.520917,8.69831,1.41516,-1.94029,50,5.24089,0.03028,-109.82478,-0.48254,10.5523,20.67058,-30.45725,4ab6425a-874d-4cd4-a8fc-780d18d801c4,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,b398fb40-2844-11f0-8624-c1fb2e5f9492,72.35789,NA,NA,6.60212,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:33:18,2025-05-03T17:33:18Z,2025-05-03T17:33:18Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,56.45561,-111.03317,10.33529,5.21706,1.29798,-15.22863,-1.92403,-0.5866,5.27615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,13:34:01,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Fastball,NA,NA,85.06119,-2.05426,-3.778889,2127.424299,224.590965,01:30:00,5.11102,1.81231,4.31322,-22.42151,19.43737,17.57769,1.27347,-0.34092,76.38187,-6.207219,-0.722119,0.465656,-9.82512,10.52816,-1.42264,50,4.86739,7.27381,-122.72446,-5.23477,-14.72844,28.15793,-16.3917,cb3a27dd-5e6a-456f-943c-a1e14410c746,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,cd7aa720-2844-11f0-8624-c1fb2e5f9492,80.94481,NA,NA,8.67931,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:34:01,2025-05-03T17:34:01Z,2025-05-03T17:34:01Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,56.18521,-124.13549,14.07896,5.10913,-4.41337,-8.19585,-1.80563,8.01186,-7.36422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,13:34:30,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Fastball,NA,NA,87.98912,-0.81132,-5.268066,2330.224388,249.754567,02:15:00,5.30919,1.77518,4.69761,-27.69092,11.29182,26.28505,2.22808,-1.04971,78.20714,-5.923922,-0.675108,0.449374,-14.75489,6.2376,-1.26504,50,5.20266,10.41618,-126.74481,-2.86745,-23.38575,32.09641,-22.28776,147bc608-7a52-47b8-9599-eb20477e958b,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_UPS,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,de549e20-2844-11f0-8624-c1fb2e5f9492,83.87772,NA,NA,9.78198,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:34:30,2025-05-03T17:34:30Z,2025-05-03T17:34:30Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,55.8002,-128.20522,16.04821,5.31006,-1.85334,-11.14388,-1.76319,11.48025,-11.69287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,13:39:10,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,80.08762,-0.002298,-2.620091,2390.463153,147.740016,11:00:00,4.9547,2.68628,4.39596,-37.4651,8.71768,-4.57599,1.83041,-0.19794,73.37396,-6.752168,-3.417719,0.489116,1.50134,4.63709,-2.40177,50,4.91791,5.50889,-115.97459,-1.42825,2.04388,21.77688,-25.86125,194e4dd6-b974-4395-8661-236312d8b86d,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,859d5320-2845-11f0-8624-c1fb2e5f9492,77.06245,NA,NA,6.71367,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:39:10,2025-05-03T17:39:10Z,2025-05-03T17:39:10Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,56.10317,-117.11499,10.88844,4.95724,-0.07396,-12.93062,-2.68745,5.40186,1.02194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,13:39:29,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.38387,-1.543686,-5.395789,2080.266649,235.443652,01:45:00,4.9218,2.38237,5.28117,-25.30864,13.6752,17.82525,1.35619,-1.21469,78.12212,-6.244383,-2.251119,0.44938,-10.51398,7.70898,-1.90226,50,4.76225,10.97751,-124.68232,-4.24609,-16.40205,27.17116,-20.14785,6bbd3150-e28a-491c-aef0-1a746edb56db,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,9099fa30-2845-11f0-8624-c1fb2e5f9492,83.87655,NA,NA,8.26175,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:39:29,2025-05-03T17:39:29Z,2025-05-03T17:39:29Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,55.21644,-125.81397,13.58558,4.92162,-3.40695,-10.07393,-2.37369,11.66063,-8.20103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,13:39:48,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Sweeper,NA,NA,75.26077,1.371857,-4.190824,2625.056623,68.711739,08:15:00,4.65332,2.69414,4.15816,-57.81708,-4.47937,-15.94497,1.15428,-2.65975,68.96417,-8.875864,-6.947214,0.52564,6.39725,-2.06433,-2.21086,50,4.74445,8.64884,-108.69929,0.40584,7.58858,20.57333,-34.6228,7df2d780-2835-4366-8400-604da90d785d,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,9c497680-2845-11f0-8624-c1fb2e5f9492,71.70767,NA,NA,6.2966,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:39:48,2025-05-03T17:39:48Z,2025-05-03T17:39:48Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,56.34251,-109.89317,10.28666,4.6626,2.41502,-17.3114,-2.69998,8.20847,3.79429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-03,13:40:21,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.98087,-0.622643,-4.607283,2075.119499,241.38665,02:00:00,4.84111,2.48393,4.97059,-26.78368,12.04217,19.52336,2.01907,-0.25044,78.53519,-5.565833,-1.175915,0.448469,-11.12394,6.53662,-2.0549,50,4.75937,9.23532,-125.6841,-2.35618,-17.6068,27.96685,-21.82801,d0b5b75c-d457-4922-b646-0df8ed7413ff,NA,NA,NA,NA,-4.337459,10033608,"Sheahan, Vance",2068.695027,NA,90.9775,Right,17.649386,109.88892,28.95048,-4.93714,317.13378,311.49567,3.3791350000000002,0.353472,1.71556,2.03034,0.24654,NA,NA,NA,NA,NA,3,4,USC_UPS,2,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,afba9320-2845-11f0-8624-c1fb2e5f9492,84.04701,34.37377,NA,8.44567,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:40:21,2025-05-03T17:40:21Z,2025-05-03T17:40:21Z,LineDrive,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,55.52863,-126.90835,13.98343,4.8416,-1.40066,-10.914,-2.47605,10.00606,-8.8034,205.828567,1.71566,126.7846,-16.90673,3.42066,-0.58756,0.05703,0.00734,-0.00357,3.9e-4,2.03019,40.46188,-13.17505,0.43476,-0.17763,0.12747,-0.05352,0.01166,-0.00101,0.24652,-9.61573,5.32439,-1.17066,0.22098,-0.02643,-0.00135,0.00109,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-03,13:41:06,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,87.38829,0.048525,-4.373435,2083.404149,246.692619,02:15:00,4.97355,2.57118,4.95246,-27.70824,10.8039,21.8497,2.71052,0.25154,78.73883,-5.062069,-0.532573,0.446653,-12.30741,5.69784,-2.16593,50,4.95594,8.66883,-126.32329,-0.92654,-19.63859,28.73464,-23.08214,5849daa1-eff8-4bc7-b150-a79748195553,NA,NA,NA,NA,-39.143709,1000113515,"Campbell, Scott",NA,NA,106.43913,Right,-4.635605,NA,NA,NA,38.33706,31.73874,0.231237,-37.012928,2.67645,2.92061,-0.34061,NA,NA,NA,NA,NA,4,1,USC_UPS,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,ca959320-2845-11f0-8624-c1fb2e5f9492,84.38865,2.92061,NA,8.64946,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:41:06,2025-05-03T17:41:06Z,2025-05-03T17:41:06Z,GroundBall,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,55.54802,-127.57906,14.36732,4.97439,0.0822,-11.54107,-2.56353,9.52707,-9.8193,180,2.67155,120.80965,NA,NA,NA,NA,NA,NA,NA,2.92113,-12.63037,NA,NA,NA,NA,NA,NA,NA,-0.33661,-98.33246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-05-03,13:46:33,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,79.95099,0.062454,-3.697437,2394.374359,190.429884,12:15:00,4.91347,2.64979,4.5246,-37.23215,9.15855,1.40173,1.8704,-0.75957,72.90169,-6.67346,-3.452962,0.490215,-1.77016,4.85311,-2.26462,50,4.88514,7.41176,-115.63149,-1.25461,-2.38516,22.52626,-25.63481,1802a05f-56e4-48a4-9169-78d2bacee8d2,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,8db4bf20-2846-11f0-8624-c1fb2e5f9492,76.88955,NA,NA,7.0493,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:46:33,2025-05-03T17:46:33Z,2025-05-03T17:46:33Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,55.97467,-116.78962,11.26313,4.91576,0.06334,-12.8174,-2.64883,7.53439,-1.19258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-03,13:46:49,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,87.24914,-2.153078,-5.98631,2098.206884,231.75001,01:45:00,5.11415,2.29941,5.11282,-23.44989,14.92481,17.2432,1.11952,-1.92391,79.25691,-6.49391,-2.959388,0.445855,-10.63091,8.46906,-1.7486,50,4.89251,12.46725,-125.86791,-5.58706,-16.9501,27.00884,-18.67083,f38ca5e1-416d-4d3e-a0ef-deaf74d3f466,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USC_UPS,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,96bc9b10-2846-11f0-8624-c1fb2e5f9492,84.53964,NA,NA,7.99223,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:46:49,2025-05-03T17:46:49Z,2025-05-03T17:46:49Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,55.39015,-127.01927,13.50442,5.11372,-4.79115,-9.33542,-2.29547,13.18981,-8.47505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,13:47:06,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,80.83576,0.713811,-3.329836,1842.021583,270.287068,03:00:00,4.91713,2.51152,4.79553,-43.89034,1.63835,17.45426,1.93721,0.80704,72.6286,-7.267144,-0.262983,0.485639,-9.71008,1.03083,-2.19546,50,4.9505,6.03273,-116.83275,-0.18228,-13.15413,26.0963,-30.77761,2eea6061-483e-43c8-b36a-7fcf1d0f2b25,NA,NA,NA,NA,-0.352052,1000223685,"Sweeney, Johnny",3547.954182,NA,100.70716,Left,26.274234,109.85468,54.26925,-5.65129,384.56061,384.56061,5.172952,-9.057036,1.69351,2.14007,-0.80431,NA,NA,NA,NA,NA,5,3,USC_UPS,2,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,a16ca8c0-2846-11f0-8624-c1fb2e5f9492,77.61403,83.61029,NA,8.20715,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:47:06,2025-05-03T17:47:06Z,2025-05-03T17:47:06Z,FlyBall,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,55.70274,-118.09967,13.04815,4.92308,1.31191,-15.38881,-2.50384,6.67134,-6.57706,164.063878,1.69587,132.39566,-29.32881,7.5314,-1.5446,0.25896,-0.03515,0.00341,-1.6e-4,2.14006,65.37905,-11.65688,-1.84553,0.99978,-0.32483,0.06812,-0.0079,3.7e-4,-0.8039,-0.82156,-5.20443,1.30168,-0.26078,0.04318,-0.00594,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-03,13:47:58,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Sweeper,NA,NA,75.7475,2.816426,-1.784551,2537.401021,69.292664,08:15:00,4.78911,2.59837,4.29422,-57.25578,-4.08551,-16.23875,2.71484,-0.46211,67.81603,-7.474756,-4.609626,0.524815,7.14933,-2.33882,-2.38707,50,5.03702,4.11812,-109.3048,3.20994,8.42592,23.90441,-34.93046,d290bdcf-b037-4191-a06f-6964be8a3669,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USC_UPS,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,bff0daa0-2846-11f0-8624-c1fb2e5f9492,71.82048,NA,NA,7.93147,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:47:58,2025-05-03T17:47:58Z,2025-05-03T17:47:58Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,56.20271,-110.65299,11.952209999999999,4.80043,5.17998,-17.46523,-2.60593,3.6429,4.21296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-03,13:48:14,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,79.79095,0.65641,-0.903471,2367.352009,135.871437,10:30:00,4.9605,2.38144,4.30229,-42.06723,4.67784,-3.05402,2.08268,1.26293,72.85295,-6.905168,-1.436029,0.492084,1.2598,2.32717,-2.28019,50,4.9889,1.95335,-115.64318,-0.28504,1.69673,22.66381,-29.0398,d47497d5-bd7a-4a74-9ff9-9a8dbeff112c,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USC_UPS,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,c9b2ded0-2846-11f0-8624-c1fb2e5f9492,76.59752,NA,NA,6.93801,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:48:14,2025-05-03T17:48:14Z,2025-05-03T17:48:14Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,56.20042,-116.85202,11.3319,4.9628,1.26388,-14.5199,-2.38197,1.86285,0.84837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-03,13:48:32,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Sweeper,NA,NA,75.83073,1.598815,-3.339241,2566.582191,89.898376,09:00:00,4.84795,2.50537,4.40542,-50.54928,1.81547,-15.96686,2.16447,-2.01591,68.72687,-7.483982,-6.115273,0.520824,6.63819,0.90492,-2.1326,50,4.96933,7.07271,-109.52,1.20221,7.93524,22.19293,-31.09229,bdfd22b1-e913-4cdd-a7bd-1e27eeada0e2,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,USC_UPS,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,d442ba50-2846-11f0-8624-c1fb2e5f9492,72.37079,NA,NA,7.10386,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:48:32,2025-05-03T17:48:32Z,2025-05-03T17:48:32Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,56.09226,-110.74764,11.09646,4.85526,2.92214,-15.54615,-2.5117,6.63376,3.96762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.62688,NA,1.771674,NA,0.39682,2.02802,2.12564,-3.6237,5.42278,3.59977,NA,NA,NA,-3.51585,61.21271,-2.20727,5.41754,14.71262,-10.66878,3.57516,-2.69126,1.29652,High,High,High,NA,NA,High,Low,Low
