PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-05-31,17:52:11,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.28198,-2.441249,-7.637414,2633.945216,213.943645,01:15:00,4.79055,2.85405,6.6422,-19.1519,10.33516,6.38532,0.93854,-3.64662,88.93374,-6.032279,-6.493048,0.390829,-5.18788,6.31898,-2.33791,50,4.61638,18.34256,-138.80415,-6.55149,-10.24223,27.59125,-19.69879,18628237-f512-4244-a9ca-edeeccbdd358,NA,NA,NA,NA,NA,815522,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,e30a6060-3e71-11f0-9e89-a52ea15d8e89,96.44225,NA,NA,7.34823,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:52:11,2025-05-31T22:52:11Z,2025-05-31T22:52:11Z,NA,v3,471270,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.85463,-139.56827,13.79562,4.79027,-6.00595,-9.8494,-2.84981,18.62621,-5.12112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-31,17:52:30,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.1017,0.442429,-1.693222,2816.953446,80.381718,08:45:00,4.9610900000000004,2.92835,6.18061,-37.65561,-0.22339,-6.80937,2.23186,0.79687,79.52844,-6.488168,-2.921949,0.440346,3.15752,0.082170000000000007,-2.7971,50,4.97525,3.91938,-123.91621,-0.2702,5.00219,20.38026,-32.04386,3181cc9b-cf44-411d-8e82-2f53461f7a3b,NA,NA,NA,NA,NA,815522,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,ee5156e0-3e71-11f0-9e89-a52ea15d8e89,85.59728,NA,NA,5.57327,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:52:30,2025-05-31T22:52:30Z,2025-05-31T22:52:30Z,NA,v3,471270,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.32066,-124.6248,10.19013,4.96528,0.84391,-16.02193,-2.93034,3.74547,2.5011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-31,17:52:49,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.84686,-0.103982,-3.906707,2817.37216,216.322738,01:15:00,4.97378,2.73253,6.26477,-24.13064,5.30055,3.22666,2.8668,-0.60601,88.56934,-4.610173,-3.325708,0.390459,-2.74784,3.07284,-2.44436,50,4.95439,9.45167,-140.48774,-1.1028,-5.495,31.64867,-26.02917,d26fc4f4-106b-4be5-9598-e4e44c325115,NA,NA,NA,NA,NA,815522,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,f9f51360-3e71-11f0-9e89-a52ea15d8e89,96.53367,NA,NA,8.27752,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:52:49,2025-05-31T22:52:49Z,2025-05-31T22:52:49Z,NA,v3,471270,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.23261,-141.43804,15.82434,4.97577,-0.32124,-13.01459,-2.73064,9.61667,-2.7475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.20491,NA,NA,0.922778,NA,NA,NA,3.71521,5.19212,2.56411,74.09062,6.66846,-50.68565,3.72919,80.33439,-4.42829,5.23307,15.72675,-15.36165,2.49611,-65.90841,8.97665,High,High,High,NA,NA,High,High,High
84,2025-05-31,17:53:18,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,84.23126,-0.011163,-2.066722,2751.510149,73.310885,08:30:00,4.94793,2.91813,5.89536,-39.33514,-0.82866,-5.81571,1.65963,0.5139,79.09202,-7.191507,-3.110522,0.44662,2.5624,-0.15957,-2.74832,50,4.92394,4.64692,-122.63456,-1.35162,3.99102,19.07746,-32.42261,567192a0-0091-4a5b-b5e1-0b12d588d1ed,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,0b38efc0-3e72-11f0-9e89-a52ea15d8e89,84.39488,NA,NA,5.13924,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:53:18,2025-05-31T22:53:18Z,2025-05-31T22:53:18Z,NA,v3,471270,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.60677,-123.34913,9.53873,4.95182,-0.13721,-16.21131,-2.91958,4.49743,1.99551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-31,17:53:35,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.44981,-1.107428,-2.917781,2679.920478,214.157451,01:15:00,5.00854,2.83474,6.33984,-19.91269,9.09934,5.67091,2.32814,0.61873,89.79646,-4.826978,-1.892967,0.387669,-3.62717,5.23429,-2.62506,50,4.91827,6.91814,-140.3107,-3.37755,-7.37107,25.97657,-21.53693,d62cfd17-6119-4d0a-8549-bc7694931c57,NA,NA,NA,NA,16.896177,823792,"Mitchelle, Christian",NA,NA,81.10479,Right,-29.833435,NA,NA,NA,4.91647,4.91647,0.038724,6.511328,1.05193,2.29722,-0.6067,NA,NA,NA,NA,NA,2,2,CIN_BEA,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,14ce3ea0-3e72-11f0-9e89-a52ea15d8e89,97.22852,2.29722,NA,6.65335,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:53:35,2025-05-31T22:53:35Z,2025-05-31T22:53:35Z,GroundBall,v3,471270,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.16103,-141.07895,12.98829,5.00874,-2.74059,-10.76846,-2.83289,7.13614,-3.68553,NA,1.05041,98.97828,NA,NA,NA,NA,NA,NA,NA,2.29813,-59.32292,NA,NA,NA,NA,NA,NA,NA,-0.60716,30.06469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-05-31,17:54:16,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,83.37838,4.2e-4,-2.495046,2719.957053,107.745883,09:30:00,4.9177,2.77465,6.29781,-34.88006,4.63563,-10.78697,2.01142,-0.42462,76.7451,-6.479773,-4.442655,0.452435,4.94343,2.76587,-2.58623,50,4.90096,5.67528,-121.16457,-1.05842,7.3538,23.5275,-28.05957,ba74a399-af79-453c-9a5f-c043b2048996,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,2d6baab0-3e72-11f0-9e89-a52ea15d8e89,83.31016,NA,NA,6.63328,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:54:16,2025-05-31T22:54:16Z,2025-05-31T22:54:16Z,NA,v3,471270,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.20143,-121.97766,11.76375,4.92079,-0.0887,-14.02979,-2.77798,5.42114,3.6769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-31,17:54:30,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.28251,-1.360948,-3.908573,2844.198981,213.802819,01:15:00,4.94557,2.70806,6.38822,-19.95725,9.37024,5.72555,2.02751,-0.41552,89.03088,-5.101162,-2.874848,0.389771,-3.96166,5.4854,-2.42931,50,4.83814,9.31731,-139.82515,-3.97972,-7.93556,28.04634,-21.1863,9143f5ec-7663-4f63-b305-95d690cd55d5,NA,NA,NA,NA,164.317003,812171,"Niehaus, Charlie",3400.013821,NA,83.18549,Right,8.576164,NA,NA,NA,86.81833,50.08956,0.739512,165.375349,0.60165,1.76063,0.366,NA,NA,NA,NA,NA,3,2,CIN_BEA,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,36182030-3e72-11f0-9e89-a52ea15d8e89,96.70418,4.68463,NA,7.25163,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:54:30,2025-05-31T22:54:30Z,2025-05-31T22:54:30Z,GroundBall,v3,471270,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.11182,-140.64748,14.02317,4.94572,-3.35853,-10.59315,-2.70592,9.54998,-3.96778,340.920376,0.63293,-116.71049,2.99841,NA,NA,NA,NA,NA,NA,1.78047,17.83726,-27.4112,NA,NA,NA,NA,NA,NA,0.36365,32.65255,-4.73203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-05-31,17:54:50,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.57582,-1.82267,-2.569787,2857.622219,76.685757,08:30:00,5.06399,2.67667,6.00374,-38.51317,-0.83646,-7.90004,0.16356,-0.36422,79.71139,-8.853836,-3.991055,0.441782,3.46618,0.2872,-2.47012,50,4.89905,5.88098,-124.3626,-5.24897,5.47696,22.85043,-31.7202,f698495b-bc60-42ff-bae7-8d228e21728a,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,41f38e80-3e72-11f0-9e89-a52ea15d8e89,85.31909,NA,NA,5.86443,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:54:50,2025-05-31T22:54:50Z,2025-05-31T22:54:50Z,NA,v3,471270,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.4978,-125.1863,11.42522,5.06765,-4.10554,-15.8601,-2.67856,5.68355,2.73848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-31,17:55:16,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,83.31491,-0.106023,-2.735241,2779.68089,64.796213,08:15:00,5.02536,2.70875,5.84374,-42.71455,-2.49162,-7.81004,1.36718,-0.48591,76.95219,-7.918454,-4.134618,0.456466,3.29106,-0.95685,-2.48125,50,4.99126,6.08053,-121.01867,-1.6599,4.89087,23.1557,-33.59601,69242be3-5aa5-47f5-9903-d669a582ff85,NA,NA,NA,NA,-25.655823,812171,"Niehaus, Charlie",NA,NA,66.62742,Right,-17.076692,NA,NA,NA,6.5794,6.52281,0.050546,-14.099476,2.11544,1.45374,0.44614,NA,NA,NA,NA,NA,3,4,CIN_BEA,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,5174d350-3e72-11f0-9e89-a52ea15d8e89,82.57451,1.45374,NA,6.36271,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:55:16,2025-05-31T22:55:16Z,2025-05-31T22:55:16Z,GroundBall,v3,471270,471459,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.65721,-121.90652,11.57785,5.03021,-0.37174,-16.79801,-2.71079,5.893,2.44544,180,2.11389,84.39284,NA,NA,NA,NA,NA,NA,NA,1.45427,-28.76052,NA,NA,NA,NA,NA,NA,NA,0.44688,-40.53542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-31,17:57:32,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.53958,-0.616027,1.695303,2518.502725,132.812052,10:30:00,5.15373,-0.651,5.18716,-22.59863,13.27631,-13.06812,2.6907,-0.14465,81.57697,-4.80933,-0.619343,0.431089,7.04142,7.14642,0.5041,50,5.07979,-3.24823,-129.88216,-2.21513,11.99369,27.93071,-20.00148,21e60f92-9239-47f8-a9dc-683667a357cc,NA,NA,NA,NA,-1.462174,809346,"Bargo, Dalton",3777.909414,NA,90.03342,Left,36.725426,109.5427,72.25952,-10.0145,333.90174,220.12334,5.174055,-11.666645,1.39876,2.31116,-0.00297,NA,NA,NA,NA,NA,1,1,TEN_VOL,3,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,a28822b0-3e72-11f0-9e89-a52ea15d8e89,87.43538,93.17249,NA,7.96262,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:57:32,2025-05-31T22:57:32Z,2025-05-31T22:57:32Z,FlyBall,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.31106,-131.01931,13.96535,5.1534,-1.4008100000000001,-10.00074,0.64628,-3.73653,5.99685,148.626238,1.40323,105.71487,-19.15254,4.07126,-0.53569,-9.1e-4,0.01281,-0.00163,6e-5,2.3106,78.9646,-19.64205,1.28561,-0.01691,-0.08855,0.03278,-0.00495,2.7e-4,-0.00196,-2.7213,-6.11054,1.8662,-0.40805,0.0607,-0.00582,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-05-31,17:58:15,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.62588,-0.989782,2.029104,2455.548513,125.166853,10:15:00,4.87294,-0.79226,5.30995,-25.16265,10.66548,-13.40221,1.84635,-0.00374,81.36091,-5.650706,-0.350444,0.430808,7.36189,5.9937,0.61844,50,4.76518,-3.99793,-129.93182,-3.16222,12.48457,29.25689,-22.00969,889ba53a-64ef-4c2a-9fda-3b471b187828,NA,NA,NA,NA,-1.07377,806053,"Curley, Dean",3332.777165,NA,106.87356,Right,23.348595,109.99176,45.56813,1.33943,404.95447,385.54443,4.884714,3.710435,2.12856,1.93432,0.00174,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,bbd15f20-3e72-11f0-9e89-a52ea15d8e89,87.49248,72.19575,NA,8.26497,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:58:15,2025-05-31T22:58:15Z,2025-05-31T22:58:15Z,FlyBall,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.18786,-131.09477,14.62845,4.87349,-2.28735,-11.00485,0.78722,-4.49418,6.24229,203.368535,2.12911,143.87751,-28.2105,6.56514,-1.3056,0.22401,-0.0352,0.0043,-2.5e-4,1.93659,62.06756,-13.54841,-0.78037,0.65175,-0.2565,0.06397,-0.00846,4.4e-4,0.00232,-2.70908,6.82382,-2.82286,0.76397,-0.14719,0.02018,-0.00177,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-05-31,17:59:06,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,82.54389,0.591237,2.934792,1796.68969,87.650985,09:00:00,4.82964,-0.86525,5.38625,-40.94069,0.60496,-14.94292,1.97282,0.64268,76.1327,-6.868208,0.279332,0.46391,8.29465,0.50028,0.61381,50,4.85339,-5.53148,-119.83314,-0.22001,12.1479,21.59869,-31.44137,681535ad-a52f-4b49-8e4c-919ca5e8adb9,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,daaab5e0-3e72-11f0-9e89-a52ea15d8e89,81.2494,NA,NA,6.41119,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:59:06,2025-05-31T22:59:06Z,2025-05-31T22:59:06Z,NA,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.11443,-120.75144,10.79935,4.83432,1.11677,-15.72069,0.85996,-6.04797,6.07395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-31,17:59:25,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.07738,-0.3121,1.795073,2495.503737,141.286587,10:45:00,4.78773,-0.7171,5.38835,-24.54706,10.15327,-7.35646,2.44948,0.35285,83.20409,-4.832554,0.487406,0.423973,4.14378,5.48579,0.56209,50,4.74259,-3.77273,-130.883,-1.61538,7.27365,24.53738,-22.5447,96fdaa10-b9e3-4d26-a187-1a697409421d,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,e5db3e30-3e72-11f0-9e89-a52ea15d8e89,88.90291,NA,NA,6.87328,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:59:25,2025-05-31T22:59:25Z,2025-05-31T22:59:25Z,NA,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.11063,-131.83764,12.26869,4.78837,-0.73827,-11.27235,0.71438,-4.05572,3.63682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-31,17:59:47,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Slider,NA,NA,82.529,-0.225593,0.407145,2521.811384,270.694585,03:00:00,5.01265,-0.53563,4.41053,-42.05821,1.17394,11.97863,1.2925,0.85115,75.99279,-7.750903,2.502019,0.473233,-5.73193,0.99378,0.47972,50,4.94721,-1.39493,-119.71677,-2.16434,-8.33926,22.57671,-30.7282,cc18dd9d-0a1a-4a23-8877-9e0dad598be5,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,f306d330-3e72-11f0-9e89-a52ea15d8e89,79.64881,NA,NA,6.53621,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:59:47,2025-05-31T22:59:47Z,2025-05-31T22:59:47Z,NA,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,56.08897,-120.8596,11.28835,5.01741,-0.60889,-15.3641,0.53965,-0.9728,-4.16963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.67011,NA,NA,0.912549,NA,NA,NA,-0.76568,5.50108,-2.58235,79.37293,9.06338,-45.40507,-0.71395,93.20145,-5.92965,5.54129,16.04463,-13.32711,-2.72866,-55.36753,9.33969,High,High,High,NA,NA,High,Medium,High
