PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-25,17:40:42,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Sinker,NA,NA,82.74965,-1.239783,4.772668,2151.49796,122.617209,10:00:00,6.41325,-1.46867,4.9469,-28.07998,15.3904,-21.3447,2.89745,1.27305,73.95672,-6.457875,1.023102,0.474535,12.06434,8.49611,1.02295,50,6.27035,-8.99377,-119.31557,-3.55196,17.02067,27.52131,-20.18756,a4b566e7-d051-43c9-8b6f-b90271b759d4,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,cd91ade0-09c1-11f0-a7d6-c97a7a20d369,79.43032,NA,NA,8.79293,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:40:42,2025-03-25T21:40:42Z,2025-03-25T21:40:42Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.54671,-120.58819,13.76066,6.41302,-2.61846,-10.09378,1.45702,-9.78083,8.51033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,17:41:56,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Sinker,NA,NA,82.71042,-3.606038,5.535544,2176.723931,104.91891,09:30:00,6.32204,-1.57472,5.21905,-35.65037,7.29162,-21.36123,-0.05965,1.866,75.04139,-10.09989,1.762264,0.471642,12.62804,5.19366,1.07972,50,5.96065,-10.67299,-119.16605,-8.78946,17.8909,26.04867,-24.81587,1117a9bd-a5b6-42af-8739-50b39af7f5bb,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,f9e15e40-09c1-11f0-a7d6-c97a7a20d369,79.91746,NA,NA,7.66903,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:41:56,2025-03-25T21:41:56Z,2025-03-25T21:41:56Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.28073,-120.31484,13.02434,6.32414,-7.69504,-12.40794,1.56781,-11.462,8.94545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,17:42:23,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Curveball,NA,NA,75.19833,-0.020743,3.79424,2854.761429,295.396128,03:45:00,5.86663,-2.08717,4.84216,-59.69826,-6.37571,17.90473,0.87209,3.0025,67.65117,-10.751413,6.937969,0.525565,-7.46437,-2.68063,1.6951,50,5.81353,-7.90646,-108.52439,-2.11573,-8.58131,25.35979,-35.25581,4d8cedc2-c28c-40c2-8bfd-b8a2f981b3a5,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,2,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,09a09670-09c2-11f0-a7d6-c97a7a20d369,71.71789,NA,NA,7.54716,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:42:23,2025-03-25T21:42:23Z,2025-03-25T21:42:23Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.65593,-109.83811,12.6799,5.87582,-0.28937,-17.6279,2.09317,-7.46192,-4.29066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,17:42:47,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Sinker,NA,NA,83.20746,-0.943884,3.532802,2153.912881,99.623356,09:15:00,6.37994,-1.5913,5.17564,-36.73667,5.90611,-24.73942,2.42862,-0.32444,74.3702,-7.704397,-0.847301,0.469996,13.49359,3.78134,1.28176,50,6.26461,-6.32474,-120.22014,-3.30605,19.22682,29.03707,-26.78607,76ac1339-e2fa-4096-b9ab-41b176356964,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,17fbd1d0-09c2-11f0-a7d6-c97a7a20d369,80.19738,NA,NA,8.83726,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:42:47,2025-03-25T21:42:47Z,2025-03-25T21:42:47Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.31966,-121.49822,14.51853,6.38418,-2.12705,-13.39304,1.57877,-7.17102,9.61341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,17:43:07,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Sinker,NA,NA,82.93404,-1.541745,3.187361,2194.005668,120.474972,10:00:00,6.31448,-1.70113,5.04168,-28.85399,14.16308,-21.17222,2.45303,-0.45571,74.22948,-6.898106,-0.550415,0.472054,11.51142,8.02796,1.41444,50,6.14504,-5.7226,-119.80836,-4.2187,16.35092,28.05885,-20.77106,44394235-0acf-43be-a8ea-44ddc1ad7e36,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VCU_RAM,2,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,241ef780-09c2-11f0-a7d6-c97a7a20d369,79.84772,NA,NA,8.70456,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:43:07,2025-03-25T21:43:07Z,2025-03-25T21:43:07Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.45218,-121.07852,14.02942,6.31473,-3.27844,-10.38553,1.69024,-6.46277,8.17546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,17:43:27,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Sinker,NA,NA,82.42304,-2.066252,4.586487,2129.882237,119.959979,10:00:00,6.26493,-1.72061,5.17353,-29.53903,13.79036,-20.99761,1.8519,0.85474000000000006,74.03996,-7.541284,0.87876,0.473765,12.12898,8.03036,1.31013,50,6.05007,-8.66227,-118.96831,-5.2973,17.0318,27.12466,-20.89762,7593396a-2ff0-4a94-9958-0d8babdee2a8,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VCU_RAM,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,2fc85950-09c2-11f0-a7d6-c97a7a20d369,79.55941,NA,NA,8.38308,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:43:27,2025-03-25T21:43:27Z,2025-03-25T21:43:27Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.32417,-120.17609,13.56233,6.26522,-4.36679,-10.44881,1.71271,-9.42064,8.5159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,17:43:56,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Curveball,NA,NA,76.31981,-0.839493,3.303828,2940.968943,304.128844,04:15:00,5.89837,-2.00161,4.92456,-62.10086,-10.59371,18.60336,-0.0717,2.67541,68.96859,-11.959749,6.58447,0.516542,-8.1639,-4.70862,1.66261,50,5.76415,-7.0845,-110.26757,-3.77765,-9.68716,26.22143,-37.76125,289b17f1-6791-4dcf-9c79-51bc50f62b5a,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,2,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,41030df0-09c2-11f0-a7d6-c97a7a20d369,72.97077,NA,NA,7.35122,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:43:56,2025-03-25T21:43:56Z,2025-03-25T21:43:56Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.57623,-111.5857,13.11071,5.90635,-1.87941,-18.88063,2.0065,-6.59753,-4.84358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,17:44:30,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Sinker,NA,NA,82.6974,1.172635,1.822131,2206.947055,115.448325,09:45:00,6.44195,-1.75715,5.18411,-31.95376,11.29036,-20.02072,4.88309,-1.71067,73.33815,-4.788504,-1.722639,0.473298,10.47623,5.7015,1.60322,50,6.52765,-2.89735,-119.51367,1.35295,14.70217,29.40716,-24.17265,8484a522-2a98-495f-a9f4-f7e940a5230d,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,55ad46d0-09c2-11f0-a7d6-c97a7a20d369,79.63783,NA,NA,9.35925,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:44:30,2025-03-25T21:44:30Z,2025-03-25T21:44:30Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.30695,-120.81242,14.70358,6.44432,2.42052,-12.08633,1.74551,-3.54666,7.35108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,17:44:46,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Sinker,NA,NA,81.75704,-0.293924,2.198987,2201.384395,116.192429,09:45:00,6.43012,-1.57944,5.09782,-32.99659,11.47343,-19.55359,3.40323,-1.13572,72.56097,-6.42643,-1.259256,0.47996,10.36154,6.34331,1.38732,50,6.3776,-3.65308,-118.10255,-1.74107,14.1771,29.04133,-23.49486,d6402474-60b2-442c-a66d-3e6a3d0d3131,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,5ed52de0-09c2-11f0-a7d6-c97a7a20d369,78.53247,NA,NA,9.19607,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:44:46,2025-03-25T21:44:46Z,2025-03-25T21:44:46Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.39267,-119.42124,14.52067,6.43244,-0.67423,-11.74743,1.56781,-4.29682,7.08855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,17:45:00,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Sinker,NA,NA,81.8265,-1.622525,2.906832,2169.932442,120.648388,10:00:00,6.29719,-1.74342,5.04241,-31.58573,12.8869,-18.62903,2.13214,-0.55148,72.86239,-7.478526,-0.38388,0.479974,10.1978,7.49993,1.48139,50,6.11804,-5.16679,-118.12251,-4.43255,13.98534,28.65205,-21.88861,61d4d8a2-dae9-468f-a968-dab7bc757501,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VCU_RAM,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,67ae7fc0-09c2-11f0-a7d6-c97a7a20d369,78.53016,NA,NA,8.96411,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:45:00,2025-03-25T21:45:00Z,2025-03-25T21:45:00Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.44947,-119.43703,14.32603,6.29836,-3.42833,-10.9443,1.73316,-5.80842,6.99267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,17:45:14,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Sinker,NA,NA,80.66272,-0.744049,2.358206,2222.126471,119.455114,10:00:00,6.36682,-1.84378,4.96981,-32.69695,13.11379,-19.87942,2.93864,-1.27167,71.79771,-6.806659,-1.149431,0.487141,10.72438,7.26693,1.63322,50,6.2691,-3.94356,-116.55421,-2.62735,14.30769,28.05957,-22.47906,92710374-5aab-40c7-8334-682dec42b6a1,NA,NA,NA,NA,-2.877092,1000114307,"Jimenez, Adrian",859.831373,NA,79.68796,Right,16.196997,109.96919,18.02139,-2.58502,190.15656,190.15656,2.10074,-1.501923,1.74366,2.99621,1.26662,NA,NA,NA,NA,NA,5,4,VCU_RAM,2,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,6ffbbe40-09c2-11f0-a7d6-c97a7a20d369,77.37474,18.24523,NA,8.86501,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:45:14,2025-03-25T21:45:14Z,2025-03-25T21:45:14Z,LineDrive,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.52476,-117.87676,14.02979,6.36797,-1.56784,-11.23953,1.83499,-4.61793,7.15385,242.016605,1.74364,112.09639,-13.75592,2.20837,-0.4588,0.04182,0.02809,-0.02025,0.00413,2.99622,32.6012,-18.75238,1.62331,-0.30361,0.09611,-0.04338,0.01628,-0.00265,1.26662,-5.63372,3.2029,-1.59697,0.51082,-0.14073,0.03805,-0.00876,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-25,17:46:02,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Curveball,NA,NA,74.28489,2.37968,-0.642215,2876.286172,301.989827,04:00:00,5.90524,-1.99919,4.59752,-62.50582,-8.31764,16.50985,2.96108,-1.23418,67.07348,-8.868499,2.25463,0.529814,-8.15717,-4.11831,2.04943,50,6.09331,0.5039,-107.45364,2.17081,-9.35288,21.97507,-36.89603,46012665-6301-41d3-88c5-00ff3a220a07,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VCU_RAM,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,8c8c0f60-09c2-11f0-a7d6-c97a7a20d369,71.14276,NA,NA,7.21141,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:46:02,2025-03-25T21:46:02Z,2025-03-25T21:46:02Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.8999,-108.65351,10.98754,5.91978,4.18539,-18.44802,2.00797,1.01458,-4.67644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,17:46:22,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Sinker,NA,NA,83.00403,0.318846,1.600728,2194.653479,114.411185,09:45:00,6.40981,-1.66137,4.94627,-32.11584,10.85115,-20.25178,4.03491,-1.83598,74.25893,-5.616411,-1.971345,0.471779,10.41512,5.7374,1.52321,50,6.41518,-2.4245,-120.05593,-0.48406,14.86412,28.04414,-23.98578,676bab7e-7828-44a9-a57e-53776bdb7565,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VCU_RAM,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,9882cde0-09c2-11f0-a7d6-c97a7a20d369,79.89423,NA,NA,8.7451,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:46:22,2025-03-25T21:46:22Z,2025-03-25T21:46:22Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.54647,-121.34462,14.02207,6.4121,0.61815,-11.99289,1.65031,-3.10755,7.43206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,17:46:59,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Sinker,NA,NA,81.58863,-1.18975,1.828755,2150.753929,123.804972,10:15:00,6.39764,-1.65885,4.86252,-31.71447,12.69257,-16.47206,2.62802,-1.30014,73.52894,-7.022603,-1.073347,0.47962,8.62689,7.12595,1.49319,50,6.25435,-3.02696,-118.01853,-3.57554,11.96515,25.94195,-22.29062,6fc443af-2b36-48d9-be13-f40694ddf8a5,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VCU_RAM,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,ae9c2720-09c2-11f0-a7d6-c97a7a20d369,78.58813,NA,NA,8.05969,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:46:59,2025-03-25T21:46:59Z,2025-03-25T21:46:59Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.63078,-119.24983,12.97097,6.39895,-2.51756,-11.14531,1.65033,-3.59486,5.98257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
