PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-06,11:23:58,"Waples, Carson",1000321663,Right,MT._HOO,Undefined,Fastball,NA,NA,81.38035,-2.557265,-4.785093,2279.384291,200.412637,12:45:00,6.17513,1.52534,5.03335,-27.26852,17.18576,5.79166,1.47995,-2.51724,73.72746,-7.588741,-3.767459,0.479875,-4.3561,9.78406,-1.07192,50,5.9087,9.57599,-117.37325,-6.16411,-6.00721,24.59108,-18.68152,7cfd98de-f461-4564-ac46-993c90908451,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_ORE,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,940efdd0-fac0-11ef-9bb6-75879fcd85a5,78.54636,NA,NA,7.65289,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:23:58,2025-03-06T19:23:58Z,2025-03-06T19:23:58Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.46327,-118.51234,12.29554,6.17419,-5.29876,-9.34076,-1.52193,9.85425,-3.00361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-06,11:24:08,"Waples, Carson",1000321663,Right,MT._HOO,Undefined,Fastball,NA,NA,81.73331,-0.793182,-3.261959,2079.415894,209.859067,01:00:00,6.03411,1.67759,5.14667,-30.49395,13.37422,6.73603,2.7449,-0.83557,73.579,-6.440387,-2.072016,0.476701,-4.42831,7.38138,-1.37749,50,5.93697,6.44778,-118.17644,-2.66654,-6.15352,26.17255,-21.917,70c1bd99-fb44-400a-81ff-ad4cc4c5d2b0,NA,NA,NA,NA,18.367368,1000369248,"Desilva, Chyler",4376.146926,NA,80.19701,Right,33.14951,100.79315,58.9891,44.05293,266.3029,222.83641,4.416868,31.770871,1.08604,2.73405,0.84684,NA,NA,NA,NA,NA,1,4,SOU_ORE,2,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,9a36eb50-fac0-11ef-9bb6-75879fcd85a5,79.06932,66.32238,NA,8.15431,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:24:08,2025-03-06T19:24:08Z,2025-03-06T19:24:08Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.35025,-119.35548,13.08628,6.03485,-1.67921,-10.9585,-1.6742,6.72499,-3.07676,214.926708,1.08645,93.45443,-19.0384,4.18224,-0.93386,0.22904,-0.05335,0.00802,-5.1e-4,2.73452,64.30457,-18.26734,1.17405,0.02456,-0.12942,0.05064,-0.00829,5e-4,0.84616,31.04931,1.16194,-0.50483,0.07597,0.00537,-0.00435,7.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-06,11:24:35,"Waples, Carson",1000321663,Right,MT._HOO,Undefined,Fastball,NA,NA,80.16839,-0.615228,-2.88615,2177.032849,221.815771,01:30:00,5.92941,1.7176,5.40643,-32.87439,12.05024,9.33205,2.61267,-0.21128,72.51504,-6.707756,-1.228181,0.482407,-5.62248,6.7117000000000004,-1.46724,50,5.85196,5.47589,-116.08013,-2.31029,-7.56728,24.48511,-23.14078,e90915e9-d9a6-450c-9261-1433babcfe1d,NA,NA,NA,NA,2.768202,1000317921,"Gray, Trey",2477.30494,NA,82.42896,Right,30.248133,109.39033,54.96608,11.56514,286.40262,282.23665,4.389006,12.810285,2.05533,2.72614,0.20278,NA,NA,NA,NA,NA,2,1,SOU_ORE,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,aa12ac30-fac0-11ef-9bb6-75879fcd85a5,78.1341,64.28042,NA,7.65335,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:24:35,2025-03-06T19:24:35Z,2025-03-06T19:24:35Z,LineDrive,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.09189,-117.14925,12.24255,5.93078,-1.29987,-11.57039,-1.71356,5.80631,-3.78364,202.25407,2.05477,104.32934,-20.18745,4.98059,-1.19969,0.29746,-0.06268,0.00833,-4.8e-4,2.72784,60.85784,-16.01764,0.20426,0.39926,-0.22984,0.0651,-0.00915,5e-4,0.20295,5.03847,3.80489,-0.6602,0.14161,-0.04874,0.01427,-0.00225,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-06,11:25:01,"Waples, Carson",1000321663,Right,MT._HOO,Undefined,Fastball,NA,NA,78.87554,-1.365568,-2.142286,2158.881052,205.864667,12:45:00,6.13334,1.75892,5.11581,-31.28903,16.02627,6.87469,2.23834,0.31273,70.80413,-7.175312,-0.92636,0.495076,-4.1265,8.95276,-1.56277,50,5.98129,3.97619,-114.0325,-3.72751,-5.31665,25.17336,-20.63918,e6ac5ca5-2a9b-4145-8eb8-6400e69c3c42,NA,NA,NA,NA,NA,1000369257,"Kister, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ORE,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,b97c4a50-fac0-11ef-9bb6-75879fcd85a5,76.1346,NA,NA,8.07141,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:25:01,2025-03-06T19:25:01Z,2025-03-06T19:25:01Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.378660000000004,-115.21375,12.58668,6.13347,-2.75902,-10.31959,-1.7552,4.22567,-2.65833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-06,11:25:09,"Waples, Carson",1000321663,Right,MT._HOO,Undefined,Fastball,NA,NA,81.50825,-2.665217,-3.97624,2196.333205,208.784104,01:00:00,5.96541,1.83825,5.40632,-27.31246,16.63532,8.20099,1.18428,-1.21,73.3091,-7.759844,-2.521768,0.477133,-5.43028,9.73666,-1.48947,50,5.70889,7.83227,-117.64078,-6.34232,-7.45977,26.42252,-18.79849,65806e0b-317b-4e8a-9cc0-9e0e813e0a8f,NA,NA,NA,NA,NA,1000369257,"Kister, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ORE,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,be8903d0-fac0-11ef-9bb6-75879fcd85a5,78.9977,NA,NA,8.19916,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:25:09,2025-03-06T19:25:09Z,2025-03-06T19:25:09Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.08883,-118.77825,13.21126,5.9645,-5.53306,-9.39925,-1.83355,8.15341,-3.72988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-06,11:25:19,"Waples, Carson",1000321663,Right,MT._HOO,Undefined,Fastball,NA,NA,80.02423,-3.048711,-3.141323,2194.533261,205.731153,12:45:00,5.90683,1.82543,5.43018,-27.29683,17.72182,7.76745,0.76977,-0.4723,72.80352,-8.116197,-1.760873,0.482912,-4.88492,10.32516,-1.55238,50,5.61752,6.04219,-115.73218,-7.01237,-6.56229,23.51668,-18.30345,b40a6f15-ecb4-4266-90bd-059add311dd4,NA,NA,NA,NA,NA,1000369257,"Kister, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_ORE,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,c42ccd30-fac0-11ef-9bb6-75879fcd85a5,78.05245,NA,NA,7.22071,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:25:19,2025-03-06T19:25:19Z,2025-03-06T19:25:19Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.06831,-116.75751,11.75834,5.90587,-6.21434,-9.15173,-1.82206,6.32831,-3.28115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-06,11:25:31,"Waples, Carson",1000321663,Right,MT._HOO,Undefined,Fastball,NA,NA,81.08106,-0.753005,-2.494842,2264.565234,203.164252,12:45:00,5.93261,1.62491,5.40735,-28.9732,14.34828,5.54831,2.81193,-0.25179,74.24648,-6.114817,-1.509,0.473722,-3.50681,7.83804,-1.40677,50,5.84548,4.90295,-117.60866,-2.48245,-4.91156,22.30973,-21.19627,7e05ef93-44c9-46c5-819d-8d70cfa5e3a5,NA,NA,NA,NA,-26.132371,1000369257,"Kister, Jaxson",1860.205869,NA,75.22018,Right,4.703157,NA,NA,NA,63.53988,60.33632,0.614184,-27.48075,1.82998,2.62018,0.31753,NA,NA,NA,NA,NA,3,4,SOU_ORE,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,cb74f7c0-fac0-11ef-9bb6-75879fcd85a5,79.56666,3.51035,NA,6.83458,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:25:31,2025-03-06T19:25:31Z,2025-03-06T19:25:31Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.09299,-118.57083,11.15487,5.93283,-1.56829,-10.59814,-1.6228,5.11478,-2.45578,NA,1.85282,98.20891,-15.43378,NA,NA,NA,NA,NA,NA,2.64976,8.39433,-20.76494,NA,NA,NA,NA,NA,NA,0.32807,-48.6622,0.60805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-06,11:26:10,"Waples, Carson",1000321663,Right,MT._HOO,Undefined,Fastball,NA,NA,79.87067,-2.801863,-2.417328,2188.18907,201.410156,12:45:00,5.89498,1.72525,5.28854,-29.31238,15.39001,5.495,0.81678,-0.08814,73.7682,-8.172101,-1.442199,0.481212,-3.41646,8.86804,-1.50918,50,5.61807,4.67188,-115.78264,-6.62426,-4.6636,20.48698,-20.0688,503ce846-938b-4a39-98a2-71fd2dc9e3b6,NA,NA,NA,NA,NA,10299184,"Long, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_ORE,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,e29057b0-fac0-11ef-9bb6-75879fcd85a5,78.32811,NA,NA,6.10247,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:26:10,2025-03-06T19:26:10Z,2025-03-06T19:26:10Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.21269,-116.70135,10.24349,5.89494,-5.72431,-10.0344,-1.72338,4.88101,-2.3318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-06,11:26:23,"Waples, Carson",1000321663,Right,MT._HOO,Undefined,Fastball,NA,NA,81.72971,-1.504621,-1.975947,2237.832297,203.945079,12:45:00,5.94315,1.74386,5.39281,-26.91978,15.51729,6.31654,2.28852,0.41761,75.25464,-6.478848,-0.853021,0.46886100000000003,-3.69284,8.593,-1.57198,50,5.78998,3.83385,-118.60572,-3.98958,-5.29156,21.42305,-19.86094,6751df13-4300-4cc4-8b7a-58d7f7fc1d09,NA,NA,NA,NA,NA,10299184,"Long, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_ORE,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,ea50e690-fac0-11ef-9bb6-75879fcd85a5,80.39149,NA,NA,6.47507,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:26:23,2025-03-06T19:26:23Z,2025-03-06T19:26:23Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.10681,-119.52457,10.71153,5.94283,-3.13772,-9.93047,-1.74128,4.0608,-2.64578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-06,11:26:56,"Waples, Carson",1000321663,Right,MT._HOO,Undefined,Fastball,NA,NA,79.81517,-0.599588,-3.01825,2136.48488,192.52475,12:30:00,5.83071,1.70747,5.70952,-29.4712,14.6295,2.94803,2.81535,-0.86154,73.32931,-6.073621,-2.492027,0.477963,-2.32158,8.01741,-1.45635,50,5.76217,5.99448,-115.80703,-2.10689,-3.16243,21.0059,-21.25279,68009f16-6c73-439b-9375-069a4c6028ca,NA,NA,NA,NA,2.710689,10299184,"Long, Kaleb",NA,NA,43.84349,Right,-46.315792,NA,NA,NA,3.75324,3.75324,0.057888,15.602257,1.02045,2.71952,0.88662,NA,NA,NA,NA,NA,4,3,SOU_ORE,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,fe7a0890-fac0-11ef-9bb6-75879fcd85a5,78.86061,2.71952,NA,6.48586,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:26:56,2025-03-06T19:26:56Z,2025-03-06T19:26:56Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.79076,-116.67278,10.50295,5.83095,-1.23097,-10.62639,-1.7061,6.12482,-1.58122,180,1.01621,44.81904,NA,NA,NA,NA,NA,NA,NA,2.72396,-46.9789,NA,NA,NA,NA,NA,NA,NA,0.88642,2.12199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-06,11:28:53,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.94134,-0.234212,-3.491258,2240.410255,212.246695,01:00:00,5.19122,1.85228,6.28283,-22.31816,18.59387,10.74658,3.1151,-0.474,74.26192,-4.532395,-1.553639,0.460359,-6.85666,10.20627,-1.59983,50,5.16329,6.93621,-120.1564,-1.06511,-9.79615,28.2172,-17.59229,d737cf1d-187d-4dc5-9bbd-1686bd1baf7c,NA,NA,NA,NA,NA,1000159400,"Dorsett III, Ervin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT._HOO,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,43a58d90-fac1-11ef-9bb6-75879fcd85a5,81.87614,NA,NA,8.67942,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:28:53,2025-03-06T19:28:53Z,2025-03-06T19:28:53Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.21652,-121.14255,14.1086,5.18977,-0.45028,-8.79614,-1.84822,7.27857,-4.89808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-06,11:29:21,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,70.51823,3.928326,-0.590821,2617.739939,68.061409,08:15:00,5.11455,2.07184,5.83683,-64.81968,-6.9104,-22.62407,3.3701,-0.36267,63.24908,-8.040604,-4.642179,0.547703,11.18587,-4.16059,-2.01087,50,5.39841,1.85554,-102.0355,5.10068,11.46629,21.11803,-36.43892,72f46008-4725-4b8a-8c66-7c74f860a650,NA,NA,NA,NA,NA,1000159400,"Dorsett III, Ervin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT._HOO,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,54a227c0-fac1-11ef-9bb6-75879fcd85a5,68.81907,NA,NA,7.26915,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:29:21,2025-03-06T19:29:21Z,2025-03-06T19:29:21Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.66347,-102.99616,10.55902,5.12868,6.75829,-18.21946,-2.08342,1.33393,5.73314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-06,11:29:35,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,70.55665,2.788244,-1.063489,2684.822543,78.989549,08:45:00,5.03482,2.08776,6.07487,-59.352,-1.8426,-21.13938,2.67131,-0.65803,63.12018,-8.254266,-4.867327,0.545809,10.34674,-1.21917,-1.99514,50,5.2207,2.62795,-102.14955,3.31985,10.57538,21.94268,-33.42014,23ba4569-4186-4213-b41d-8b3b0d99a33c,NA,NA,NA,NA,NA,1000159400,"Dorsett III, Ervin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT._HOO,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,5cf97860-fac1-11ef-9bb6-75879fcd85a5,69.05792,NA,NA,7.43647,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:29:35,2025-03-06T19:29:35Z,2025-03-06T19:29:35Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.42268,-103.09521,10.97134,5.04658,4.76014,-16.71007,-2.09858,2.17219,5.28769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-06,11:29:50,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.46916,-0.590433,-3.983277,2290.925463,208.433821,01:00:00,5.36714,1.75894,6.33726,-18.98218,20.9297,10.42146,3.24032,-1.04607,74.65668,-4.313702,-2.10432,0.454697,-6.91603,11.55414,-1.47308,50,5.31513,8.09373,-122.10765,-1.69695,-10.08115,31.77702,-15.33212,cf1d5d02-6ef0-4068-bb14-e70d4f391a64,NA,NA,NA,NA,6.088317,1000159400,"Dorsett III, Ervin",2332.507137,NA,88.57512,Right,28.487398,108.69859,52.64724,16.86863,334.6766,334.6766,4.513922,11.809762,1.30895,3.26293,1.05036,NA,NA,NA,NA,NA,1,4,MT._HOO,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-1,66327670-fac1-11ef-9bb6-75879fcd85a5,82.89566,66.27249,NA,9.81248,NA,NA,NA,6bbe5ebe-a497-463a-9c42-88554fdf13f8,2025-03-06,19:29:50,2025-03-06T19:29:50Z,2025-03-06T19:29:50Z,FlyBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.157470000000004,-123.18483,15.88851,5.36384,-1.17722,-7.66606,-1.75323,8.43546,-5.04058,207.019791,1.31113,113.48734,-18.95031,3.90041,-0.44102,-0.05559,0.0274,-0.00318,1e-4,3.26257,61.96459,-16.45476,0.60696,0.04428,-0.06806,0.03069,-0.00574,3.8e-4,1.05086,12.09731,3.1549,-1.49967,0.43094,-0.09072,0.01508,-0.00171,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
