PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-27,13:41:24,"Parker, Seth",1000262214,Right,LEE_UNI,Undefined,Fastball,NA,NA,84.99205,-1.172719,-0.16804,2159.340002,191.022927,12:15:00,6.13464,0.7824,5.8715,-21.75025,16.75182,3.03591,3.23268,0.87931,78.11125,-5.258848,0.376804,0.446594,-1.58709,9.23126,-0.77051,50,6.02703,0.23792,-123.48837,-3.17592,-2.46376,23.36798,-17.84383,5a519b30-acf6-453b-b86f-42fb51dbe7eb,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TNU,2,Top,0,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,d7464440-238e-11f0-b86e-3973747f63d5,84.39969,NA,NA,6.8808,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:41:24,2025-04-27T17:41:24Z,2025-04-27T17:41:24Z,NA,v3,NA,NA,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.62638,-124.36075,11.68399,6.13316,-2.50977,-8.92191,-0.78111,0.3299,-1.23188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,13:41:54,"Parker, Seth",1000262214,Right,LEE_UNI,Undefined,Fastball,NA,NA,83.82259,-2.489738,-2.128258,2155.090384,187.504478,12:15:00,6.15229,0.70176,6.26858,-24.62442,14.48564,1.75028,1.80188,-1.11538,77.22256,-7.105133,-1.811959,0.450107,-1.47398,8.56579,-0.54503,50,5.95571,4.45675,-121.69906,-5.99392,-2.21974,22.95475,-19.27427,c290b8a4-8d4e-4b3c-ae70-f96a81269294,NA,NA,NA,NA,NA,10016792,"McCallum, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TNU,2,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,e953b230-238e-11f0-b86e-3973747f63d5,83.74111,NA,NA,6.60003,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:41:54,2025-04-27T17:41:54Z,2025-04-27T17:41:54Z,NA,v3,NA,NA,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.23037,-122.49439,11.47738,6.15181,-5.32611,-9.63714,-0.70077,4.53366,-1.10987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,13:43:47,"Parker, Seth",1000262214,Right,LEE_UNI,Undefined,Fastball,NA,NA,85.08621,-0.996081,-0.496997,2274.449852,181.022108,12:00:00,6.14618,0.91903,6.14016,-26.28494,11.67138,0.18823,3.0351,0.4754,78.42504,-5.908203,-0.463036,0.443418,-0.22768,6.64351,-0.88124,50,6.05653,1.0662,-123.73775,-2.9481,-0.35505,23.33486,-21.81359,3e043564-4e15-4780-b0a3-8f635e6cfb41,NA,NA,NA,NA,-7.226943,10016792,"McCallum, Cole",1800.803529,NA,86.2237,Right,19.227843,109.597,30.593,-9.40052,274.52312,272.08511,3.140005,-1.750105,1.08013,3.11681,-0.48802,NA,NA,NA,NA,NA,5,2,TNU,2,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,2cd5a5e0-238f-11f0-b86e-3973747f63d5,85.00428,33.06664,NA,6.66117,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:43:47,2025-04-27T17:43:47Z,2025-04-27T17:43:47Z,LineDrive,v3,NA,NA,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.36045,-124.55734,11.66743,6.14662,-2.18194,-10.90679,-0.91891,1.07867,-0.17752,221.984625,1.07989,118.46722,-17.03334,3.7974,-0.9151,0.26739,-0.07592,0.01383,-0.00104,3.11705,41.6385,-15.03285,0.16235,0.30773,-0.16905,0.05435,-0.00838,4.4e-4,-0.48796,-15.02384,8.43919,-2.78964,0.80111,-0.20919,0.04796,-0.00741,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-27,13:45:58,"Sweeney, Ryan",1000132692,Right,TNU,Undefined,Slider,NA,NA,79.00754,0.539457,-0.816568,2487.214658,96.57159,09:15:00,6.33025,0.34864,5.21664,-43.26979,2.0465,-7.05103,3.23175,-1.0068,73.43533,-7.304842,-2.067235,0.484505,3.31626,1.30925,-0.2678,50,6.34751,1.92226,-114.83831,-0.43624,4.48715,18.63088,-30.40252,348f652c-9036-4412-b131-91385c2ffded,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,7a4a98d0-238f-11f0-b86e-3973747f63d5,77.7957,NA,NA,5.57221,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:45:58,2025-04-27T17:45:58Z,2025-04-27T17:45:58Z,NA,v3,NA,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,55.28437,-115.69244,9.31544,6.33556,0.95757,-15.20126,-0.35121,1.71655,2.24357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,13:46:11,"Sweeney, Ryan",1000132692,Right,TNU,Undefined,Slider,NA,NA,80.43346,-1.831209,0.612011,2499.34282,101.858103,09:30:00,6.30983,0.05877,5.26898,-41.53774,2.2324,-4.76189,1.12749,0.23687,74.90883,-9.334294,-0.235178,0.476168,2.54752,1.94228,-0.11107,50,6.11148,-1.05734,-116.85362,-5.19788,3.55933,19.85852,-29.46032,5a83a8a1-62d7-45be-b452-9a04055ac1e2,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,826073a0-238f-11f0-b86e-3973747f63d5,79.15785,NA,NA,5.52464,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:46:11,2025-04-27T17:46:11Z,2025-04-27T17:46:11Z,NA,v3,NA,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,55.2327,-117.73952,9.92926,6.31405,-3.88363,-14.73016,-0.06036,-1.21613,1.77966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,13:46:28,"Sweeney, Ryan",1000132692,Right,TNU,Undefined,Slider,NA,NA,78.78529,0.610269,0.851667,2520.856923,41.031231,07:15:00,6.19336,0.13983,4.91607,-50.67585,-3.8652,-4.6724,2.54748,0.5558,72.23889,-8.532326,0.026498,0.492429,2.57504,-1.72622,-0.21877,50,6.21012,-1.5076,-114.30608,-0.62923,3.3933,21.85515,-34.44885,3c78578c-64fe-46f2-adad-0f7f0bf34508,NA,NA,NA,NA,-44.518099,10050808,"French, Isaiah",2838.510531,NA,83.69216,Right,4.941009,NA,NA,NA,87.8547,83.86334,0.767743,-46.514136,2.22549,2.88032,-0.51695,NA,NA,NA,NA,NA,1,3,LEE_UNI,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,8c61f1d0-238f-11f0-b86e-3973747f63d5,76.54387,4.31155,NA,6.5464,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:46:28,2025-04-27T17:46:28Z,2025-04-27T17:46:28Z,GroundBall,v3,NA,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,55.58575,-115.36912,10.92758,6.19997,1.04638,-17.22442,-0.14143,-1.67264,1.69665,81.119564,2.22549,87.19804,-16.69611,2.88732,-0.44621,-0.33304,0.58127,-0.43245,0.13073,2.88032,10.57236,-20.03061,2.04489,-0.35928,-0.02065,0.13156,-0.10415,0.03182,-0.51695,-85.74309,4.13985,0.46974,-0.07598,-0.30434,0.5067,-0.37806,0.1144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-27,13:46:52,"Sweeney, Ryan",1000132692,Right,TNU,Undefined,Curveball,NA,NA,74.45579,3.683757,1.351173,2424.132547,28.918397,07:00:00,6.279,-0.11528,4.7616,-66.60094,-13.04698,-8.27174,4.22776,0.47686,67.23782,-8.313654,-0.102756,0.526705,4.44843,-6.88595,-0.01263,50,6.59049,-2.19424,-107.6482,4.50603,5.13668,21.46546,-40.12539,0398cb27-40e1-483c-90ab-1873ec01fc45,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,9a75eb00-238f-11f0-b86e-3973747f63d5,71.56276,NA,NA,7.21797,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:46:52,2025-04-27T17:46:52Z,2025-04-27T17:46:52Z,NA,v3,NA,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,55.73939,-108.78664,10.73273,6.29508,6.63411,-20.0627,0.11096,-2.46667,2.56834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,13:47:06,"Sweeney, Ryan",1000132692,Right,TNU,Undefined,Fastball,NA,NA,86.21469,-0.402563,-1.309921,2131.644437,183.627984,12:00:00,6.51754,-0.37685,5.59013,-18.22395,20.29588,1.19929,4.62287,-1.50028,77.68008,-3.889039,-1.096002,0.446697,-1.01398,10.75225,0.48853,50,6.4714,2.80403,-124.94057,-1.39436,-1.58175,28.2554,-15.4011,6cfc43fb-3beb-4bf8-9e8c-b101f0888415,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEE_UNI,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,a2d2b9e0-238f-11f0-b86e-3973747f63d5,84.38024,NA,NA,8.53461,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:47:06,2025-04-27T17:47:06Z,2025-04-27T17:47:06Z,NA,v3,NA,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.90429,-126.04479,14.1277,6.51414,-0.79248,-7.70055,0.37774,2.86585,-0.79088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,13:47:22,"Sweeney, Ryan",1000132692,Right,TNU,Undefined,Slider,NA,NA,78.10378,-0.435795,0.063816,2578.475492,46.997402,07:30:00,6.25998,-0.06099,5.06937,-52.33393,-5.0213,-6.99044,1.48792,-0.58335,71.94796,-9.866099,-1.176003,0.495062,3.51414,-1.98039,0.06078,50,6.17678,0.15378,-113.37536,-2.72633,4.55804,21.40356,-34.74275,11ca44c2-71a0-459f-9b1c-60729f4e35fa,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEE_UNI,2,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,ac6ee690-238f-11f0-b86e-3973747f63d5,76.13675,NA,NA,6.15582,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:47:22,2025-04-27T17:47:22Z,2025-04-27T17:47:22Z,NA,v3,NA,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,55.43268,-114.39637,10.70178,6.2673,-1.069,-17.37138,0.05863,-0.06365,2.27902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,13:47:45,"Sweeney, Ryan",1000132692,Right,TNU,Undefined,Slider,NA,NA,77.78065,0.798269,0.777412,2386.726815,85.255547000000007,08:45:00,6.30839,-0.16854,4.92916,-46.54455,0.6165,-7.75004,3.1844,-0.07944,72.43839,-7.58481,-0.590538,0.494269,4.0617,0.42472,0.09975,50,6.34678,-1.22684,-113.06805,-0.08059,5.33689,17.72009,-31.61597,bf1b27bd-cac9-47f0-9d93-411d7c7184b1,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LEE_UNI,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,ba68ef20-238f-11f0-b86e-3973747f63d5,76.25899,NA,NA,5.34226,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:47:45,2025-04-27T17:47:45Z,2025-04-27T17:47:45Z,NA,v3,NA,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,55.57426,-113.9383,8.86004,6.31261,1.47211,-15.80799,0.16644,-1.48894,2.66844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-27,13:48:06,"Sweeney, Ryan",1000132692,Right,TNU,Undefined,Fastball,NA,NA,85.09194,-3.05481,-0.541258,1961.462387,195.979925,12:30:00,6.36073,-0.33048,5.63128,-22.0408,17.3658,4.5752,1.67088,-0.45425,77.31069,-7.187933,0.276545,0.45181,-2.48602,10.15064,0.37355,50,6.08669,0.97344,-123.2724,-7.256,-3.78813,26.73567,-16.70695,e34617d8-7073-43d3-b377-efc1d939c1fa,NA,NA,NA,NA,109.491959,10050808,"French, Isaiah",2406.500787,NA,67.40352,Right,44.932278,NA,NA,NA,NA,26.08168,NA,NA,0.54477,1.71637,0.51829,NA,NA,NA,NA,NA,1,8,LEE_UNI,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,c70c1a40-238f-11f0-b86e-3973747f63d5,83.42542,25.07859,NA,7.78125,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:48:06,2025-04-27T17:48:06Z,2025-04-27T17:48:06Z,NA,v3,NA,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.86624,-124.32332,13.36784,6.359,-6.59929,-8.35348,0.33236,1.12235,-1.89407,313.253737,0.55148,-23.58622,-4.06218,NA,NA,NA,NA,NA,NA,1.72504,69.52189,-24.25879,NA,NA,NA,NA,NA,NA,0.52636,65.69684,-10.97006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-04-27,13:48:28,"Sweeney, Ryan",1000132692,Right,TNU,Undefined,Slider,NA,NA,79.7703,-2.908147,0.208135,2414.564244,110.265792,09:45:00,6.2173,0.01453,5.53571,-42.32987,2.31382,-2.41847,-0.03083,0.00754,73.66618,-10.588184,-0.224713,0.480896,1.29441,2.37914,-0.0309,50,5.93634,-0.32787,-115.71242,-7.28678,1.75017,22.14288,-28.9572,22dfea8c-5690-488c-9107-41ab240fda3a,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,LEE_UNI,2,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,d4327f20-238f-11f0-b86e-3973747f63d5,78.37955,NA,NA,6.10412,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:48:28,2025-04-27T17:48:28Z,2025-04-27T17:48:28Z,NA,v3,NA,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.96542,-116.65874,11.07144,6.22131,-6.04924,-14.4786,-0.01529,-0.40267,0.87508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,13:49:02,"Sweeney, Ryan",1000132692,Right,TNU,Undefined,Fastball,NA,NA,87.65972,-2.693809,-0.134985,2083.157633,186.995504,12:15:00,6.44061,-0.44528,5.69583,-16.99658,19.93631,2.2898,2.51196,-0.38026,79.64694,-5.927649,0.274595,0.437399,-1.19575,11.28682,0.4552,50,6.20377,0.19973,-127.0614,-6.46354,-1.94117,27.7282,-13.85081,a6c10310-ca1d-4a8e-9a5f-dbfbaad52934,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,e7fc6a20-238f-11f0-b86e-3973747f63d5,86.17401,NA,NA,8.01278,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:49:02,2025-04-27T17:49:02Z,2025-04-27T17:49:02Z,NA,v3,NA,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.80066,-128.10475,13.8641,6.43717,-5.94236,-6.92541,0.44631,0.27277,-0.97058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,13:49:23,"Sweeney, Ryan",1000132692,Right,TNU,Undefined,Slider,NA,NA,79.24774,-0.575692,0.244945,2457.549685,64.435943,08:15:00,6.24217,0.0291,5.2202,-46.84499,-1.19559,-5.50744,1.79713,-0.19955,72.93478,-9.063503,-0.733789,0.486283,2.85055,-0.08512,-0.0473,50,6.15351,-0.27391,-115.05971,-2.79281,3.8123,21.82073,-32.2879,9ff0f746-42fe-4129-a63d-59c6865be82c,NA,NA,NA,NA,-30.043167,1000234442,"Sisson, Brock",NA,NA,69.24244,Right,48.282576,93.94326,82.64105,-57.22463,185.60456,169.28877,4.698668,-32.305167,2.2936,2.2649,0.19367,NA,NA,NA,NA,NA,2,2,LEE_UNI,2,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,f4969490-238f-11f0-b86e-3973747f63d5,77.51135,82.63901,NA,6.31296,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:49:23,2025-04-27T17:49:23Z,2025-04-27T17:49:23Z,Popup,v3,NA,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,55.28164,-116.05703,10.91036,6.24743,-1.31708,-16.14395,-0.0308,-0.44816,1.90615,171.972576,2.29521,58.46174,-12.5805,2.7313,-0.29153,-0.03145,0.01466,-0.00162,5e-5,2.26522,75.79633,-20.56848,1.73289,-0.24195,-0.02334,0.02142,-0.004,2.5e-4,0.19286,-33.81807,5.62616,-1.11768,0.15055,-0.01438,0.00313,-7.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-27,13:49:58,"Sweeney, Ryan",1000132692,Right,TNU,Undefined,Slider,NA,NA,80.59268,-3.264395,-1.114271,2418.921699,71.934017,08:30:00,6.29065,0.04087,5.60515,-45.34936,-1.34697,-8.6654,-0.53967,-1.72156,74.10114,-11.474035,-2.667826,0.47743,4.11295,0.66051,0.06042,50,5.98128,2.60022,-116.7945,-8.17645,5.61519,24.38223,-31.27231,95489849-2829-47c7-9069-a155f88d73ff,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,2,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,098b1ce0-2390-11f0-b86e-3973747f63d5,78.94866,NA,NA,6.49154,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:49:58,2025-04-27T17:49:58Z,2025-04-27T17:49:58Z,NA,v3,NA,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.89664,-117.8123,12.19112,6.29534,-6.87104,-15.63616,-0.04323,2.36583,2.8076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
