PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-15,18:34:56,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,94.424,-0.781407,-4.302803,2548.490715,244.533808,02:15:00,4.91323,1.52173,6.63358,-21.04934,9.13575,17.40761,2.44165,-0.97441,87.23651,-4.748456,-1.144789,0.395428,-10.16264,5.27331,-1.2365,50,4.8515,9.61713,-137.15736,-2.52095,-19.61077,26.64056,-21.998169999999998,275a4979-f41a-4c40-ac3e-3bc1e697e2d4,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,35e88cb0-31e5-11f0-ac28-27a599c2b299,95.32056,NA,NA,7.18749,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:34:56,2025-05-15T23:34:56Z,2025-05-15T23:34:56Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.86705,-137.90643,13.32028,4.91368,-1.90242,-10.99908,-1.51466,10.16853,-9.80538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,18:35:14,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,94.08529,0.817585,-2.914572,2529.266116,282.139222,03:30:00,4.63717,1.43296,6.43354,-33.66207,-3.20197,18.6206,2.58441,0.30381,87.30826,-5.414494,0.459909,0.397225,-10.43107,-1.6135,-1.23357,50,4.68026,6.21624,-136.92845,0.77728,-20.10546,25.92398,-35.28399,7d0c61f7-c060-4f5e-b432-536f574f857c,NA,NA,NA,NA,-49.335829,1000115634,"Walker, Conlon",NA,NA,106.03,Left,-24.242671,NA,NA,NA,5.3148,5.3148,0.037585,-55.294704,-0.45184,2.40341,-0.32076,NA,NA,NA,NA,NA,3,2,GEO_COL,2,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,40d63fa0-31e5-11f0-ac28-27a599c2b299,94.8893,2.40341,NA,6.77704,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:35:14,2025-05-15T23:35:14Z,2025-05-15T23:35:14Z,GroundBall,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.06964,-137.69678,12.96199,4.64173,1.82302,-17.642,-1.42663,6.81213,-10.05273,NA,-0.45265,92.53312,NA,NA,NA,NA,NA,NA,NA,2.40398,-63.9462,NA,NA,NA,NA,NA,NA,NA,-0.31981,-107.71585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-05-15,18:36:02,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,93.05196,0.037475,-2.475293,2460.233901,256.388473,02:30:00,4.59903,1.53497,6.50805,-26.9049,4.35425,14.27123,2.39138,0.45119,85.7403,-4.995397,0.114992,0.402402,-8.12997,2.55036,-1.36796,50,4.58992,5.28308,-135.36072,-0.78722,-15.19852,27.44435,-27.40633,73ddb53d-3324-4f20-84b8-1174e2bb9ec9,NA,NA,NA,NA,89.58712,1000298947,"Tufano, Cristino",4930.15221,NA,82.87514,Right,9.222227,-9.19748,10.31614,109.6145,181.15415,76.38666,1.824722,98.207498,0.20515,2.28414,-0.45425,NA,NA,NA,NA,NA,4,1,GEO_COL,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,5d8a6c70-31e5-11f0-ac28-27a599c2b299,93.66861,10.68459,NA,7.31165,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:36:02,2025-05-15T23:36:02Z,2025-05-15T23:36:02Z,LineDrive,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.99273,-136.16784,13.72218,4.60122,0.01878,-13.70316,-1.52991,5.73006,-7.59926,NA,0.20515,0.86448,-11.82968,2.6622,-0.54168,0.10375,-0.01802,0.00242,-1.8e-4,2.28413,19.48039,-11.04614,-0.41752,0.19657,-0.04429,0.00574,-9e-5,-3e-5,-0.45425,119.97569,-16.53321,3.55441,-0.69246,0.12948,-0.02279,0.00315,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-05-15,18:36:22,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,93.20979,0.562671,-3.547719,2439.75761,237.421469,02:00:00,4.61915,1.42868,6.65752,-22.10143,8.74201,12.38044,3.29327,-0.79034,86.22478,-3.601139,-1.299185,0.399717,-7.3387,4.74799,-1.19439,50,4.64794,7.91341,-135.52633,0.66337,-13.85276,25.47963,-23.21159,0d29e254-db0e-4949-adcc-7e2ae9dac9c6,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,697dcf90-31e5-11f0-ac28-27a599c2b299,94.29777,NA,NA,6.98501,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:36:22,2025-05-15T23:36:22Z,2025-05-15T23:36:22Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.84263,-136.24684,12.73982,4.6199,1.31975,-11.60579,-1.4237,8.30514,-6.92638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-15,18:36:43,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,93.08172,0.468642,-3.196346,2505.521193,244.784567,02:15:00,4.83475,1.3282,6.83878,-21.58733,9.23579,17.75682,3.46386,-0.11,85.73442,-3.62593,0.042881,0.399586,-10.24036,5.05981,-1.12909,50,4.85669,6.88916,-135.40382,0.48882,-19.18881,26.98276,-22.6928,a5f34c53-5c2f-4c8d-917b-d9d8b5408ad6,NA,NA,NA,NA,166.424947,1000298947,"Tufano, Cristino",4507.083571,NA,77.46354,Right,22.562777,-108.50856,23.99045,18.0525,197.66408,57.50918,2.284946,175.388267,0.6649,3.12081,0.08692,NA,NA,NA,NA,NA,4,3,GEO_COL,2,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,7609c930-31e5-11f0-ac28-27a599c2b299,94.32883,24.26551,NA,7.3473,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:36:43,2025-05-15T23:36:43Z,2025-05-15T23:36:43Z,LineDrive,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.66232,-136.13168,13.49138,4.83525,1.10095,-11.3464,-1.32191,7.40678,-9.5944,315.356475,0.66476,-101.97458,6.62775,0.59486000000000006,-1.10326,1.12667,-0.60412,0.15963,-0.0167,3.12078,43.59406,-25.39328,3.4645,-0.62676,0.0526,0.06812,-0.03304,0.00454,0.08709,24.61324,-7.81999,-0.52116,1.20801,-1.26157,0.68083,-0.18056,0.01894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-05-15,18:37:07,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.39214,0.749348,-2.559045,2521.800373,244.296077,02:15:00,4.72657,1.58061,6.4556,-22.95304,8.51741,16.01572,3.50293,0.56285,85.79298,-3.551919,0.343221,0.40376,-9.03268,4.54299,-1.40668,50,4.76909,5.39201,-134.50102,1.03939,-16.84631,24.21791,-23.70114,289f810a-7a84-490f-a216-9e8f19f8eada,NA,NA,NA,NA,-12.024897,1000298947,"Tufano, Cristino",NA,NA,84.66938,Right,42.45588,105.61244,94.22104,-30.7569,228.50465,120.99569,5.339234,-19.12004,1.18197,2.76154,-0.79823,NA,NA,NA,NA,NA,4,4,GEO_COL,2,Top,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,840112a0-31e5-11f0-ac28-27a599c2b299,93.35366,102.00578,NA,6.59915,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:37:07,2025-05-15T23:37:07Z,2025-05-15T23:37:07Z,FlyBall,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.04677,-135.22771,12.10895,4.72723,1.75057,-11.85057,-1.57606,5.8975,-8.42316,168.384128,1.18723,89.49798,-27.00732,7.43461,-1.33693,0.11185,0.00768,-0.00234,1.3e-4,2.75683,83.91056,-19.80116,0.77311,0.1362,-0.08403,0.02406,-0.0035,1.9e-4,-0.79901,-19.07451,1.22299,0.21128,-0.17622,0.05351,-0.00863,6.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-05-15,18:39:23,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.04735,-1.017804,-3.422631,1879.047365,234.653027,01:45:00,5.75721,1.34408,5.85018,-25.15993,10.54536,13.4652,2.71301,-0.71793,81.5318,-5.680301,-1.012045,0.430069,-7.75796,5.94776,-1.07378,50,5.65943,7.10248,-127.88604,-3.1135100000000002,-13.02161,23.03293,-22.19081,96358aa2-ba59-4c02-8d6c-ca440a6a3f6e,NA,NA,NA,NA,-48.895633,1000152693,"Halverson, Ian",NA,NA,61.3295,Right,-57.17686,NA,NA,NA,2.66619,1.92282,0.035727,-13.144539,1.44512,2.71473,0.71315,NA,NA,NA,NA,NA,1,1,SLU_BILL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,d54becc0-31e5-11f0-ac28-27a599c2b299,87.64285,2.71473,NA,6.51556,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:39:23,2025-05-15T23:39:23Z,2025-05-15T23:39:23Z,GroundBall,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,54.65091,-128.72097,11.51647,5.75771,-2.30911,-11.09541,-1.33979,7.5745,-6.5108,NA,1.44416,32.22246,NA,NA,NA,NA,NA,NA,NA,2.71701,-75.9852,NA,NA,NA,NA,NA,NA,NA,0.71425,-36.93162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-05-15,18:39:57,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,89.89174,-2.146906,-3.13403,2029.545033,236.571412,02:00:00,5.68392,1.42843,5.88699,-22.52064,11.5015,16.07288,1.80974,-0.14522,83.78298,-6.314827,-0.252254,0.41981,-8.95004,6.66217,-1.18487,50,5.4973,6.48493,-130.6157,-5.65908,-15.77169,22.33902,-20.43404,14cbc139-9178-44f3-b793-783bad24a254,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,e93f58c0-31e5-11f0-ac28-27a599c2b299,89.78462,NA,NA,6.10875,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:39:57,2025-05-15T23:39:57Z,2025-05-15T23:39:57Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,54.61445,-131.40254,11.16951,5.68395,-4.93934,-10.21702,-1.42307,7.04045,-7.88584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-15,18:40:10,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Curveball,NA,NA,77.12655,-0.836469,-2.576132,2048.42213,40.629901,07:15:00,5.45936,1.47299,5.11337,-57.01495,-8.00044,-8.29359,-0.08074,-1.64667,70.70408,-11.085438,-4.046153,0.503888,3.34099,-3.32244,-1.2235,50,5.33574,5.35328,-111.74308,-3.62669,4.16457,22.79348,-36.31548,d587aa07-5052-4b30-a3de-56b05b436ca6,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,f17bce60-31e5-11f0-ac28-27a599c2b299,74.80323,NA,NA,6.42247,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:40:10,2025-05-15T23:40:10Z,2025-05-15T23:40:10Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,55.3873,-112.83664,11.39674,5.46794,-1.88439,-18.15774,-1.47554,5.15348,2.08229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-15,18:40:25,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,90.28755,-1.271602,-3.635543,2113.412147,236.164752,01:45:00,5.46693,1.48019,5.72852,-22.27982,11.93627,16.33391,2.42342,-0.54909,83.32374,-5.410506,-0.718866,0.421004,-9.23776,6.69835,-1.18696,50,5.34688,7.62629,-131.04456,-3.6756,-16.24265,24.80141,-20.39641,b1baaf6b-ba50-4d7e-a413-46c24894e5fb,NA,NA,NA,NA,55.436813,1000324940,"Sanchez, Kamaehu",5861.880355,NA,85.46371,Right,35.308691,48.9907,64.64662,98.48767,259.62104,132.95688,4.452419,74.300346,0.36071,2.39513,0.07358,NA,NA,NA,NA,NA,2,3,SLU_BILL,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,f9e21320-31e5-11f0-ac28-27a599c2b299,89.52983,71.6302,NA,6.96381,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:40:25,2025-05-15T23:40:25Z,2025-05-15T23:40:25Z,FlyBall,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,54.7721,-131.94463,12.40071,5.46684,-2.93539,-10.19821,-1.47443,8.21575,-8.12133,NA,0.35596,58.14841,-24.33042,8.52502,-3.1047,1.06278,-0.26607,0.03789,-0.0022,2.39599,72.42784,-21.56754,1.35891,0.13731,-0.13413,0.03629,-0.00396,1.1e-4,0.07369,84.24155,-10.79253,1.56452,-0.31958,0.16192,-0.06506,0.01279,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-05-15,18:40:43,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,90.02574,0.027734,-3.000515,2029.527676,236.40795,02:00:00,5.74974,1.36244,5.9569,-22.90308,10.82351,15.01249,3.8669,-0.17157,83.82234,-4.22628,-0.306764,0.417982,-8.36319,5.83394,-1.13234,50,5.73889,6.24085,-130.9405,-0.69944,-14.83529,22.01477,-21.82534,cbe95b17-2ecb-46ea-8121-02254121dbda,NA,NA,NA,NA,166.903239,1000324940,"Sanchez, Kamaehu",3285.521905,NA,52.32209,Right,8.985933,NA,NA,NA,60.71507,45.15361,0.790597,168.67972,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,04be8800-31e6-11f0-ac28-27a599c2b299,90.17718,5.30531,NA,6.2034,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:40:43,2025-05-15T23:40:43Z,2025-05-15T23:40:43Z,GroundBall,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,54.5443,-131.7023,11.00739,5.75003,0.05581,-10.91267,-1.35718,6.75421,-7.41764,334.175429,-2.0247,-73.82553,1.23573,0.19506,-0.04541,0.02429,-0.00968,0.00591,-0.00171,3.65661,11.98601,-22.25702,1.83883,-0.38289,0.07676,-0.02365,0.01214,-0.00305,0.21749,17.17534,-3.17544,0.25407,-0.04666,-0.00183,-0.00154,5.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-05-15,18:41:04,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Slider,NA,NA,77.80534,-0.567676,-2.073158,2077.65581,38.3925,07:15:00,5.53196,1.50871,5.63917,-56.36176,-8.79335,-8.34335,0.30521,-1.12143,70.69169,-10.831687,-3.56745,0.496399,3.53134,-3.80563,-1.32705,50,5.44781,4.39893,-112.77108,-2.98257,4.44166,24.95852,-36.96068,f7ddc055-42a3-43d8-bcf5-41da95def675,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SLU_BILL,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,117673a0-31e6-11f0-ac28-27a599c2b299,75.93177,NA,NA,7.11364,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:41:04,2025-05-15T23:41:04Z,2025-05-15T23:41:04Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,54.86017,-113.84165,12.47926,5.54174,-1.39718,-18.48034,-1.51165,4.20841,2.22083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,18:41:25,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,91.25478,-1.001928,-4.558795,2247.922197,236.324372,02:00:00,5.48158,1.35073,5.85189,-19.71222,13.87934,19.27147,2.90488,-1.2882,83.58844,-4.704726,-1.115983,0.417144,-11.02694,7.66953,-0.99088,50,5.38836,9.70582,-132.25414,-2.95987,-19.63361,26.81143,-18.51835,e8ac3045-fc51-4271-afae-fd2a2e499716,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SLU_BILL,2,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,1e2621e0-31e6-11f0-ac28-27a599c2b299,90.35824,NA,NA,7.66633,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:41:25,2025-05-15T23:41:25Z,2025-05-15T23:41:25Z,NA,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,54.64781,-133.19304,13.40572,5.48065,-2.31137,-9.25917,-1.3428,10.393370000000001,-9.8168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.15293,NA,NA,1.137085,NA,NA,NA,0.24485,4.9903,-3.56841,66.10436,2.45752,-58.67279,0.29892,63.88275,-5.31073,5.05007,14.82567,-15.07267,-3.60867,-53.09237,4.12244,High,High,High,NA,NA,High,High,High
68,2025-05-15,18:41:58,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,91.20413,-1.680659,-3.008914,2242.304665,243.973214,02:15:00,5.5676,1.48932,6.14036,-22.28143,10.97666,20.34458,2.15506,0.40148,83.56827,-5.860401,0.657247,0.415069,-11.38205,6.4515,-1.27032,50,5.42773,6.12256,-132.42135,-4.60471,-20.23633,27.93783,-20.70385,a1f82de4-f49f-43e7-b606-9442a35fcb28,NA,NA,NA,NA,-11.284876,809742,"Neuweg, Austin",NA,NA,98.79873,Right,-5.972941,NA,NA,NA,21.68747,20.99558,0.142488,-12.022588,1.53196,2.29718,-0.38716,NA,NA,NA,NA,NA,3,1,SLU_BILL,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250515-StLouisUniversity-1,31504a70-31e6-11f0-ac28-27a599c2b299,90.81008,2.29718,NA,7.63586,NA,NA,NA,0cb9e5af-b479-4611-bd64-fda9177389cd,2025-05-15,23:41:58,2025-05-15T23:41:58Z,2025-05-15T23:41:58Z,GroundBall,v3,471427,471301,15 May 2025 19:00-georgewash@stlouis,"Nicholson, Tim",1000016397,Right,GEO_COL,54.36021,-133.33808,13.96891,5.56768,-3.92535,-10.35193,-1.48212,6.78658,-10.11817,121.420163,1.53252,141.27968,-22.2635,NA,NA,NA,NA,NA,NA,2.2971,-15.07091,-7.36794,NA,NA,NA,NA,NA,NA,-0.3869,-28.2262,-5.36315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
