PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-29,16:29:42,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,83.27011,-0.411695,-2.808398,2008.914769,332.137492,05:00:00,5.50246,0.95555,6.31973,-44.75924,-5.05764,3.32366,1.39287,-1.35619,76.62554,-8.669582,-2.206687,0.453498,-2.55689,-2.25784,-0.75171,50,5.45074,5.81703,-120.99815,-2.26718,-3.77967,24.24559,-35.51165,5bd90b2f-8d47-44c7-b051-146782678de3,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,8c85e910-0cdc-11f0-a4e0-8738dae60f53,83.11487,NA,NA,6.64457,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:29:42,2025-03-29T20:29:42Z,2025-03-29T20:29:42Z,NA,v3,471325,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.18347,-121.83355,12.1228,5.50778,-1.0436,-17.75582,-0.95439,5.94726,-1.88983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,16:30:15,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,89.06073,1.106903,-5.458443,2130.505733,254.46847,02:30:00,4.43537,3.62608,5.96661,-27.55057,7.98835,24.40982,3.17062,0.5838,80.62821,-4.039842,-1.097322,0.429065,-14.17623,4.10898,-3.20607,50,4.50814,11.29477,-128.83453,1.58533,-23.6957,28.14102,-25.30587,0fabca86-bbad-401c-8ac4-fcebcc30f6f0,NA,NA,NA,NA,175.237487,10062829,"Ashe, Grayson",3556.369547,NA,73.08812,Right,16.081016,NA,NA,NA,134.86536,52.7979,1.509517,179.543862,2.64944,3.15314,-0.6,NA,NA,NA,NA,NA,3,5,JAC_GAM,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,9fa78620-0cdc-11f0-a4e0-8738dae60f53,87.84777,12.97072,NA,8.43252,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:30:15,2025-03-29T20:30:15Z,2025-03-29T20:30:15Z,LineDrive,v3,471325,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.53542,-129.82141,14.07051,4.43698,2.47278,-12.65294,-3.61674,12.12576,-11.84785,307.80678,2.64944,-102.64565,9.59542,-1.65032,0.28957,-0.04387,0.00942,-0.00161,1.7e-4,3.15314,29.69282,-23.92592,2.50168,-0.50636,0.09245,-0.0173,0.00315,-3.1e-4,-0.6,8.55177,-7.32288,2.23461,-0.57699,0.13097,-0.02954,0.00549,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-29,16:30:38,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,80.86138,1.456467,-1.375488,2121.72578,284.554886,03:30:00,5.88823,0.79854,6.06807,-44.59955,-1.46969,11.66012,3.52013,0.49706,72.94341,-6.828158,0.725368,0.472673,-6.398,-0.70567,-0.69774,50,5.97814,2.36095,-117.2864,1.55258,-8.75405,25.85188,-33.13957,e2ba1ab6-aa24-4004-869a-5dae44ca5d02,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JAC_GAM,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,adcce470-0cdc-11f0-a4e0-8738dae60f53,79.74322,NA,NA,7.91797,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:30:38,2025-03-29T20:30:38Z,2025-03-29T20:30:38Z,NA,v3,471325,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.42987,-118.25879,12.92594,5.8963,2.79908,-16.56978,-0.79274,2.69023,-4.37702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,16:30:56,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,77.57642,2.096052,-2.693875,1905.567177,27.212033,07:00:00,4.19026,3.51193,5.7582,-52.07345,-4.50638,-3.20024,1.80492,0.73584,70.02995,-7.489042,-3.265883,0.496392,0.73087,-2.50402,-3.28647,50,4.33278,5.40715,-112.34567,2.44117,0.91641,23.94453,-35.3138,da61e9e7-4749-4629-8eda-aaf6485fd8b4,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,JAC_GAM,2,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,b87fff60-0cdc-11f0-a4e0-8738dae60f53,75.93283,NA,NA,7.54647,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:30:56,2025-03-29T20:30:56Z,2025-03-29T20:30:56Z,NA,v3,471325,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.74133,-113.3517,11.97226,4.19905,3.92488,-17.6569,-3.51284,5.36865,0.45821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,16:33:11,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Curveball,NA,NA,85.0915,-0.565813,3.030228,2169.809677,127.295316,10:15:00,5.53181,-3.17407,5.83556,-25.28175,13.61064,-16.16623,2.89833,-1.70206,77.41808,-5.307725,0.135532,0.448853,9.08654,7.49918,2.93608,50,5.47082,-5.86234,-123.39699,-2.00752,13.94805,25.57304,-20.66265,0c953cd6-46e7-4131-97d3-1b5c8a287ee9,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,08e4e650-0cdd-11f0-a4e0-8738dae60f53,83.97509,NA,NA,7.67342,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:33:11,2025-03-29T20:33:11Z,2025-03-29T20:33:11Z,NA,v3,471325,471336,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.66302,-124.3596,12.78652,5.53175,-1.22974,-10.33133,3.16663,-6.38737,6.97403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,16:33:23,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.52338,0.635036,4.158155,1431.952256,136.537292,10:30:00,5.19286,-3.43393,5.92633,-39.56227,10.82831,-8.75721,2.48684,-0.29855,68.34156,-6.702417,2.591523,0.510912,5.61957,5.86485,3.10577,50,5.22139,-7.54235,-107.9976,0.07813,6.64522,18.58974,-25.23879,931a8cc9-c08c-496d-9d83-fe1e21fe5c18,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,1026cf50-0cdd-11f0-a4e0-8738dae60f53,73.77484,NA,NA,6.18182,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:33:23,2025-03-29T20:33:23Z,2025-03-29T20:33:23Z,NA,v3,471325,471336,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.57257,-108.78183,9.29487,5.19564,1.14286,-12.6194,3.42987,-7.82269,3.32261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,16:33:39,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.17128,0.362391,3.84876,1628.386304,108.003275,09:30:00,5.17562,-3.44968,5.6229,-44.85148,4.83374,-10.42115,1.77695,-0.72104,69.58079,-7.840392,1.991894,0.507324,6.32437,2.73847,3.12815,50,5.17727,-6.96818,-109.06825,-0.68567,7.68099,17.70299,-28.84817,a946bba6-a378-4ebd-a2ca-4709fb82bf86,NA,NA,NA,NA,154.407094,805218,"Moore, Tucker",2281.742373,NA,55.65995,Right,19.11222,NA,NA,NA,100.5935,43.11353,1.535653,155.362631,4.0383,2.11273,0.65733,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,19a784c0-0cdd-11f0-a4e0-8738dae60f53,74.29664,11.34888,NA,5.59049,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:33:39,2025-03-29T20:33:39Z,2025-03-29T20:33:39Z,GroundBall,v3,471325,471336,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.87977,-109.85743,8.8515,5.17917,0.60036,-14.42409,3.44642,-7.31059,3.84049,NA,4.03833,-69.5702,4.52369,0.0697,0.23554,0.08232,-0.34777,0.21436,-0.04286,2.11271,26.73041,-20.346800000000002,1.66487,-0.52956,0.42497,-0.20548,0.04371,-0.00251,0.6573,33.32321,-4.22443,0.16239,-0.26005,-0.00926,0.25038,-0.16533,0.033890000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-29,16:33:58,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Curveball,NA,NA,75.50562,-0.875043,4.297967,1715.521078,117.125738,10:00:00,5.18484,-3.49114,5.42134,-41.98128,7.7965,-12.29162,0.86436,-0.4819,69.84615,-8.526833,2.116624,0.507796,7.38272,4.55225,3.11801,50,5.07741,-7.77672,-109.42685,-2.99592,9.01006,18.12973,-26.61836,a40d36f8-c738-4180-b8ce-46b3c4d35df8,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,2516c3c0-0cdd-11f0-a4e0-8738dae60f53,74.22753,NA,NA,5.65947,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:33:58,2025-03-29T20:33:58Z,2025-03-29T20:33:58Z,NA,v3,471325,471336,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.08105,-110.26546,9.06486,5.18751,-1.76466,-13.30918,3.48737,-8.19349,4.50503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,16:34:13,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.94357,0.026562,5.074144,1742.236274,127.933757,10:15:00,5.09528,-3.52591,5.69381,-41.18451,7.25052,-7.59638,1.68809,0.58236,70.64267,-7.502043,3.723442,0.5009,5.11799,4.04445,3.1035,50,5.07128,-9.50719,-110.07293,-1.20023,6.36971,16.89728,-27.14044,d0480d88-adf5-4ca9-a456-7a48836245fa,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,2dd11bf0-0cdd-11f0-a4e0-8738dae60f53,75.24942,NA,NA,5.3009,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:34:13,2025-03-29T20:34:13Z,2025-03-29T20:34:13Z,NA,v3,471325,471336,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.80909,-110.80871,8.44864,5.09781,-0.01841,-13.57022,3.52353,-9.78455,3.18485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,16:34:31,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.33929,-0.276122,3.060956,2277.789749,148.41926,11:00:00,5.45485,-3.26315,5.7682,-20.9497,16.02217,-9.10445,3.4517,-1.17042,79.46671,-4.228423,1.434042,0.43763,5.4824,8.58997,3.01512,50,5.41937,-6.38103,-126.6349,-1.25615,8.87758,26.53967,-18.26451,4bae87e1-1574-49f8-8ca3-fec9fa962ae0,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIB_FLA,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,386675b0-0cdd-11f0-a4e0-8738dae60f53,86.12856,NA,NA,7.87259,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:34:31,2025-03-29T20:34:31Z,2025-03-29T20:34:31Z,NA,v3,471325,471336,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.72947,-127.62224,13.26984,5.45347,-0.57667,-9.13226,3.25865,-6.71129,4.43879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,16:34:46,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.19338,0.502383,4.168116,1596.994828,84.001509,08:45:00,5.07073,-3.44582,5.51586,-50.41522,0.29276,-13.71784,1.34048,-0.68462,68.58034,-8.715194,1.72817,0.512518,8.18248,0.50823,3.09151,50,5.08086,-7.41816,-108.85547,-0.65130999999999994,9.73405,20.63442,-31.56946,eb58e73d-8b75-4cb1-b248-7c72a1a8e488,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIB_FLA,3,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,41421180-0cdd-11f0-a4e0-8738dae60f53,73.54358,NA,NA,6.61303,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:34:46,2025-03-29T20:34:46Z,2025-03-29T20:34:46Z,NA,v3,471325,471336,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.98454,-109.79626,10.31721,5.07775,0.78805,-15.78473,3.43985,-7.86197,4.86702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.15455,NA,NA,0.806421,NA,NA,NA,6.27204,5.16888,-0.99933,65.96894,7.31229,-58.84349,6.30864,79.42064,-6.73306,5.20117,14.67006,-14.93432,-1.04552,-77.96133,7.78417,High,High,High,NA,NA,High,High,High
60,2025-03-29,16:35:12,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.14307,-2.346829,4.990594,2301.625709,136.256016,10:30:00,5.42304,-3.06609,5.87372,-21.07844,15.59887,-13.90245,1.47721,0.42249,80.50766,-6.281819,2.509258,0.435883,8.37619,8.90225,2.66974,50,5.2201,-10.4616,-126.20591,-5.84748,13.67007,22.82872,-17.64543,dd3c6c3b-2789-47d7-9d15-3d1a46683c3b,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,50d97660-0cdd-11f0-a4e0-8738dae60f53,86.47372,NA,NA,6.6354,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:35:12,2025-03-29T20:35:12Z,2025-03-29T20:35:12Z,NA,v3,471325,471336,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.6283,-127.04034,11.41436,5.42205,-5.20251,-8.82271,3.06126,-10.96127,6.83503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,16:35:27,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,78.88373,0.282641,4.04257,2469.301133,273.116839,03:00:00,5.43961,-3.08549,5.48044,-44.46577,1.10413,4.33374,1.99926,1.06451,72.89501,-7.803886,4.811471,0.485859,-1.11331,0.9065,2.72718,50,5.4342,-8.24982,-114.34012,-0.9284,-1.48063,20.17298,-30.96848,8cbd1d2c-1754-4e8a-be02-611dc2574ee3,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,59963f90-0cdd-11f0-a4e0-8738dae60f53,77.57892,NA,NA,5.98871,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:35:27,2025-03-29T20:35:27Z,2025-03-29T20:35:27Z,NA,v3,471325,471336,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.02037,-115.22245,10.08649,5.44518,0.42612,-15.48424,3.08659,-8.18506,-0.74031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,16:35:42,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.48346,0.456539,6.742336,1780.155069,115.708477,09:45:00,5.06628,-3.41594,5.64371,-43.80132,7.38973,-12.0791,1.84503,1.89614,68.57242,-7.557394,4.60756,0.514954,7.87721,4.11752,2.84873,50,5.07736,-12.27082,-107.50456,-0.46116,9.27453,17.57859,-27.32615,c72907cf-4b6a-4784-bf1d-87410ceffffa,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250329-RudyAbbottField-2,628d79b0-0cdd-11f0-a4e0-8738dae60f53,73.19575,NA,NA,5.91104,NA,NA,NA,c3a552e4-40aa-4e7d-aae3-8c844b000a83,2025-03-29,20:35:42,2025-03-29T20:35:42Z,2025-03-29T20:35:42Z,NA,v3,471325,471336,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.85658,-108.29577,8.78929,5.07043,0.76879,-13.66307,3.41043,-12.68827,4.63727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
