PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-18,18:50:01,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,93.65751,-1.368681,-0.09096,2168.296778,210.21737,01:00:00,5.10317,1.25753,6.43034,-13.16477,18.39777,10.06564,2.74793,2.01274,84.54301,-3.945391,1.73404,0.40435,-5.38622,10.45461,-1.25576,50,4.99993,-0.18219,-136.06012,-3.58276,-9.93955,34.19185,-12.88151,499f7aa7-792c-426f-aeda-0393097fdc6d,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,53810cb0-044b-11f0-bc43-6de7433845b5,93.21742,NA,NA,9.1145,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:50:01,2025-03-18T22:50:01Z,2025-03-18T22:50:01Z,NA,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.06979,-137.07904,17.09593,5.10097,-3.19889,-6.44075,-1.25474,0.11402,-4.96978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,18:50:22,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.28316,-1.966506,-2.340756,2180.186681,210.650822,01:00:00,5.0157,1.30197,6.45507,-14.37379,16.80532,9.29808,2.00912,-0.07473,85.09193,-4.759525,-0.65565,0.401886,-5.60524,9.7365,-1.14021,50,4.86986,5.20187,-136.7692,-5.07,-10.46959,34.07932,-13.98802,e6a7576c-31dc-47e8-8d2f-cf6c2153f625,NA,NA,NA,NA,-38.032432,10295880,"Kamerer, Tyler",NA,NA,60.3392,Right,-63.682868,NA,NA,NA,2.02222,2.02222,0.024976,-15.15538,1.17696,1.98913,0.07746,NA,NA,NA,NA,NA,2,3,MAR_THU,3,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,60011f70-044b-11f0-bc43-6de7433845b5,93.78881,1.98913,NA,9.19123,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:50:22,2025-03-18T22:50:22Z,2025-03-18T22:50:22Z,GroundBall,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.04226,-137.77274,17.03966,5.0131,-4.65809,-6.99401,-1.29793,5.51017,-5.23479,NA,1.17647,31.02639,NA,NA,NA,NA,NA,NA,NA,1.9904,-79.6406,NA,NA,NA,NA,NA,NA,NA,0.07785,-24.26876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-18,18:51:00,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,95.94005,-1.228288,-1.190295,2313.966831,209.479151,01:00:00,5.0969,1.33995,6.50673,-12.45201,17.52859,9.31174,2.93155,1.02338,86.58333,-3.671964,0.50025,0.394087,-5.20571,9.84146,-1.26029,50,5.00522,2.48963,-139.29935,-3.27801,-10.0972,35.04453,-13.08523,ad858f4e-0452-4a0c-b5cd-7772e659b422,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,7704ffc0-044b-11f0-bc43-6de7433845b5,95.64506,NA,NA,9.35672,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:51:00,2025-03-18T22:51:00Z,2025-03-18T22:51:00Z,NA,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,53.98904,-140.29932,17.52226,5.09343,-2.90463,-6.54262,-1.33544,2.77774,-5.0486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,18:51:20,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,95.55555,-0.864236,-0.60216,2271.63552,210.00901,01:00:00,5.0538,1.34094,6.47091,-13.28788,17.02284,9.20701,3.15267,1.55516,86.07453,-3.463895,1.068495,0.39625,-4.96611,9.46567,-1.30204,50,4.98665,1.05773,-138.74324,-2.41771,-9.53461,35.39475,-14.00057,1364a2a0-797d-4274-8588-d3796d18dea6,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,828a85e0-044b-11f0-bc43-6de7433845b5,95.1228,NA,NA,9.48103,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:51:20,2025-03-18T22:51:20Z,2025-03-18T22:51:20Z,NA,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.02462,-139.76619,17.69738,5.05068,-2.01308,-7.00029,-1.33659,1.33329,-4.76731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,18:51:42,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,95.03772,-1.7100630000000001,-1.601608,2238.724956,213.429474,01:00:00,4.93117,1.41984,6.28676,-13.56981,17.17997,10.63827,2.22329,0.82995,86.02933,-4.342537,0.321513,0.39911,-5.97863,9.73859,-1.30655,50,4.79832,3.38972,-137.93157,-4.47419,-11.40477,33.4887,-13.59673,57f609e4-f5b5-4fe3-80ff-99853ca3c715,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,90281690-044b-11f0-bc43-6de7433845b5,94.44132,NA,NA,9.00838,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:51:42,2025-03-18T22:51:42Z,2025-03-18T22:51:42Z,NA,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.20985,-138.94993,16.74435,4.92809,-4.06073,-6.79837,-1.4149,3.73653,-5.70239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,18:52:04,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,95.80684,-1.731318,-1.763093,2274.00448,213.731672,01:00:00,4.95978,1.35532,6.46678,-13.63461,16.49111,10.30091,2.23219,0.59391,86.52831,-4.384883,0.105216,0.395039,-5.93453,9.47772,-1.23516,50,4.83133,3.84184,-139.06184,-4.55617,-11.47049,34.95254,-13.85511,8a72dd90-9f02-49e2-a329-9fbde89c64b8,NA,NA,NA,NA,-162.727289,822961,"Halter, Jackson",1095.332748,NA,79.30195,Left,13.171692,-105.79441,8.84191,-30.12457,148.74309,42.63436,1.547029,-164.76562,0.04709,2.22663,-0.63024,NA,NA,NA,NA,NA,3,4,MAR_THU,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,9ce2c150-044b-11f0-bc43-6de7433845b5,95.41439,11.30586,NA,9.27853,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:52:04,2025-03-18T22:52:04Z,2025-03-18T22:52:04Z,LineDrive,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.03052,-140.07123,17.47627,4.95713,-4.15605,-6.92755,-1.35089,4.17309,-5.73525,66.172617,-0.13731,-106.46583,8.97558,NA,NA,NA,NA,NA,NA,2.45675,24.43941,-16.90878,NA,NA,NA,NA,NA,NA,-0.78467,-32.21626,4.87532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-03-18,18:52:27,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,85.36308,-0.453764,-0.843786,2371.682432,109.117189,09:45:00,4.8788,1.51733,5.92877,-34.70963,3.92414,-7.51622,1.56526,0.10802,77.5945,-6.888241,-2.194994,0.447358,3.63898,2.4841,-1.44546,50,4.82277,2.11956,-123.94445,-2.12526,5.59183,27.58669,-28.35687,8f673d44-6550-45af-ba24-824918f61747,NA,NA,NA,NA,30.839224,822961,"Halter, Jackson",NA,NA,84.07315,Left,-33.350028,NA,NA,NA,5.27262,4.11497,0.026014,13.047299,2.8318,1.76656,-0.18569,NA,NA,NA,NA,NA,3,5,MAR_THU,3,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,aae618b0-044b-11f0-bc43-6de7433845b5,84.25571,1.76656,NA,7.76858,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:52:27,2025-03-18T22:52:27Z,2025-03-18T22:52:27Z,GroundBall,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.57099,-124.95769,13.79334,4.8817,-1.08373,-14.17844,-1.51953,1.91418,2.79591,NA,2.83115,88.59502,NA,NA,NA,NA,NA,NA,NA,1.76706,-67.90849,NA,NA,NA,NA,NA,NA,NA,-0.18608,52.89547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-03-18,18:53:07,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,83.86877,0.603244,-1.297903,2395.359468,130.928752,10:15:00,4.97934,1.41303,6.08175,-33.05644,6.69426,-6.17626,2.7829,-0.30264,76.16498,-5.570121,-2.410093,0.453778,2.76559,3.68996,-1.30969,50,5.00872,3.00379,-121.74163,0.24117,4.11181,25.98382,-26.68795,e1b0ae39-c015-4852-895c-34a3b2ae664e,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,c289e280-044b-11f0-bc43-6de7433845b5,83.06354,NA,NA,7.70379,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:53:07,2025-03-18T22:53:07Z,2025-03-18T22:53:07Z,NA,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.41462,-122.68024,12.99191,4.9826,1.20522,-13.34398,-1.41551,2.85526,2.05591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,18:53:28,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,85.01643,-1.554389,-2.130056,2397.66208,118.166784,10:00:00,4.8976,1.39668,5.99968,-34.18293,4.63063,-6.23355,0.60738,-1.09741,77.65442,-7.873919,-3.25134,0.448398,2.5939,3.19319,-1.22549,50,4.75633,4.82834,-123.37073,-4.45592,3.96037,26.687,-27.29868,31883535-2693-4ab3-98fc-a2c83eaf6f44,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,cf0fe8b0-044b-11f0-bc43-6de7433845b5,84.06032,NA,NA,7.36201,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:53:28,2025-03-18T22:53:28Z,2025-03-18T22:53:28Z,NA,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.50016,-124.34037,13.3435,4.90021,-3.46406,-13.64934,-1.39831,4.68444,1.98018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-18,18:53:50,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,92.94028,-3.040186,-7.113595,2258.129272,249.309109,02:15:00,4.87659,1.20976,6.76015,-23.81738,8.19489,18.70454,0.09095,-3.76218,84.30617,-7.541172,-3.736431,0.40722,-12.06938,5.59229,-0.74855,50,4.66697,15.99269,-133.97243,-7.8716,-21.74455,31.3009,-22.0988,8f8af696-85b0-4402-be0e-84b84d92b7f6,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,dc3da090-044b-11f0-bc43-6de7433845b5,92.56029,NA,NA,8.63411,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:53:50,2025-03-18T22:53:50Z,2025-03-18T22:53:50Z,NA,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,53.73965,-134.84331,15.65045,4.87743,-7.25675,-11.0494,-1.20194,16.59769,-10.87227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,18:54:18,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,84.1109,-0.073829,-0.76914,2304.508577,101.466432,09:30:00,4.76261,1.60405,6.03229,-37.14313,2.63992,-6.09343,1.59898,0.38397,76.173330000000007,-6.975635,-1.866797,0.453963,2.90051,1.76898,-1.54066,50,4.73685,1.87677,-122.08983,-1.35905,4.3089,27.57434,-29.54613,7a79ebd0-d333-451b-801f-cced0f38f1c5,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,ed1c5280-044b-11f0-bc43-6de7433845b5,83.02976,NA,NA,7.93757,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:54:18,2025-03-18T22:54:18Z,2025-03-18T22:54:18Z,NA,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.46591,-123.09433,13.78717,4.76675,-0.28271,-14.77306,-1.60617,1.71981,2.15445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-18,18:54:42,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,98.56858,-1.457626,-1.798494,2293.238653,218.936823,01:15:00,5.06125,1.35361,6.54401,-12.15827,16.2778,12.32607,2.71032,0.73083,88.76593,-3.843557,0.44036,0.383801,-7.01741,9.2904,-1.23383,50,4.95484,3.95265,-143.07465,-3.94072,-14.32123,37.76787,-13.21408,510cdb0b-8132-48ae-93b1-da48099dbb0b,NA,NA,NA,NA,63.268204,1000301840,"Havrilla, Aj",5049.965009,NA,43.78015,Right,20.969903,NA,NA,NA,81.87703,81.3221,1.579537,68.116813,0.24307,2.56995,-0.79006,NA,NA,NA,NA,NA,4,5,MAR_THU,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,fb1f34b0-044b-11f0-bc43-6de7433845b5,98.20824,10.73813,NA,9.80265,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:54:42,2025-03-18T22:54:42Z,2025-03-18T22:54:42Z,GroundBall,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,53.95287,-144.11432,18.88394,5.05832,-3.57696,-6.60704,-1.34806,4.34688,-7.16061,241.429729,0.24308,26.96945,-6.14674,1.00834,-0.10108,-0.14982,0.1463,-0.06381,0.01115,2.56994,22.97996,-16.72979,0.89861,-0.21454,0.15163,-0.10267,0.04329,-0.00753,-0.79006,53.54935,-3.75035,0.47112,0.01989,-0.14729,0.12741,-0.05444,0.00944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-18,18:55:06,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,84.46552,0.867859,-0.670327,2271.249219,132.556576,10:30:00,4.85605,1.51054,6.11233,-30.96458,8.60426,-7.77185,3.07824,0.24305,75.80397,-4.963379,-2.070765,0.452739,3.67236,4.64047,-1.45589,50,4.90722,1.76495,-122.42262,0.88706,5.46635,28.49055,-25.26665,9392d3c5-eb9c-4b9f-9894-6317cb1499b4,NA,NA,NA,NA,170.585765,1000301840,"Havrilla, Aj",1917.220392,NA,70.73637,Right,8.279256,NA,NA,NA,89.448,40.8464,0.97808,170.639609,1.14843,3.07189,-0.18218,NA,NA,NA,NA,NA,4,6,MAR_THU,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,09b27000-044c-11f0-bc43-6de7433845b5,83.2542,5.93745,NA,8.66155,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:55:06,2025-03-18T22:55:06Z,2025-03-18T22:55:06Z,GroundBall,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.37783,-123.43723,14.24528,4.85961,1.78686,-12.63332,-1.51528,1.57028,2.73318,357.146662,1.10234,-100.63322,9.52169,NA,NA,NA,NA,NA,NA,3.13636,14.04134,-17.69675,NA,NA,NA,NA,NA,NA,-0.17365,16.6729,-1.66538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-03-18,18:55:30,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,97.19311,-2.292698,-2.497386,2325.410224,217.483366,01:15:00,5.08072,1.1876,6.56156,-13.28682,15.84682,11.37658,1.86843,-0.15539,88.0075,-4.875494,-0.431515,0.38848,-6.72059,9.31288,-1.01982,50,4.91667,5.66508,-141.01875,-5.99259,-13.39594,35.10448,-13.61092,01535143-0232-43f6-915f-eb55e6e65f9e,NA,NA,NA,NA,22.227992,1000301840,"Havrilla, Aj",NA,NA,79.38676,Right,-19.451515,NA,NA,NA,6.06951,6.06951,0.046969,20.380738,0.90662,1.82478,0.15914,NA,NA,NA,NA,NA,4,7,MAR_THU,3,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,MAR_THU,EarleCombsStadium,D1,ASUN,20250318-EarleCombsStadium-1,180965a0-044c-11f0-bc43-6de7433845b5,97.0254,1.82478,NA,9.18561,NA,NA,NA,f8baefe3-8f1f-44a7-9a4c-95abd2accda7,2025-03-18,22:55:30,2025-03-18T22:55:30Z,2025-03-18T22:55:30Z,GroundBall,v3,471288,471347,18 March 2025 18:00-marshall@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,53.93607,-141.99519,17.55224,5.07809,-5.61399,-6.80546,-1.18258,6.0377,-6.69797,NA,0.90509,101.83171,NA,NA,NA,NA,NA,NA,NA,1.82536,-38.85071,NA,NA,NA,NA,NA,NA,NA,0.15852,41.6148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
