PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-02-26,18:29:03,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.70384,-2.443126,0.937971,2012.012502,167.365373,11:30:00,6.17949,-0.57945,5.5331,-14.17717,26.07175,-5.4987,2.71262,-0.16082,76.0175,-5.217877,-0.042037,0.456613,3.0965,14.4308,0.50182,50,5.95856,-1.77513,-122.62451,-5.57101,4.62357,28.6258,-10.62665,b76e4da2-aa6c-4975-b632-3416c2d46395,NA,NA,NA,NA,70.176516,824556,"Campi, Harrison",4614.785525,NA,76.4614,Right,71.77747,NA,NA,NA,120.74527,38.03689,5.414408,100.119322,1.58839,2.64285,-0.28913,NA,NA,NA,NA,NA,3,3,WOF_TER,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,779e2040-f499-11ef-b56d-9d0d8a8f7135,82.54784,126.57972,NA,8.68634,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:29:03,2025-02-26T23:29:03Z,2025-02-26T23:29:03Z,Popup,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.96361,-123.77781,14.3129,6.17439,-5.14288,-5.31332,0.57709,-1.96141,2.31178,196.861795,1.57191,12.14741,-13.25724,5.50062,-1.52763,0.23322,-0.00257,-0.00387,3.3e-4,2.64472,106.4432,-28.3602,2.62332,0.22628,-0.30501,0.08497,-0.01086,5.4e-4,-0.27801,32.76897,-3.69918,-0.50382,0.96307,-0.4345,0.09754,-0.01096,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-02-26,18:29:37,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,78.95237,-1.988862,2.484588,1681.483778,139.969162,10:45:00,6.19315,-0.99703,5.54556,-38.62805,7.59496,-4.95673,1.11297,0.91332,71.62069,-9.092461,1.599848,0.489328,3.35819,4.92878,0.78522,50,5.99516,-4.77188,-114.31856,-5.206,4.36591,24.53095,-25.76628,aa1328ab-168a-4aba-a76f-699e558c5bc1,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,8bba7100-f499-11ef-b56d-9d0d8a8f7135,77.02891,NA,NA,7.33168,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:29:37,2025-02-26T23:29:37Z,2025-02-26T23:29:37Z,NA,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.9539,-115.37669,12.26548,6.19575,-4.09459,-12.88314,0.99511,-4.9602,2.18296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-26,18:29:59,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.71059,-1.327523,0.566256,1843.394428,160.981285,11:15:00,6.1911,-0.60645,5.59949,-17.88966,22.35135,-7.16453,3.46064,-0.67482,75.74336,-4.780166,-0.712591,0.456568,3.78264,12.16276,0.56254,50,6.06621,-0.90115,-122.64653,-3.31542,5.63251,29.32478,-14.06325,870823f0-462a-4f21-9a02-75021f1fba18,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,98dd2c60-f499-11ef-b56d-9d0d8a8f7135,82.55596,NA,NA,8.96723,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:29:59,2025-02-26T23:29:59Z,2025-02-26T23:29:59Z,NA,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.8941,-123.81118,14.66239,6.1868,-2.75689,-7.03162,0.60278,-1.12485,2.81625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-26,18:30:19,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,78.23997,-1.057635,1.116973,1549.299417,132.929915,10:30:00,6.09328,-0.77653,5.55014,-39.8912,6.56953,-5.40965,1.78039,-0.18343,71.62714,-8.380209,0.150102,0.490585,3.07843,4.07666,0.68358,50,5.9754,-2.00711,-113.53222,-3.37768,3.99414,21.937,-26.88473,c5775582-7496-40d3-8756-0a5df9e93538,NA,NA,NA,NA,24.165535,824556,"Campi, Harrison",NA,NA,78.30251,Right,48.10357,91.81715,87.82138,60.57726,245.36686,171.52118,4.820061,40.5048,2.25308,2.56493,1.69963,NA,NA,NA,NA,NA,3,6,WOF_TER,3,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,a4d76d50-f499-11ef-b56d-9d0d8a8f7135,76.8316,92.22024,NA,6.61283,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:30:19,2025-02-26T23:30:19Z,2025-02-26T23:30:19Z,FlyBall,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.94926,-114.48454,10.9685,6.0967,-2.21058,-13.44237,0.77448,-2.1805,1.99707,223.840479,2.27938,69.44878,-13.32632,0.5735,1.64275,-0.78603,0.15241,-0.01162,1.5e-4,2.58003,85.14253,-22.62253,-0.33208,2.05173,-1.13859,0.31027,-0.042,0.00224,1.69841,31.3791,3.63676,-2.39666,1.33504,-0.64511,0.19633,-0.03095,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
101,2025-02-26,18:31:07,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,79.13366,-0.97646,1.835276,1686.49613,124.998234,10:15:00,6.15904,-0.87463,5.49361,-37.26856,8.11914,-9.50067,2.13934,0.05105,72.56315,-7.819916,0.141168,0.484887,5.34288,4.79705,0.72069,50,6.04836,-3.31097,-114.82974,-3.16948,7.11686,21.73627,-25.78424,10dc59c1-bf09-4f8a-857f-a1d4efa9debf,NA,NA,NA,NA,-12.100491,1000249503,"Wiley, David",NA,NA,102.25921,Right,-0.671807,NA,NA,NA,42.49728,39.662350000000004,0.289959,-11.971346,1.12054,2.22169,0.02501,NA,NA,NA,NA,NA,4,1,WOF_TER,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,c1512930-f499-11ef-b56d-9d0d8a8f7135,77.73448,2.22169,NA,6.57051,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:31:07,2025-02-26T23:31:07Z,2025-02-26T23:31:07Z,GroundBall,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.0064,-115.77353,10.86814,6.16167,-2.04993,-12.89212,0.87116,-3.61999,3.55843,21.368633,1.12586,146.39298,-23.85837,NA,NA,NA,NA,NA,NA,2.22524,-1.92205,-19.8788,NA,NA,NA,NA,NA,NA,0.02457,-31.41783,3.22137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-02-26,18:31:38,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,76.71905,1.986781,0.34774,1967.889428,343.700144,05:30:00,6.14863,-0.96366,5.23639,-52.07562,-2.52701,1.27098,3.67724,-0.53089,69.14958,-7.533106,0.573247,0.506625,-0.5148,-1.34807,0.93069,50,6.29306,-0.72563,-111.09044,2.06836,-0.63129,23.37797,-33.82715,d4e95df5-0c75-4323-8cd8-23a8b841a7c6,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,d3eef040-f499-11ef-b56d-9d0d8a8f7135,74.39902,NA,NA,7.56948,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:31:38,2025-02-26T23:31:38Z,2025-02-26T23:31:38Z,NA,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.26111,-112.19213,11.68899,6.15803,3.66247,-16.91357,0.96419,-0.69588,-0.31564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-26,18:31:56,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.5039,-2.449121,3.038088,1854.419589,158.699499,11:15:00,6.17639,-0.56009,5.56168,-21.54513,18.83592,-6.75552,2.08823,1.71798,76.17429,-6.518437,1.835188,0.457362,4.35859,10.71902,0.30199,50,5.95076,-6.19291,-122.18699,-5.8746,6.48865,27.50422,-16.21657,10280667-922f-483d-8861-06f4b8d9b5c0,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,de940170-f499-11ef-b56d-9d0d8a8f7135,82.41268,NA,NA,8.3296,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:31:56,2025-02-26T23:31:56Z,2025-02-26T23:31:56Z,NA,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.93285,-123.29237,13.75211,6.17376,-5.22287,-8.10829,0.55612,-6.45369,3.24432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-26,18:32:15,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,83.98593,-3.630904,0.472645,1810.072734,161.373419,11:30:00,6.18904,-0.48171,5.5887,-23.61895,17.24745,-5.29374,0.82563,-0.4815,75.85849,-8.05356,-0.473146,0.460102,2.86961,10.39851,0.4448,50,5.86201,-0.78832,-121.52513,-8.43834,4.21198,27.92225,-16.91114,14a0297e-c1d9-44c1-a83d-9167fbef9e9a,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,e9a8eb70-f499-11ef-b56d-9d0d8a8f7135,81.92184,NA,NA,8.12744,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:32:15,2025-02-26T23:32:15Z,2025-02-26T23:32:15Z,NA,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.90998,-122.64808,13.96112,6.1877,-7.75823,-8.45557,0.47991,-0.95772,2.10599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-26,18:32:35,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.51176,-1.522739,0.738287,2009.038192,166.863657,11:30:00,6.30206,-0.66308,5.4931,-18.56536,21.9471,-4.75941,3.33003,-0.36902,75.75158,-5.083093,-0.109557,0.458106,2.63189,11.9882,0.60172,50,6.15679,-1.37037,-122.35863,-3.76861,3.90948,28.688,-14.36642,cf8ac53c-a911-4c73-8534-45545fe83713,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,f594d480-f499-11ef-b56d-9d0d8a8f7135,82.27892,NA,NA,8.76019,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:32:35,2025-02-26T23:32:35Z,2025-02-26T23:32:35Z,NA,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.00139,-123.52568,14.344,6.29822,-3.18417,-7.18321,0.6607,-1.52941,1.95474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-26,18:32:53,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,82.70616,-3.799664,1.493818,1754.739586,147.077719,11:00:00,6.11764,-0.59991,5.48204,-24.59781,17.8032,-10.47516,0.50623,-0.07483,74.63557,-8.394991,-0.373601,0.468662,5.85284,10.73552,0.47646,50,5.76767,-2.69625,-119.58376,-8.70364,8.3085,27.29109,-16.93432,1e716392-cbd0-4347-8788-733a16aabf24,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WOF_TER,3,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,00592d80-f49a-11ef-b56d-9d0d8a8f7135,80.4257,NA,NA,8.07059,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:32:53,2025-02-26T23:32:53Z,2025-02-26T23:32:53Z,NA,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.01681,-120.72326,13.64555,6.11631,-7.99658,-8.46716,0.59628,-3.04315,4.15425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-26,18:37:15,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,84.71539,-0.268758,-2.343833,2123.019809,137.833388,10:30:00,5.48112,1.42297,5.3099,-33.03762,7.21059,-5.27272,2.4755,-1.21771,76.86975,-6.344162,-3.278899,0.456609,1.90469,4.11788,-1.20631,50,5.43313,5.25382,-122.72134,-1.75716,2.87387,26.69451,-25.96083,0e787c78-d497-4934-8c15-4e0490ce2db8,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WOF_TER,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,9c6a2e40-f49a-11ef-b56d-9d0d8a8f7135,82.5486,NA,NA,7.84564,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:37:15,2025-02-26T23:37:15Z,2025-02-26T23:37:15Z,NA,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.18706,-123.8445,13.34726,5.48408,-0.66487,-12.98042,-1.42481,5.1329,1.43694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-26,18:37:34,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,84.40915,0.455831,-2.124602,2196.126655,126.305067,10:15:00,5.63399,1.42534,5.0991,-33.39679,7.11544,-7.93445,3.28077,-1.23887,77.14645,-5.649456,-3.525878,0.458104,3.32634,3.80898,-1.21827,50,5.65119,4.89197,-122.37303,-0.25669,5.03555,24.52834,-26.40785,0f4de412-fb0b-43d2-9b91-63da4913fd16,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WOF_TER,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,a82d0b80-f49a-11ef-b56d-9d0d8a8f7135,82.27914,NA,NA,7.2627,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:37:34,2025-02-26T23:37:34Z,2025-02-26T23:37:34Z,NA,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.39907,-123.45047,12.26417,5.63699,0.90331,-13.20393,-1.4283,4.67078,2.51778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-26,18:37:55,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,82.59886,1.724914,-1.21518,2216.6266,131.121871,10:15:00,5.53084,1.51068,5.1196,-39.33022,3.54606,-2.27851,3.87901,0.17596,74.31157,-5.491663,-1.618123,0.471281,0.72622,1.69614,-1.39457,50,5.66311,2.63708,-119.55105,2.15964,1.03404,26.52803,-29.75905,70e7b6d4-cfbb-4a03-8e13-57b85a0ad920,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WOF_TER,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,b44d4b00-f49a-11ef-b56d-9d0d8a8f7135,79.97872,NA,NA,8.28729,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:37:55,2025-02-26T23:37:55Z,2025-02-26T23:37:55Z,NA,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.37592,-120.73806,13.26402,5.53668,3.49122,-14.87952,-1.51153,2.59081,0.51702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-26,18:38:12,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,83.44844,-0.1998,-1.709711,2158.11905,131.835607,10:30:00,5.53357,1.04959,5.24963,-35.17403,6.27327,-5.44095,2.41456,-1.01093,75.91718,-6.648701,-2.674481,0.463361,2.19744,3.61732,-0.88846,50,5.48943,3.84488,-120.96285,-1.6799,3.22832,25.45735,-26.85979,6e16f960-7469-4278-b087-6e4137e8201b,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WOF_TER,3,Top,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,WOF_TER,WilsonField,D1,A10,20250226-WilsonField-1,bef54260-f49a-11ef-b56d-9d0d8a8f7135,81.34575,NA,NA,7.53127,NA,NA,NA,50616a37-da61-4444-bbf5-a037c1aa2964,2025-02-26,23:38:12,2025-02-26T23:38:12Z,2025-02-26T23:38:12Z,NA,v3,471280,471512,26 February 2025 17:30-wofford@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.24824,-122.06238,12.72867,5.53693,-0.5198,-13.42989,-1.05152,3.70544,1.61416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
