PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-04,12:16:58,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.05178,0.732078,-4.599822,1956.393536,264.057617,02:45:00,5.0615,2.2805,5.25168,-33.40041,3.6639,21.32328,2.96831,-0.27418,79.47532,-5.423606,-0.831986,0.438177,-12.13485,2.01181,-1.87396,50,5.10457,9.33668,-128.56752,0.36185,-19.8644,32.12212,-28.88075,3c6636f8-c5e0-44f1-856c-5cd8ef677588,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,3c1e3f70-1170-11f0-a1d7-f7b29e703a0e,86.02104,NA,NA,9.57646,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:16:58,2025-04-04T16:16:58Z,2025-04-04T16:16:58Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.24532,-129.87143,16.06106,5.06609,1.53419,-14.44038,-2.26932,10.14302,-9.9322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,12:17:12,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.79908,0.26414,-4.631244,1832.771489,263.543792,02:45:00,4.95002,2.08713,5.52565,-44.05597,4.63233,22.41863,1.52644,-0.3838,68.90103,-7.905078,-0.645905,0.502208,-12.96225,2.86477,-1.69864,50,4.94449,8.18022,-112.21346,-0.9058,-15.94033,27.02039,-28.65111,04eaa44b-5195-495f-9417-f254722a9f4f,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRO_BEA,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,4488a2e0-1170-11f0-a1d7-f7b29e703a0e,75.05344,NA,NA,8.89806,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:17:12,2025-04-04T16:17:12Z,2025-04-04T16:17:12Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.96913,-113.40369,13.51019,4.95659,0.35625,-14.32555,-2.07444,8.88238,-7.97016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,12:17:28,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.21055,-0.891575,-5.21181,1825.509485,262.889435,02:45:00,4.9074,2.002,5.48275,-44.58491,5.42351,25.06529,0.35427,-0.79908,67.99008,-9.156843,-0.760035,0.508971,-14.71871,3.72882,-1.5613,50,4.79942,9.13949,-111.16978,-3.16,-17.60557,28.11803,-27.71388,23324007-a35a-481c-937b-e5dbdb9a2549,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRO_BEA,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,4e2dd040-1170-11f0-a1d7-f7b29e703a0e,74.0562,NA,NA,9.22047,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:17:28,2025-04-04T16:17:28Z,2025-04-04T16:17:28Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.01233,-112.43039,14.05902,4.91324,-1.91751,-13.85694,-1.98874,9.9288,-8.80279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,12:18:02,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.56612,-1.459505,-5.29046,2054.54707,234.942594,01:45:00,5.13751,2.03477,5.59053,-21.88962,12.94729,16.43552,1.94443,-1.54969,81.44575,-5.592244,-2.374194,0.424807,-10.08552,7.44682,-1.59009,50,4.99792,11.44734,-132.0018,-4.11603,-17.33926,34.80388,-19.37129,5e1f4fe9-dd91-488e-a2c7-16fc55f2d65b,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRO_BEA,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,61f4fc20-1170-11f0-a1d7-f7b29e703a0e,88.72847,NA,NA,10.12037,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:18:02,2025-04-04T16:18:02Z,2025-04-04T16:18:02Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.9038,-133.28847,17.40194,5.13685,-3.39988,-9.68565,-2.02514,12.08836,-8.66963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,12:18:16,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.34366,-0.468146,-3.679555,1834.541189,261.986623,02:45:00,4.91235,2.14769,5.29246,-31.71773,4.71075,23.96261,1.82872,0.68487,80.47693,-6.306549,0.568689,0.434402,-13.22556,2.87358,-1.83082,50,4.84667,7.22078,-129.29295,-2.26314,-22.03017,30.97023,-27.38746,5348cc38-f64b-490a-b956-8165a70d7b80,NA,NA,NA,NA,-53.940256,824555,"Boree, Gunner",NA,NA,58.41259,Right,-26.841454,NA,NA,NA,6.0221,2.70721,0.049461,-37.950596,2.51423,1.92095,-0.63477,NA,NA,NA,NA,NA,1,5,BRO_BEA,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,6a6e0590-1170-11f0-a1d7-f7b29e703a0e,86.76855,1.92095,NA,8.86673,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:18:16,2025-04-04T16:18:16Z,2025-04-04T16:18:16Z,GroundBall,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.20765,-130.53441,15.48512,4.91538,-1.1653,-13.69373,-2.13797,8.10387,-11.01509,NA,2.51279,45.1762,NA,NA,NA,NA,NA,NA,NA,1.92219,-38.83804,NA,NA,NA,NA,NA,NA,NA,-0.6328,-62.04355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-04-04,12:19:07,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,80.51575,1.572152,-1.88841,2395.922954,80.313585,08:45:00,5.17851,2.18238,5.08822,-44.27806,0.40425,-6.15461,2.97164,-0.11102,73.42217,-6.482508,-2.975671,0.481104,2.50122,0.17642,-1.99864,50,5.29257,4.10711,-116.69573,1.5998000000000001,3.43118,23.02494,-31.93202,ee65e3ac-9a40-4dff-bd6d-b578b98115f5,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,88c72fd0-1170-11f0-a1d7-f7b29e703a0e,78.34566,NA,NA,7.09358,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:19:07,2025-04-04T16:19:07Z,2025-04-04T16:19:07Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.41094,-117.7585,11.51247,5.18471,3.07371,-15.96601,-2.18456,3.94873,1.71559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,12:19:22,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,75.992679999999993,0.007289,0.069106,2547.662378,50.150597,07:45:00,5.58078,2.00204,4.7462,-64.42822,-12.97615,-17.78131,0.21868,0.58581,69.18478,-11.520657,-3.070158,0.516265,8.84292,-5.9902,-1.99212,50,5.52388,0.58605,-110.10875,-2.32633,10.61475,23.60507,-39.36448,90113def-e0cd-4c61-a03a-eed1b068b588,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,92031410-1170-11f0-a1d7-f7b29e703a0e,73.00985,NA,NA,6.8079,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:19:22,2025-04-04T16:19:22Z,2025-04-04T16:19:22Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.75681,-111.33605,11.80254,5.59163,-0.27965,-19.68224,-2.00824,0.03416,5.30737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-04,12:19:39,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,75.54556,0.615436,-3.630588,1666.485619,270.598613,03:00:00,4.87627,1.97143,5.59654,-49.07325,1.76496,22.67734,1.36261,0.46697,67.74943,-8.438575,0.415084,0.513176,-12.80083,1.20299,-1.67521,50,4.89747,6.08303,-109.28187,-0.35801,-15.07466,23.95824,-30.75739,31784ade-62e5-4993-99d6-0d02f54d9dd8,NA,NA,NA,NA,-49.246356,824580,"Brasher, Nathan",3564.075107,NA,82.32617,Right,4.013388,NA,NA,NA,63.91344,63.91344,0.554099,-50.588482,2.57892,1.72197,-0.65219,NA,NA,NA,NA,NA,2,3,BRO_BEA,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,9c4ce5e0-1170-11f0-a1d7-f7b29e703a0e,73.44928,2.54231,NA,7.79613,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:19:39,2025-04-04T16:19:39Z,2025-04-04T16:19:39Z,GroundBall,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.90269,-110.35147,11.97912,4.8828,1.01513,-15.37869,-1.9618,6.75602,-7.53733,NA,2.57892,78.6299,-20.22466,4.24845,-0.97631,0.18581,-0.0328,0.00373,4.8e-4,1.72197,8.45088,-22.28822,2.88456,-0.62406,0.13882,-0.02745,0.00516,-5.9e-4,-0.65219,-91.24276,5.59546,0.88052,-0.48929,0.18202,-0.0524,0.01524,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-04,12:20:09,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.50102,-1.279976,-3.819742,2151.0619,228.682926,01:30:00,5.32373,1.8468,5.44125,-19.15777,14.37154,15.04442,2.52586,-0.48146,83.88172,-4.875019,-1.149534,0.416758,-8.68335,7.94107,-1.51926,50,5.19739,8.23706,-133.90889,-3.66189,-15.67289,30.52547,-17.84089,fc2d11db-f950-4595-8eb6-b3c4b123d051,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRO_BEA,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,ae0aad30-1170-11f0-a1d7-f7b29e703a0e,90.44207,NA,NA,8.6193,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:20:09,2025-04-04T16:20:09Z,2025-04-04T16:20:09Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.05729,-135.05682,15.26274,5.32248,-2.99097,-8.92044,-1.8401,8.82644,-7.83644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,12:20:30,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,82.73262,0.167685,-2.715423,2592.874967,110.362152,09:45:00,5.18605,1.86127,5.13653,-38.60345,3.57571,-6.00016,2.12719,-1.19771,75.70753,-6.857774,-3.775609,0.467434,2.2165,2.11965,-1.60166,50,5.172,5.94253,-119.91621,-1.05482,3.21688,23.89781,-29.09774,41d8e5e8-8d83-49ce-a0cd-eea0f108b240,NA,NA,NA,NA,22.416107,824580,"Brasher, Nathan",3113.524639,NA,86.26579,Right,0.582215,NA,NA,NA,56.79584,52.16427,0.467026,25.659188,0.35917,2.09474,1.36166,NA,NA,NA,NA,NA,2,5,BRO_BEA,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,bab615b0-1170-11f0-a1d7-f7b29e703a0e,80.63691,2.12761,NA,7.02509,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:20:30,2025-04-04T16:20:30Z,2025-04-04T16:20:30Z,GroundBall,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.36297,-120.98026,11.94891,5.19012,0.24076,-14.54887,-1.86306,5.7993,1.60844,NA,0.37148,116.6043,-16.71404,NA,NA,NA,NA,NA,NA,2.09662,1.2324600000000001,-12.26008,NA,NA,NA,NA,NA,NA,1.35571,48.41623,2.89666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-04,12:21:19,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.87038,-0.952299,-2.842085,1843.451815,274.855974,03:15:00,4.86133,2.30835,5.05828,-37.51069,-0.44878,23.96777,0.83619,1.62325,79.54798,-7.819435,1.397786,0.438163,-12.99725,0.57772,-2.05804,50,4.7412,5.29159,-129.77429,-3.67579,-21.32836,36.69631,-31.22604,7b6f9f89-dc1f-448b-9956-e8b5f82923e1,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,d7ec43c0-1170-11f0-a1d7-f7b29e703a0e,86.02386,NA,NA,10.32241,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:21:19,2025-04-04T16:21:19Z,2025-04-04T16:21:19Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.43863,-131.30316,18.34815,4.86725,-2.37482,-15.61302,-2.29701,6.1802,-10.66418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,12:21:51,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,79.17394,1.095836,-3.622012,1837.827897,264.438246,02:45:00,4.89112,2.2571,5.54959,-42.33794,4.12673,23.29915,2.38916,0.80952,70.60259,-6.750928,0.526933,0.490606,-13.19658,2.13394,-1.95973,50,4.95827,6.33729,-114.48771,0.82339,-17.01887,26.71779,-29.42203,f2a347e5-e88c-489f-8c57-2851503928c8,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,eaa5a920-1170-11f0-a1d7-f7b29e703a0e,76.82833,NA,NA,8.57135,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:21:51,2025-04-04T16:21:51Z,2025-04-04T16:21:51Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.94994,-115.6371,13.35889,4.89562,2.08911,-14.71101,-2.2481,7.06943,-8.50944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-04,12:22:22,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,79.75652,0.389643,-2.512838,1850.240826,263.719385,02:45:00,4.85566,2.18041,5.33455,-42.0053,4.21382,21.17808,1.72115,1.58614,71.06184,-7.366051,1.250152,0.489308,-11.58079,2.46047,-1.9695,50,4.8611,4.19542,-115.35263,-0.63451,-15.11819,27.67674,-28.96201,e4872fc1-21bd-4322-8dd2-7cd53cdf68ea,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,fd4c97f0-1170-11f0-a1d7-f7b29e703a0e,77.03213,NA,NA,8.69468,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:22:22,2025-04-04T16:22:22Z,2025-04-04T16:22:22Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.16312,-116.58484,13.83837,4.86064,0.65493,-14.48101,-2.17127,4.86851,-7.55909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-04,12:22:39,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.45714,1.004257,-3.144308,1944.140393,247.816257,02:15:00,4.9828,2.22099,5.17451,-26.41285,9.72812,20.27296,3.72827,0.94859,80.19492,-3.924481,0.439796,0.432685,-11.21713,4.87709,-1.94435,50,5.05697,6.20926,-130.68968,1.31053,-18.8452,34.88114,-23.98039,5573dfc1-294f-48b6-aac0-3c75dfb4240c,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRO_BEA,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-1,07b08170-1171-11f0-a1d7-f7b29e703a0e,87.11298,NA,NA,10.26222,NA,NA,NA,804a58c1-dc67-40e0-a193-9b442187195d,2025-04-04,16:22:39,2025-04-04T16:22:39Z,2025-04-04T16:22:39Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.32171,-132.10241,17.44057,4.98422,2.28177,-11.9902,-2.21129,6.97251,-9.4226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
