PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-26,16:23:28,"Jackson, Evan",1000189027,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,88.10773,-1.829408,-2.850138,2262.806144,199.741864,12:45:00,6.02381,1.38391,5.59386,-20.80792,15.33528,5.12508,2.579,-0.85237,81.32166,-5.699536,-1.936897,0.432698,-3.3365,8.5717,-1.14279,50,5.8532400000000004,6.15218,-127.88203,-4.77822,-5.57766,24.02655,-17.8446,c0386faa-5ff4-4e56-9a76-c5cf5fb68b77,NA,NA,NA,NA,159.687791,827682,"Barth, Tommy",3432.615215,NA,72.4517,Right,32.874848,NA,NA,NA,NA,42.32725,NA,NA,1.10075,2.36422,0.79255,NA,NA,NA,NA,NA,5,1,KAN_JAY,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,905f4c80-0a88-11f0-aa90-47ca6cb456d1,87.11031,25.30111,NA,6.78608,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:23:28,2025-03-26T21:23:28Z,2025-03-26T21:23:28Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,54.90741,-128.80073,12.01327,6.0229,-4.0959,-8.9223,-1.38211,6.36545,-2.78883,311.164633,1.10075,-83.69555,4.03398,0.11539,-0.07212,0.08493,0.09385,-0.50516,0.50285,2.36422,57.67982,-25.003,2.68127,-0.58393,0.11825,0.32013,-0.97825,0.85379,0.79255,30.98021,-8.5083,1.22729,-0.26597,0.02548,0.23521,-0.63346,0.5333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-03-26,16:23:47,"Jackson, Evan",1000189027,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,89.82837,-2.611258,-3.868388,2391.668975,192.484968,12:30:00,6.12429,1.37003,5.43758,-18.38532,17.11662,3.52973,2.13965,-1.9638,81.95984,-6.054065,-3.242569,0.428842,-2.86417,9.69611,-1.02968,50,5.88012,8.62593,-129.9416,-6.54012,-4.88844,27.67561,-15.62517,fe42fd2b-b99b-40b1-8d36-b516f1934c66,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,9b8a5690-0a88-11f0-aa90-47ca6cb456d1,87.89351,NA,NA,7.86853,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:23:47,2025-03-26T21:23:47Z,2025-03-26T21:23:47Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,55.05984,-131.01484,13.83781,6.122,-5.93419,-7.81259,-1.36786,8.8155,-2.44422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-26,16:24:05,"Jackson, Evan",1000189027,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,88.12126,-2.598465,-1.643888,2313.737042,204.909532,12:45:00,6.11058,1.23899,5.41668,-17.5891,19.11619,8.32308,2.20793,0.39218,80.56258,-5.907053,-0.16355,0.43605,-4.63087,10.68697,-1.09883,50,5.86753,3.29585,-127.74694,-6.35225,-7.65416,26.26272,-14.51011,01db3af0-16a4-43f2-9fa8-b3f885a901e5,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_JAY,4,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,a6ac38e0-0a88-11f0-aa90-47ca6cb456d1,86.44073,NA,NA,7.55868,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:24:05,2025-03-26T21:24:05Z,2025-03-26T21:24:05Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,55.08156,-128.78739,13.13136,6.10781,-5.7774,-7.25506,-1.23541,3.59908,-3.82708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-26,16:24:28,"Jackson, Evan",1000189027,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,91.4769,-1.321924,-2.986172,2384.87373,201.621845,12:45:00,6.08975,1.19006,5.37869,-16.92548,17.06434,6.34721,3.43815,-1.08294,83.79279,-4.498762,-1.860186,0.41961,-3.9661,9.22941,-0.92709,50,5.95953,6.62376,-132.63311,-3.62904,-7.0968,27.17018,-15.65929,a6cac4fc-f431-47aa-a770-a98e1da1b63e,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_JAY,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,b4623390-0a88-11f0-aa90-47ca6cb456d1,89.82732,NA,NA,7.68411,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:24:28,2025-03-26T21:24:28Z,2025-03-26T21:24:28Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,55.11976,-133.67779,13.58509,6.08749,-3.02695,-7.82965,-1.18701,6.89662,-3.5484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-26,16:24:50,"Jackson, Evan",1000189027,Right,THO_M,Undefined,Curveball,NA,NA,78.1185,1.503726,-0.994647,2333.09714,12.074915,06:30:00,5.89437,1.35918,5.05065,-52.14491,-5.34851,-1.42457,2.96779,0.30224,72.42355,-7.897459,-1.246622,0.492354,0.46453,-2.73083,-1.26323,50,5.99525,2.02698,-113.49911,1.12067,0.61161,18.95141,-35.76962,4081d5f3-4e09-4652-bd4b-fee9d0c16725,NA,NA,NA,NA,144.050761,827682,"Barth, Tommy",NA,NA,24.24391,Right,-22.491316,NA,NA,NA,5.96141,5.96111,0.208737,139.515628,1.21361,2.93955,-0.29782,NA,NA,NA,NA,NA,5,5,KAN_JAY,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,c121e760-0a88-11f0-aa90-47ca6cb456d1,76.55556,2.93955,NA,5.69495,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:24:50,2025-03-26T21:24:50Z,2025-03-26T21:24:50Z,GroundBall,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,55.45292,-114.40598,9.47571,5.90067,2.83233,-17.88481,-1.35952,1.99772,0.3058,NA,1.24518,-27.53589,NA,NA,NA,NA,NA,NA,NA,2.9557,-14.08317,NA,NA,NA,NA,NA,NA,NA,-0.32072,19.96875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-03-26,16:25:17,"Jackson, Evan",1000189027,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,89.48415,-0.184402,-2.459685,2288.876915,207.885964,01:00:00,6.06369,1.34045,5.4334,-17.35162,17.9682,8.94835,4.44487,-0.21877,82.06626,-3.449562,-0.869538,0.427741,-5.12548,9.40457,-1.12881,50,6.03555,5.17588,-129.88028,-0.97705,-8.81366,25.49801,-16.00213,cb583192-3bac-45a1-acba-614d056a11c6,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KAN_JAY,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,d17b8ad0-0a88-11f0-aa90-47ca6cb456d1,88.11983,NA,NA,7.41788,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:25:17,2025-03-26T21:25:17Z,2025-03-26T21:25:17Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,55.06558,-130.87097,12.749,6.06143,-0.35531,-8.00107,-1.33656,5.51832,-4.40683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-26,16:25:37,"Jackson, Evan",1000189027,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,88.84803,-0.967958,-1.902798,2246.802386,210.779004,01:00:00,6.10726,1.31488,5.36902,-19.70111,16.07178,8.95536,3.55734,0.2764,81.88951,-4.635114,-0.311891,0.430476,-4.96138,8.63197,-1.15069,50,6.0066,3.8856,-129.02845,-2.85091,-8.45089,24.234,-17.4709,3177a30c-8d00-42eb-a2ec-7f1e8370b795,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,KAN_JAY,4,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,dd138780-0a88-11f0-aa90-47ca6cb456d1,87.55998,NA,NA,6.95851,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:25:37,2025-03-26T21:25:37Z,2025-03-26T21:25:37Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,55.13056,-129.98849,12.117,6.10583,-2.15879,-8.73545,-1.31125,4.22039,-4.22544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
145,2025-03-26,16:26:11,"Jackson, Evan",1000189027,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,88.17948,-0.869633,-0.779422,2292.35335,207.057923,01:00:00,6.00018,1.16534,5.47177,-19.78848,16.14402,7.75138,3.53718,1.08184,81.77996,-4.547564,0.601031,0.431435,-4.09071,8.65607,-1.10226,50,5.91028,1.40767,-128.22103,-2.60906,-6.92203,22.43007,-17.52682,66fa3963-c128-4b67-9444-34f5047c3afa,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_JAY,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,f1e17500-0a88-11f0-aa90-47ca6cb456d1,87.36531,NA,NA,6.39953,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:26:11,2025-03-26T21:26:11Z,2025-03-26T21:26:11Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,55.02871,-129.09771,11.21503,5.99887,-1.92402,-8.76341,-1.16257,1.67822,-3.46101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-26,16:26:30,"Jackson, Evan",1000189027,Right,THO_M,Undefined,Curveball,NA,NA,76.9431,3.111431,-1.531745,2251.493507,28.353536,07:00:00,5.91262,1.56716,5.01194,-51.94062,-3.87807,-2.75851,4.52491,-0.1088,71.56937,-6.24799,-2.018214,0.49897,1.02189,-2.24776,-1.41786,50,6.16887,3.09748,-111.71581,4.2305,1.31494,16.69093,-35.0664,49aaab91-fdc0-43cf-b08c-e315c2e9388f,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_JAY,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,fcf351c0-0a88-11f0-aa90-47ca6cb456d1,75.54045,NA,NA,5.37373,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:26:30,2025-03-26T21:26:30Z,2025-03-26T21:26:30Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,55.49129,-112.53325,8.34546,5.91963,5.94787,-17.5332,-1.56799,3.03308,0.65747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-26,16:26:48,"Jackson, Evan",1000189027,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,89.12722,-1.733185,-3.987011,2358.830885,197.463738,12:30:00,6.12512,1.23517,5.69933,-14.91643,20.64285,6.13548,3.26259,-1.97488,81.40731,-4.581876,-2.894379,0.429188,-4.20091,11.29402,-0.90388,50,5.97007,8.72949,-129.08631,-4.33351,-7.09719,26.55425,-13.09339,d1627456-2af6-48e8-afcd-187bf4ef56e5,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KAN_JAY,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,07a904c0-0a89-11f0-aa90-47ca6cb456d1,87.82263,NA,NA,7.71991,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:26:48,2025-03-26T21:26:48Z,2025-03-26T21:26:48Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,54.79889,-130.06974,13.27713,6.12158,-3.8486,-6.5467,-1.23204,8.99233,-3.5486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-26,16:27:09,"Jackson, Evan",1000189027,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,87.56343,-1.070699,-1.235919,2189.916147,204.728573,12:45:00,6.01809,1.17092,5.4615,-20.56285,16.32292,6.99678,3.30199,0.59698,80.32668,-4.912101,0.009758,0.43712,-3.8415,8.84898,-1.06694,50,5.90988,2.43513,-127.13017,-3.05249,-6.31543,24.95641,-17.62634,55c72675-46b9-49bb-bc38-31f494871857,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KAN_JAY,4,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,143b8e10-0a89-11f0-aa90-47ca6cb456d1,86.229,NA,NA,7.23675,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:27:09,2025-03-26T21:27:09Z,2025-03-26T21:27:09Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,55.03703,-128.11515,12.47821,6.01663,-2.35682,-8.81317,-1.16796,2.68438,-3.15771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-26,16:27:29,"Jackson, Evan",1000189027,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,88.63126,-1.196686,-2.035462,2330.317305,209.61524,01:00:00,6.0937,1.21993,5.70052,-17.21198,18.52383,9.89867,3.54339,0.1473,81.16248,-4.455778,-0.266432,0.430252,-5.56374,10.06674,-1.05529,50,5.98258,4.14492,-128.66663,-3.2067,-9.3578,25.8684,-15.24248,83f44c9c-250b-492e-b4d1-01a66f48b8bf,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KAN_JAY,4,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,1fdb7a00-0a89-11f0-aa90-47ca6cb456d1,87.60543,NA,NA,7.46877,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:27:29,2025-03-26T21:27:29Z,2025-03-26T21:27:29Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,54.79837,-129.62775,12.9342,6.0912,-2.64038,-7.62124,-1.21574,4.4926,-4.6789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-26,16:27:50,"Jackson, Evan",1000189027,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,88.27223,-0.456437,-1.255192,2340.927849,203.176546,12:45:00,6.06943,1.24021,5.55033,-16.49418,19.71139,7.96024,4.26828,0.73046,80.76149,-3.586115,0.1639,0.433071,-4.34351,10.40981,-1.13692,50,6.0192,2.45776,-128.17611,-1.51467,-7.24946,25.68493,-14.79965,d1063c5c-ae31-422c-ae0d-4e032501efee,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,KAN_JAY,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,2ca3b950-0a89-11f0-aa90-47ca6cb456d1,87.03524,NA,NA,7.51074,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:27:50,2025-03-26T21:27:50Z,2025-03-26T21:27:50Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,54.94797,-129.16382,12.84247,6.0665,-0.94555,-7.39983,-1.23679,2.73654,-3.62473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-26,16:28:29,"Jackson, Evan",1000189027,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,88.42279,-1.733276,-1.926356,2403.814259,203.031589,12:45:00,6.08427,1.29624,5.57096,-17.92351,18.09576,7.22556,2.97019,0.09828,81.20358,-5.103073,-0.638004,0.431955,-4.18071,9.9641,-1.13514,50,5.92327,4.00776,-128.36013,-4.4525,-7.01149,25.2728,-15.46329,103fbe0e-f28f-441b-ae2e-3358c0b548ff,NA,NA,NA,NA,158.036076,1000119404,"Diggins, Chase",3327.917969,NA,72.98556,Right,21.298161,NA,NA,NA,NA,41.53292,NA,NA,1.31985,2.77961,-0.17609,NA,NA,NA,NA,NA,7,1,KAN_JAY,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,44177270-0a89-11f0-aa90-47ca6cb456d1,87.26003,15.62433,NA,7.21922,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,21:28:29,2025-03-26T21:28:29Z,2025-03-26T21:28:29Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,54.92919,-129.327,12.6364,6.08229,-3.86092,-7.73165,-1.2936,4.27599,-3.50574,295.672268,1.32011,-92.50529,6.65342,NA,NA,NA,NA,NA,NA,2.79018,38.56708,-22.49098,NA,NA,NA,NA,NA,NA,-0.16375,36.93568,-11.91712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
