PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-01,12:42:19,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Fastball,NA,NA,89.22621,-1.035989,-3.387732,2239.070349,227.188261,01:30:00,5.57498,1.49348,6.19573,-19.31092,16.32028,16.08788,3.00756,-0.297,79.49807,-4.761459,-0.489379,0.429622,-9.57001,9.21812,-1.24633,50,5.48734,6.98584,-129.17492,-2.875,-15.73416,33.66382,-17.01839,95fac922-d22d-4b2a-a695-05bf0dfac19f,NA,NA,NA,NA,-11.053344,695615,"Knight, Malakhi",733.970028,NA,98.67939,Right,12.718022,107.88134,19.46505,-21.48375,244.5526,244.5526,2.382597,-11.726174,1.96453,3.06281,0.27413,NA,NA,NA,NA,NA,5,5,WAS_HUS,2,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,46933690-0f18-11f0-9bd3-5f2934a87c4a,87.73393,20.17373,NA,9.72814,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:42:19,2025-04-01T16:42:19Z,2025-04-01T16:42:19Z,LineDrive,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.30092,-130.29095,16.83191,5.5733,-2.3108,-8.50919,-1.48657,7.50746,-7.86708,158.893715,1.96453,138.55961,-23.98793,4.96542,-1.10728,0.2342,-0.04521,0.00645,-4.5e-4,3.06281,31.86257,-15.85881,1.10725,-0.18605,0.03484,-0.00407,3.7e-4,-2e-5,0.27413,-27.0671,2.46778,0.25437,-0.17396,0.0577,-0.01407,0.0023,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-01,12:43:51,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Fastball,NA,NA,87.39387,0.086942,-3.044805,2287.358033,236.138883,01:45:00,5.64471,1.56531,6.1918,-24.31206,13.79324,17.86064,3.69909,0.23994,75.88537,-4.61813,0.17432,0.444288,-10.34284,7.55851,-1.34341,50,5.63951,5.92198,-126.15398,-0.49598,-15.80665,37.97886,-20.62262,c4afc0fe-5ada-4748-abe3-bc64e82ad577,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_HUS,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,7d417940-0f18-11f0-9bd3-5f2934a87c4a,84.83793,NA,NA,11.5085,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:43:51,2025-04-01T16:43:51Z,2025-04-01T16:43:51Z,NA,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.29539,-127.44056,18.98943,5.64448,0.20263,-10.31131,-1.55309,6.45744,-7.90333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,12:44:12,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Slider,NA,NA,80.09492,1.11527,-2.800527,2603.451229,18.556376,06:30:00,5.39243,1.7093,5.6547,-48.30503,-3.14288,-1.64508,2.40851,-1.0417,71.74453,-7.781733,-3.09418,0.483681,-0.17583,-1.44315,-1.47092,50,5.45695,5.73498,-115.88008,0.62568,-0.23254,27.17051,-34.08273,65e2b5d8-3b47-4f86-ba7f-8522a6fa83d7,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAS_HUS,2,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,8a1fd8a0-0f18-11f0-9bd3-5f2934a87c4a,77.92834,NA,NA,8.35039,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:44:12,2025-04-01T16:44:12Z,2025-04-01T16:44:12Z,NA,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.84086,-117.00962,13.58525,5.40148,2.04257,-17.04137,-1.70953,5.74464,-0.11627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,12:44:32,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Fastball,NA,NA,88.74242,-2.536086,-4.073915,2259.437649,223.582957,01:30:00,5.62149,1.44902,6.05075,-20.5719,15.83627,13.65658,1.552,-1.19056,79.05178,-6.4720510000000004,-1.622766,0.434281,-8.4317,9.4615,-1.13861,50,5.41279,8.54096,-128.16335,-6.28254,-13.63763,33.29204,-16.87079,2bcb7583-909e-4526-82a6-3b4bb08fb660,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WAS_HUS,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,964680c0-0f18-11f0-9bd3-5f2934a87c4a,86.79271,NA,NA,9.69064,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:44:32,2025-04-01T16:44:32Z,2025-04-01T16:44:32Z,NA,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.44297,-129.31232,16.64602,5.61957,-5.7003,-8.4354,-1.44149,9.01162,-6.81882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,12:44:55,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Fastball,NA,NA,88.03066,-1.306271,-2.887859,2240.842086,214.877622,01:15:00,5.55675,1.61715,6.12064,-19.6232,17.21792,10.95005,2.71211,-0.14241,78.19496,-5.095548,-0.916975,0.436855,-6.62536,9.74536,-1.40106,50,5.44648,5.9529,-127.34639,-3.4373,-10.55911,33.33159,-16.64243,1d737457-a062-4f6f-af8b-a8e0e06f8684,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WAS_HUS,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,a39973e0-0f18-11f0-9bd3-5f2934a87c4a,86.28126,NA,NA,9.8357,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:44:55,2025-04-01T16:44:55Z,2025-04-01T16:44:55Z,NA,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.37127,-128.48542,16.6658,5.5542299999999996,-2.86858,-8.32122,-1.61066,6.31373,-5.27956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,12:45:15,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Slider,NA,NA,80.72597,1.549985,-1.878118,2582.823599,17.694401,06:30:00,5.42382,1.67255,5.63529,-46.02136,-1.77764,-1.0978,3.03591,-0.17178,72.48918,-6.936024,-2.074149,0.478737,-0.09311,-0.90165,-1.51211,50,5.52681,3.87791,-116.89343,1.59686,-0.12597,26.62186,-33.39374,da3474a0-4215-461a-8896-fe0ce6a9ff2c,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WAS_HUS,2,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,afa12250-0f18-11f0-9bd3-5f2934a87c4a,78.73304,NA,NA,8.23679,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:45:15,2025-04-01T16:45:15Z,2025-04-01T16:45:15Z,NA,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.86042,-117.99517,13.31093,5.43213,2.97886,-16.69687,-1.6727,3.88312,-0.06299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.52827,1.958468,0.669747,1.288721,-0.85472,2.7514,0.25421,-1.3292,6.02596,1.76588,127.27819,0.48741,-1.62028,-1.22277,110.4256,-8.42048,6.03518,10.17564,-11.25009,1.73304,-5.35874,2.17149,High,High,High,NA,NA,High,High,High
61,2025-04-01,12:45:51,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Slider,NA,NA,79.73936,0.836582,-0.82499,2646.215754,30.091286,07:00:00,5.3888,1.83723,5.7009,-47.03703,-2.41087,-2.27071,2.24872,0.87922,72.61855,-7.803071,-1.231602,0.480802,0.90957,-1.12602,-1.76655,50,5.4294,1.75303,-115.75036,0.14378,1.2204,23.82665,-33.68491,102c9d2e-4a10-4472-b7f3-c488d82bf4d9,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WAS_HUS,2,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,c4ce1fc0-0f18-11f0-9bd3-5f2934a87c4a,78.39492,NA,NA,7.12081,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:45:51,2025-04-01T16:45:51Z,2025-04-01T16:45:51Z,NA,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.79917,-116.73406,11.91332,5.39476,1.53449,-16.84245,-1.83788,1.70265,0.6102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,12:46:24,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Slider,NA,NA,79.88485,2.891641,-0.934477,2621.107109,55.540077,07:45:00,5.32774,1.78359,5.49577,-47.66947,-1.67299,-5.19725,4.06277,0.4763,70.72973,-5.921601,-1.859739,0.488128,2.22343,-1.28004,-1.6984,50,5.54972,2.10266,-115.41373,4.18264,2.89906,28.14553,-33.84303,e265a47d-2856-4ca9-b3c6-c44676e1d3ed,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,WAS_HUS,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,d873b9e0-0f18-11f0-9bd3-5f2934a87c4a,77.21835,NA,NA,9.15512,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:46:24,2025-04-01T16:46:24Z,2025-04-01T16:46:24Z,NA,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.99648,-116.62584,14.07276,5.33821,5.64012,-16.92152,-1.78626,1.97781,1.44953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,12:47:05,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Slider,NA,NA,82.51834,-2.162026,-4.599588,1689.067326,272.031234,03:00:00,5.54448,1.56568,6.20486,-40.97069,1.12894,17.68859,0.12726,-1.21493,73.66461,-9.783071,-1.409545,0.466993,-10.99233,1.8437,-1.2285,50,5.36128,8.92496,-119.1904,-5.77791,-15.26065,30.35585,-29.61445,63ab2b68-7fb9-42cf-b2c4-f6dd9c55d9a6,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WAS_HUS,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,f15c38b0-0f18-11f0-9bd3-5f2934a87c4a,80.71307,NA,NA,8.85373,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:47:05,2025-04-01T16:47:05Z,2025-04-01T16:47:05Z,NA,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.2929,-120.27876,15.17792,5.5494,-4.71613,-14.80722,-1.5583,9.47211,-7.63033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,12:47:31,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Slider,NA,NA,80.9694,2.635819,-1.61844,2578.512244,69.799289,08:15:00,5.37161,1.68296,5.61783,-45.494,-1.57189,-8.62221,4.04308,-0.54639,72.77603,-5.753185,-3.155894,0.476994,3.77717,-1.1311,-1.53935,50,5.56812,3.66873,-117.21262,3.8357,5.15486,26.08343,-33.7177,da9575fc-1011-4845-a33d-8afc15637ba0,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WAS_HUS,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,007e4680-0f19-11f0-9bd3-5f2934a87c4a,79.02076,NA,NA,8.19337,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:47:31,2025-04-01T16:47:31Z,2025-04-01T16:47:31Z,NA,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.87791,-118.29313,13.04171,5.3803,5.23245,-16.85885,-1.68691,3.45519,2.57743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,12:47:54,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Sinker,NA,NA,88.26065,-0.15877,-1.804724,2283.01869,239.202219,02:00:00,5.30698,1.70469,6.15138,-26.66824,9.06945,13.20339,2.93785,1.13695,80.17182,-5.167293,0.576681,0.430264,-7.32359,5.10162,-1.57385,50,5.28133,3.49204,-128.14858,-1.20311,-12.08629,28.35213,-23.7547,7f40536c-ef19-440b-bee1-dd00f0b58124,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WAS_HUS,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,0e771690-0f19-11f0-9bd3-5f2934a87c4a,87.60308,NA,NA,8.08882,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:47:54,2025-04-01T16:47:54Z,2025-04-01T16:47:54Z,NA,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.34586,-129.10649,14.17607,5.30842,-0.40052,-11.87735,-1.69873,3.90039,-6.04315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,12:48:18,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Fastball,NA,NA,88.7624,-0.200222,-2.661422,2205.881948,228.761949,01:45:00,5.47178,1.60595,6.26351,-22.5443,12.68969,13.11402,3.40828,0.2432,80.48812,-4.47627,-0.293842,0.427221,-7.55544,6.99595,-1.41459,50,5.44591,5.44813,-128.8121,-1.11962,-12.59537,28.70641,-20.51136,b04bba47-d297-4c1b-8e02-e045393285b5,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WAS_HUS,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,1cce0c30-0f19-11f0-9bd3-5f2934a87c4a,88.22708,NA,NA,8.27429,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:48:18,2025-04-01T16:48:18Z,2025-04-01T16:48:18Z,NA,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.23328,-129.75208,14.35321,5.47157,-0.44798,-10.25568,-1.59973,5.86056,-6.29768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,12:48:41,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Fastball,NA,NA,88.27209,-0.978198,-2.399795,2191.676427,217.255105,01:15:00,5.56633,1.58058,6.29264,-20.83761,15.00143,10.42221,2.92759,0.23642,79.55461,-4.962326,-0.516596,0.430873,-6.1926,8.48646,-1.40878,50,5.48429,4.94768,-128.03461,-2.77355,-10.11671,30.3387,-18.30992,beda2d1d-ab38-4a28-8887-0d4524affbb5,NA,NA,NA,NA,-5.454296,1000272652,"Terry, Braedon",4648.419725,NA,88.95812,Left,46.724741,109.03658,113.80513,-14.52663,242.95449,220.61584,5.814302,-9.276516,1.41716,4.40561,-0.16744,NA,NA,NA,NA,NA,7,5,WAS_HUS,2,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,2a20b130-0f19-11f0-9bd3-5f2934a87c4a,87.4792,126.90358,NA,8.71748,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:48:41,2025-04-01T16:48:41Z,2025-04-01T16:48:41Z,FlyBall,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.20415,-129.02697,15.16935,5.56521,-2.17464,-9.15496,-1.57603,5.27859,-5.05835,174.295164,1.42344,88.91176,-25.65928,7.0532,-1.31081,0.1498,-0.00822,1.1e-4,0,4.40579,94.98048,-20.77435,0.55709,0.47063,-0.24315,0.05939,-0.0073,3.5e-4,-0.16773,-8.49735,0.17675,0.18967,-0.08601,0.01913,-0.00203,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-04-01,12:49:23,"Hoeckele, Evan",10320808,Right,STJ_RED,Undefined,Slider,NA,NA,79.38307,0.464735,-1.926084,2711.150332,19.37134,06:45:00,5.42063,1.74178,5.51257,-49.902,-4.56437,-2.13638,1.69697,-0.23801,72.51208,-8.637799,-2.307215,0.484619,0.49445,-2.04,-1.57234,50,5.42749,3.95649,-115.16683,-0.76528,0.65773,23.2898,-34.88781,0052c66b-4a1a-437f-aaf0-9fbf90c782e6,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WAS_HUS,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,WAS_HUS,JackKaiser,D1,BEAST,20250401-JackKaiser-1,43555430-0f19-11f0-9bd3-5f2934a87c4a,77.7774,NA,NA,6.87099,NA,NA,NA,3dee3151-0022-4316-b7de-16bda0ab1b73,2025-04-01,16:49:23,2025-04-01T16:49:23Z,2025-04-01T16:49:23Z,NA,v3,4285,471486,01 April 2025 12:30-washington@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.98734,-116.17102,11.6449,5.42805,0.73899,-17.4439,-1.74233,3.92813,0.32886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
