PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-21,15:34:25,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,86.16278,0.031181,-2.448266,2194.675102,239.403977,02:00:00,4.97479,3.06589,5.19036,-28.55683,10.6813,15.64871,2.62442,2.06541,77.58766,-5.261483,0.322249,0.450843,-8.72619,5.69768,-2.85146,50,4.95647,4.65779,-124.79266,-0.94823,-13.53625,28.93549,-23.33567,56e09e80-7c6d-4109-b258-f42aa4f3c42f,NA,NA,NA,NA,NA,811728,"Cincinnati, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,7f8f3d80-068b-11f0-a09d-13cc38099e6d,83.60431,NA,NA,8.57512,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:34:25,2025-03-21T19:34:25Z,2025-03-21T19:34:25Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.30865,-126.01756,14.46775,4.97571,0.03962,-11.66784,-3.06076,5.2308,-6.76812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,15:34:36,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,86.90565,-0.655829,-4.728645,2266.256668,218.287761,01:15:00,5.21164,3.03177,5.11087,-22.27387,16.42501,11.87977,2.73549,-0.44328,78.47402,-4.814185,-2.638213,0.447734,-7.30115,8.74371,-2.59505,50,5.13297,9.83323,-125.52294,-2.20132,-11.54189,27.58237,-18.35171,de2b6fb2-435e-4825-94d0-f8147b81b77c,NA,NA,NA,NA,NA,811728,"Cincinnati, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,8676aa70-068b-11f0-a09d-13cc38099e6d,84.18482,NA,NA,8.43164,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:34:36,2025-03-21T19:34:36Z,2025-03-21T19:34:36Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.38417,-126.70053,13.79118,5.21022,-1.41782,-9.17586,-3.02538,10.326,-5.77095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,15:34:48,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,86.6031,0.358382,-3.172581,2238.464464,231.744997,01:45:00,5.04418,2.92022,5.12706,-27.00253,12.33867,13.68678,3.13202,1.0697,77.18387,-4.677825,-0.755427,0.451435,-7.87658,6.43701,-2.63315,50,5.05773,6.30425,-125.14227,-0.1728,-12.19177,30.88591,-22.21051,8107f41d-0815-47ed-89b8-8682acdb55eb,NA,NA,NA,NA,163.400497,811728,"Cincinnati, Kyle",3888.02709,NA,60.96491,Right,24.682293,NA,NA,NA,132.76928,57.8485,1.988582,170.690584,0.44986,2.99275,-1.04638,NA,NA,NA,NA,NA,1,3,MSM_MTN,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,8da1d720-068b-11f0-a09d-13cc38099e6d,83.49473,19.4586,NA,9.41922,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:34:48,2025-03-21T19:34:48Z,2025-03-21T19:34:48Z,LineDrive,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.36689,-126.45992,15.44296,5.04489,0.77473,-11.10526,-2.9132,6.82437,-6.09588,305.494429,0.44991,-77.86501,5.53226,-0.01275,0.63977,-0.91482,0.66454,-0.23452,0.03184,2.99276,37.33773,-22.9869,2.36893,-0.43282,0.04988,0.00635,4.3e-4,-8.1e-4,-1.04641,23.21337,-7.67871,1.4595,-0.78408,0.69156,-0.46254,0.16389,-0.02269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-21,15:35:06,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,88.38047,1.053679,-3.292869,2262.622073,233.227115,01:45:00,5.2313,2.77257,5.19405,-23.59737,13.61375,16.46202,4.25776,1.04353,79.62282,-3.350453,-0.383029,0.439044,-9.14646,6.828,-2.47971,50,5.31187,6.58503,-127.88313,1.52379,-14.98878,28.93994,-20.98468,07f21812-d412-4b48-b349-a1dccac1963a,NA,NA,NA,NA,NA,811728,"Cincinnati, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSM_MTN,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,984bf160-068b-11f0-a09d-13cc38099e6d,85.85124,NA,NA,8.75765,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:35:06,2025-03-21T19:35:06Z,2025-03-21T19:35:06Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.30141,-129.07726,14.46997,5.23113,2.38967,-10.49234,-2.76419,7.2035,-7.49439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,15:35:19,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,88.50645,-0.514787,-4.756471,2295.422282,234.041976,01:45:00,5.23889,2.90012,5.02041,-22.98257,15.08942,18.6491,2.83619,-0.04474,78.528809999999993,-4.82942,-1.478118,0.444093,-10.79457,8.06075,-2.45914,50,5.17191,9.70476,-127.5654,-1.95602,-17.32163,32.64325,-19.23926,47926554-9092-4454-9bd1-65ee2f00cc7d,NA,NA,NA,NA,NA,811728,"Cincinnati, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSM_MTN,2,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,9febb1d0-068b-11f0-a09d-13cc38099e6d,84.87503,NA,NA,9.97764,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:35:19,2025-03-21T19:35:19Z,2025-03-21T19:35:19Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.47189,-128.95802,16.32162,5.23785,-1.13523,-9.61963,-2.88893,10.44373,-8.66082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.02549,3.053686,1.99209,1.061597,-1.31997,2.59863,0.1114,-1.94054,5.3098,2.43189,72.65936,8.08507,-52.12257,-1.93004,73.96053,-3.48121,5.38749,18.72843,-15.2234,2.30033,-60.18131,8.3606,High,High,High,NA,NA,High,High,High
62,2025-03-21,15:35:44,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,89.17432,-0.971317,-4.435744,2351.300258,239.88465,02:00:00,5.07654,2.87633,5.16722,-24.02741,12.43024,19.2845,2.15729,0.30042,80.94097,-5.421325,-1.032721,0.434576,-10.93197,6.83591,-2.47777,50,4.9678,9.12049,-128.99186,-3.06914,-18.32729,28.07712,-20.71373,edd06383-be9b-4e9d-b6da-898294551a9f,NA,NA,NA,NA,-4.733469,10318490,"Fredo, Ty",2796.035115,NA,72.35475,Right,26.115015,109.87641,38.47813,-5.2037,249.79334,249.47935,3.444762,-0.050425,1.10972,2.14608,-0.28621,NA,NA,NA,NA,NA,2,1,MSM_MTN,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,aebf9fa0-068b-11f0-a09d-13cc38099e6d,86.73384,39.99901,NA,8.23336,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:35:44,2025-03-21T19:35:44Z,2025-03-21T19:35:44Z,FlyBall,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.3316,-130.1472,14.03856,5.07655,-2.2168,-10.35686,-2.86858,9.87464,-9.16365,202.354475,1.10977,94.96057,-12.5245,2.96667,-0.66061,0.19179,-0.06121,0.01239,-0.00101,2.14623,46.70516,-15.01868,0.25139,0.28758,-0.25364,0.10554,-0.02088,0.00158,-0.28613,-7.8665,4.01365,-0.85155,0.20528,-0.07328,0.02504,-0.005,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-21,15:36:24,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,88.47126,-0.205167,-3.584844,2341.720225,224.714713,01:30:00,5.1117,2.83364,5.20338,-18.91155,18.09399,16.64855,3.3424,0.84509,80.00469,-3.770736,-0.642421,0.437829,-9.36126,9.44745,-2.51454,50,5.07905,7.25702,-128.06532,-1.08204,-15.43228,28.26487,-16.59975,b075a07a-ce4d-445c-a88c-99c24439d361,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,c67ae910-068b-11f0-a09d-13cc38099e6d,86.08937,NA,NA,8.46657,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:36:24,2025-03-21T19:36:24Z,2025-03-21T19:36:24Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.29373,-129.2284,14.13243,5.10952,-0.39897,-8.29988,-2.82622,7.89205,-7.71614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,15:37:09,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.54999,1.759932,-2.806419,2216.181083,209.128018,01:00:00,5.07383,2.63634,5.28199,-24.9021,13.25871,6.58512,4.65395,0.54742,78.14996,-2.909004,-1.6407,0.444611,-4.19264,6.43366,-2.38511,50,5.21697,5.89472,-126.53507,3.03512,-6.6618,30.62496,-21.9514,ac573370-c87d-4d8f-90be-acf0dba42176,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,e185f9c0-068b-11f0-a09d-13cc38099e6d,84.7762,NA,NA,9.40003,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:37:09,2025-03-21T19:37:09Z,2025-03-21T19:37:09Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.21006,-127.78983,15.31248,5.07419,3.93451,-10.9757,-2.63221,6.16767,-3.3309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,15:37:53,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,88.15541,0.718862,-3.035821,2287.388279,210.437318,01:00:00,5.13158,2.62534,5.16708,-18.6695,19.18572,10.413,4.25332,0.63332,78.53994,-2.840845,-1.196225,0.442827,-6.15847,9.67024,-2.35031,50,5.18527,6.26031,-127.38719,1.01592,-9.89929,31.47991,-16.62986,3ac675c7-1bff-4f89-a9b6-967f77934034,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,fb9d3490-068b-11f0-a09d-13cc38099e6d,85.11771,NA,NA,9.61547,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:37:53,2025-03-21T19:37:53Z,2025-03-21T19:37:53Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.32497,-128.69637,15.73996,5.12864,1.70752,-8.31493,-2.61922,6.672,-4.94965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,15:38:14,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.54,0.146081,-2.949821,2215.868076,217.849512,01:15:00,5.13741,2.69321,5.03156,-21.29163,17.34257,12.29355,3.50113,0.93208,77.94404,-3.873208,-0.782521,0.44736,-7.1165,8.95666,-2.42155,50,5.13539,5.94393,-126.50119,-0.39521,-11.25238,31.63196,-18.01206,53c7f966-3f59-46aa-85a9-2797d411437a,NA,NA,NA,NA,-132.630648,10123604,"Grube, Sam",3340.936711,NA,75.79202,Left,49.598149,-88.22589,60.50241,-65.69774,207.12675,73.30758,3.34122,-145.81275,1.22608,3.50563,-0.86486,NA,NA,NA,NA,NA,3,4,MSM_MTN,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,08646270-068c-11f0-a09d-13cc38099e6d,84.25523,61.50834,NA,9.59596,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:38:14,2025-03-21T19:38:14Z,2025-03-21T19:38:14Z,FlyBall,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.46274,-127.85987,15.81598,5.13575,0.37845,-9.00603,-2.68724,6.42725,-5.62619,NA,1.22607,-48.79533,-3.39049,1.73138,-0.62072,0.20226,-0.05474,0.00965,-7.6e-4,3.50511,84.67014,-37.66564,6.15607,-1.40648,0.40839,-0.11707,0.02082,-0.00156,-0.86472,-53.01464,17.63728,-7.95459,2.69278,-0.83486,0.21473,-0.03607,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-21,15:39:00,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,83.49002,1.211795,-4.373051,1928.597262,248.685078,02:15:00,4.82482,2.79351,5.35821,-33.60592,8.35914,17.26875,3.16422,0.12358,74.55963,-5.024287,-1.316455,0.466246,-10.17886,4.21355,-2.41281,50,4.91052,8.48457,-120.58298,1.4042,-14.65766,28.2491,-26.10651,cff05b0b-425e-4401-ab17-e798445820fc,NA,NA,NA,NA,22.761186,10123604,"Grube, Sam",NA,NA,85.52214,Left,-12.311838,NA,NA,NA,17.05831,16.19088,0.12992,19.849409,1.69783,3.23948,-0.14199,NA,NA,NA,NA,NA,3,5,MSM_MTN,2,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,23f17460-068c-11f0-a09d-13cc38099e6d,80.84236,3.23948,NA,8.93039,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:39:00,2025-03-21T19:39:00Z,2025-03-21T19:39:00Z,GroundBall,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.13836,-121.7808,14.12455,4.82751,2.51117,-13.05325,-2.78575,9.10609,-7.32883,168.565716,1.6982,112.96623,-19.56873,NA,NA,NA,NA,NA,NA,3.23856,-26.65279,13.33376,NA,NA,NA,NA,NA,NA,-0.14162,47.37462,-13.12413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-03-21,15:39:35,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.15564,1.216178,-3.819068,2144.190877,234.079544,01:45:00,4.99651,2.82224,5.12462,-26.25328,12.32343,15.06017,3.95694,0.47486,78.18498,-3.666653,-1.16321,0.447027,-8.6313,6.13418,-2.475,50,5.09131,7.70108,-125.94579,1.74031,-13.66205,29.053,-22.46455,c2cbe12e-23d2-4489-ac09-a2bdbf368734,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSM_MTN,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,38aaa160-068c-11f0-a09d-13cc38099e6d,84.318,NA,NA,8.97066,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:39:35,2025-03-21T19:39:35Z,2025-03-21T19:39:35Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.36975,-127.17845,14.5265,4.99725,2.69343,-11.23228,-2.81404,8.28073,-6.83103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,15:39:57,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,88.28962,0.385222,-3.739099,2165.759611,230.351198,01:45:00,5.01985,2.83331,5.18421,-23.40367,13.96454,15.23662,3.43276,0.58018,79.49918,-3.983767,-1.048092,0.439969,-8.74709,7.21508,-2.49762,50,5.03853,7.64215,-127.70451,0.03749,-14.27154,29.24544,-20.40212,9100224a-56ad-4ed1-a7c1-87b7587d94ad,NA,NA,NA,NA,165.963366,10283659,"Mendes, Alexander",3621.390218,NA,67.05792,Right,25.082371,-108.97394,19.368,14.98827,153.64462,58.80183,2.138252,174.896697,0.60572,3.36445,-0.59812,NA,NA,NA,NA,NA,4,2,MSM_MTN,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,45665d90-068c-11f0-a09d-13cc38099e6d,85.67059,22.91404,NA,8.79044,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:39:57,2025-03-21T19:39:57Z,2025-03-21T19:39:57Z,LineDrive,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.31216,-128.9153,14.62272,5.01949,0.88216,-10.20106,-2.82625,8.23301,-7.13577,305.24059,0.60586,-86.42768,6.65064,-0.34342,0.92186,-1.01592,0.61188,-0.18464,0.02176,3.36448,41.69064,-24.39471,2.59787,-0.33985,-0.045469999999999997,0.04947,-0.01085,5.8e-4,-0.5982,21.60997,-9.0231,1.58808,-0.7725,0.62515,-0.37217,0.11632,-0.01422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-21,15:40:17,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,82.62284,-0.634342,-5.942222,1937.524984,244.604258,02:15:00,4.81229,2.771,5.37483,-31.45742,10.89209,19.84796,1.59291,-1.1659,74.99429,-6.439942,-2.439059,0.468377,-11.6865,6.0802,-2.25148,50,4.73319,11.57865,-119.26384,-2.38781,-16.74222,24.08283,-23.46347,cdba8c0b-d91f-4833-9667-bf7b1679f610,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSM_MTN,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250321-ETStrawFamilyStadium-1,51808290-068c-11f0-a09d-13cc38099e6d,80.47457,NA,NA,7.62855,NA,NA,NA,94163ec9-4dd8-4296-a22d-8eadc2237185,2025-03-21,19:40:17,2025-03-21T19:40:17Z,2025-03-21T19:40:17Z,NA,v3,471367,471382,21 March 2025 15:00-niagara@mtstmarys,"Kozar, Rees",1000124163,Right,NIA_EAG,55.12333,-120.29394,12.04142,4.81386,-1.3842,-11.73173,-2.76205,12.29477,-8.37111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.23165,2.075943,0.826675,1.249268,0.72935,1.51475,1.1949,-1.42255,4.21163,2.2405,127.27868,-0.78504,-3.07629,-1.29253,115.43411,-10.14121,4.22012,9.92111,-11.16061,2.18952,-8.03334,3.10316,High,High,High,NA,NA,High,Medium,Medium
