PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-22,15:48:11,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.91925,-0.522376,-3.171838,2485.552199,207.712795,01:00:00,5.08452,2.86038,6.4651,-23.1145,8.63205,4.11878,2.67777,0.2873,85.74638,-4.838032,-2.426212,0.405527,-2.87288,4.89055,-2.63818,50,5.03704,7.2553,-133.7512,-1.94478,-5.313,23.19025,-23.12955,2eb10d3f-dca6-4c90-9978-1b9b021c74a4,NA,NA,NA,NA,155.619561,808172,"Sears, Jake",3906.113608,NA,79.22555,Right,21.772187,NA,NA,NA,NA,43.95563,NA,NA,1.75464,2.96035,-0.67114,NA,NA,NA,NA,NA,2,5,NOR_GRE,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,96b28870-0756-11f0-bfe8-9fd4c11043b4,92.94683,19.76071,NA,6.17287,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:48:11,2025-03-22T19:48:11Z,2025-03-22T19:48:11Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.0381,-134.44951,11.59513,5.08511,-1.2483,-11.56478,-2.85907,7.41529,-2.6565,NA,1.74939,-98.13634,10.23662,NA,NA,NA,NA,NA,NA,2.95948,43.12804,-14.12132,NA,NA,NA,NA,NA,NA,-0.64696,43.83434,-18.3384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
42,2025-03-22,15:48:30,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,81.16492,1.427125,-0.275533,2712.744456,114.305995,09:45:00,5.53175,2.52118,5.69726,-36.91187,5.87792,-10.01504,3.78598,1.42982,74.12629,-5.397651,-2.066319,0.470805,4.98201,3.01331,-2.49184,50,5.62877,0.96798,-117.83419,1.72534,6.98957,22.84062,-27.94648,76833934-1cde-4e49-af27-2f72092c097f,NA,NA,NA,NA,NA,808172,"Sears, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_GRE,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,a1982510-0756-11f0-bfe8-9fd4c11043b4,80.05949,NA,NA,7.03863,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:48:30,2025-03-22T19:48:30Z,2025-03-22T19:48:30Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.80145,-118.76124,11.42031,5.53572,2.85963,-13.97324,-2.52537,0.68429,3.49478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-22,15:48:45,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.7091,1.450732,-3.146385,2428.20752,185.18346,12:15:00,5.07439,3.00361,6.56568,-22.3482,9.68127,0.80016,4.54428,0.18296,84.73099,-2.758146,-3.001398,0.40733,-1.17646,5.01622,-2.78721,50,5.16473,7.29625,-133.3026,2.70884,-2.14482,25.10837,-23.02882,dd50aa9a-11e9-4d51-8dbb-5e4d70ae5f4e,NA,NA,NA,NA,NA,808172,"Sears, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_GRE,2,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,aaad4770-0756-11f0-bfe8-9fd4c11043b4,92.53538,NA,NA,6.97811,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:48:45,2025-03-22T19:48:45Z,2025-03-22T19:48:45Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.93497,-134.04173,12.55418,5.07501,3.38675,-11.51441,-3.00292,7.35939,-1.07241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,15:49:01,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.25608,-1.226988,-2.67043,2389.557407,185.545892,12:15:00,5.24192,2.66157,6.75366,-21.08481,10.56816,0.93417,2.36266,0.29831,84.80372,-5.222097,-2.500262,0.404929,-1.21543,6.21933,-2.4868,50,5.15314,6.22087,-134.12664,-3.47773,-2.2213,28.12635,-20.80762,dc7c5ba5-92ef-45de-a4a9-64111599c8a8,NA,NA,NA,NA,-10.266705,808172,"Sears, Jake",1057.826345,NA,99.46028,Right,6.408457,NA,NA,NA,105.45085,105.20071,0.796547,-10.290693,1.84517,2.32408,-0.28516,NA,NA,NA,NA,NA,2,8,NOR_GRE,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,b487b5a0-0756-11f0-bfe8-9fd4c11043b4,93.08416,4.88705,NA,7.45236,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:49:01,2025-03-22T19:49:01Z,2025-03-22T19:49:01Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.74755,-134.91022,14.06318,5.24196,-2.89805,-10.40381,-2.66097,6.28276,-1.11065,1.209129,1.90005,141.70426,-17.44669,NA,NA,NA,NA,NA,NA,2.40177,14.94903,-22.66409,NA,NA,NA,NA,NA,NA,-0.29417,-25.68294,3.02937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-22,15:49:33,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.17364,-1.191249,-1.789311,2363.987163,198.829201,12:45:00,5.4867,2.72915,6.35178,-23.77659,9.08721,2.76406,2.40811,1.31193,83.86852,-5.64833,-1.288939,0.412601,-1.91563,5.35929,-2.60055,50,5.38901,4.02957,-132.5446,-3.50748,-3.42313,27.1381,-22.59732,f7147f76-a861-44f4-baab-ae84c8526553,NA,NA,NA,NA,NA,808199,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GRE,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,c73a1620-0756-11f0-bfe8-9fd4c11043b4,91.35321,NA,NA,7.30512,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:49:33,2025-03-22T19:49:33Z,2025-03-22T19:49:33Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.14848,-133.39128,13.56905,5.48744,-2.80246,-11.29866,-2.72793,4.13637,-1.71157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,15:49:49,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.31389,-0.790903,-3.681491,2461.577994,188.517419,12:15:00,5.30566,2.84289,6.60317,-23.67139,9.65327,1.29433,2.60697,-0.42647,82.90227,-5.25249,-3.446842,0.415484,-1.68642,5.60536,-2.59216,50,5.24171,8.38879,-131.13934,-2.50977,-2.94288,27.19252,-22.3923,d5159b86-673c-48fe-9ba4-8673e2b5904c,NA,NA,NA,NA,15.074861,808199,"Williams, Josh",NA,NA,48.76116,Left,-22.381986,NA,NA,NA,4.54651,4.54651,0.054693,24.55566,0.65802,1.50487,0.96273,NA,NA,NA,NA,NA,3,2,NOR_GRE,2,Top,1,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,d0adfa50-0756-11f0-bfe8-9fd4c11043b4,90.71935,1.50487,NA,7.41162,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:49:49,2025-03-22T19:49:49Z,2025-03-22T19:49:49Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.89749,-131.94503,13.59626,5.30624,-1.8463,-11.19615,-2.842,8.47598,-1.47144,159.105066,0.65803,63.85139,-4.99987,NA,NA,NA,NA,NA,NA,1.50487,-27.23141,-5.18034,NA,NA,NA,NA,NA,NA,0.96273,17.19745,-4.64633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
47,2025-03-22,15:50:17,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,78.80508,2.705892,-1.519492,2598.461768,108.294944,09:30:00,5.42082,2.66698,5.60596,-41.01408,4.73855,-9.89512,4.53168,0.42362,71.7394,-4.861486,-3.282718,0.486832,4.53236,2.08504,-2.53056,50,5.62632,3.42165,-114.23298,4.06861,5.96316,21.88777,-29.43078,7f48d87e-5abd-4d79-bc7e-ed25eb6702cb,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GRE,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,e1b283c0-0756-11f0-bfe8-9fd4c11043b4,77.42389,NA,NA,7.06569,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:50:17,2025-03-22T19:50:17Z,2025-03-22T19:50:17Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.89233,-115.16657,10.94388,5.42601,5.32393,-14.71539,-2.67108,3.1673,2.98158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,15:50:35,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,77.94719,1.846397,-0.390809,2747.13963,86.895735,09:00:00,5.44518,2.89042,5.75856,-45.91774,0.62598,-16.7271,3.33802,1.13272,71.00742,-6.619121,-3.385399,0.491023,8.33138,0.27877999999999997,-2.84808,50,5.5708,1.41697,-113.1229,2.17347,10.70687,22.22458,-31.81579,f6000904-eea0-4994-86c2-29730951c4a7,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GRE,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,ec190550-0756-11f0-bfe8-9fd4c11043b4,76.76307,NA,NA,6.93977,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:50:35,2025-03-22T19:50:35Z,2025-03-22T19:50:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.74098,-114.05054,11.11229,5.45237,3.50143,-15.9079,-2.8979,0.97008,5.35344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,15:50:51,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,79.7513,0.011092,-2.417839,2640.414568,104.142014,09:30:00,5.48254,2.58288,5.75828,-39.58982,4.87205,-13.5978,2.19373,-0.80221,72.94101,-7.278728,-4.848364,0.479916,6.25229,2.87854,-2.37377,50,5.45934,5.39845,-115.71519,-1.23369,8.40996,23.19414,-28.30212,584438c6-5b92-41bc-86df-811f23463922,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GRE,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,f5e2f8c0-0756-11f0-bfe8-9fd4c11043b4,78.53967,NA,NA,6.81028,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:50:51,2025-03-22T19:50:51Z,2025-03-22T19:50:51Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.7424,-116.66189,11.59707,5.48612,-0.0785,-14.15106,-2.58711,5.05518,4.20498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,15:51:20,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.88156,0.364909,-4.318565,2280.515483,203.124208,12:45:00,4.97255,3.05232,6.53145,-23.85517,8.29839,3.15173,3.32032,-0.65415,84.62703,-4.114168,-3.748934,0.408118,-2.75807,4.54815,-2.75331,50,4.98755,9.94882,-133.37373,0.11765,-5.00896,26.47237,-23.91411,da5eb929-1774-465c-a79b-572ee0da9eb6,NA,NA,NA,NA,-53.15927,810906,"Howard, Payton",NA,NA,46.48649,Left,-43.483243,NA,NA,NA,2.56326,2.56326,0.067318,-48.697367,-0.32627,3.19216,0.76806,NA,NA,NA,NA,NA,4,4,NOR_GRE,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,071fd040-0757-11f0-bfe8-9fd4c11043b4,92.35671,3.19216,NA,7.25454,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:51:20,2025-03-22T19:51:20Z,2025-03-22T19:51:20Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.96962,-134.15932,13.23619,4.97353,0.82732000000000006,-11.95705,-3.05076,10.09746,-2.50448,NA,-0.3297,29.97868,NA,NA,NA,NA,NA,NA,NA,3.19759,-47.41893,NA,NA,NA,NA,NA,NA,NA,0.77265,-40.01399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-22,15:53:42,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Fastball,NA,NA,85.49818,0.134082,-1.028406,1934.541925,271.801244,03:00:00,5.60212,1.70435,6.74487,-35.7475,0.60055,10.7217,2.74568,1.65816,79.68344,-6.528643,0.929351,0.433922,-5.90339,0.61244,-1.64037,50,5.59745,1.8579,-124.5945,-0.76478,-9.429,21.26167,-31.19583,99b546fb-69d3-4514-8cef-43043a44bbb5,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,5b73a4a0-0757-11f0-bfe8-9fd4c11043b4,86.86447,NA,NA,5.81474,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:53:42,2025-03-22T19:53:42Z,2025-03-22T19:53:42Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.75792,-125.23413,10.63084,5.60634,0.17372,-15.59791,-1.70053,2.14156,-4.7145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,15:54:01,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Fastball,NA,NA,85.74616,-1.49298,-2.626617,2098.412504,244.193364,02:15:00,5.64463,1.59377,6.84202,-28.76328,7.50402,13.41347,1.88448,0.31462,79.5055,-6.894584,-0.175416,0.43344,-7.84941,4.66067,-1.43027,50,5.53825,5.27297,-124.77369,-4.04303,-12.50104,22.69778,-24.75139,4981ae70-13e4-4f5b-9bf8-1920a662c3cb,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,66eef190-0757-11f0-bfe8-9fd4c11043b4,86.96113,NA,NA,6.24066,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:54:01,2025-03-22T19:54:01Z,2025-03-22T19:54:01Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.66112,-125.43792,11.34889,5.64597,-3.3187,-12.3757,-1.58993,5.6388,-6.25052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,15:54:24,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Fastball,NA,NA,84.3322,0.163406,-1.212321,2037.073473,252.790346,02:30:00,5.5769,1.61912,6.92828,-32.25998,5.31437,13.52717,3.03738,1.64251,77.55069,-5.923211,1.265178,0.441181,-7.57493,3.11729,-1.54757,50,5.57589,2.14527,-122.78785,-0.51791,-11.58484,23.91316,-27.40659,0407b13f-675a-43d3-aadb-493638353aab,NA,NA,NA,NA,-17.559655,10063779,"Smallwood, Kade",3662.672175,NA,72.79443,Left,35.189787,101.74143,59.1763,-41.81628,246.36827,241.56014,4.389008,-27.221408,1.12077,3.06087,-1.64317,NA,NA,NA,NA,NA,1,3,YOU_HAR,2,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,74e21c50-0757-11f0-bfe8-9fd4c11043b4,85.43526,62.88119,NA,6.78151,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:54:24,2025-03-22T19:54:24Z,2025-03-22T19:54:24Z,FlyBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.57372,-123.48187,11.95658,5.57938,0.27751,-13.70329,-1.61471,2.48149,-5.79242,149.017139,1.12247,83.13909,-14.64449,2.73314,-0.11396,-0.19611,0.07048,-0.00979,5e-4,3.05926,61.56927,-17.74583,1.41923,-0.47819,0.18908,-0.04125,0.00449,-2e-4,-1.64366,-26.31105,-1.10496,1.1776,-0.51416,0.17023,-0.04048,0.00537,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-22,15:54:58,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Fastball,NA,NA,84.5089,0.731175,-1.39085,1998.231066,256.862717,02:30:00,5.65666,1.47006,6.83648,-33.48919,3.87398,12.07595,3.53297,1.20766,78.0458,-5.561116,0.8163,0.43994,-6.73898,2.22658,-1.38456,50,5.69154,2.56476,-123.04751,0.62949,-10.4165,22.54334,-28.73243,77770ccd-6816-4a8d-a4f2-ac77384821f2,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,88d44fd0-0757-11f0-bfe8-9fd4c11043b4,85.67637,NA,NA,6.4631,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:54:58,2025-03-22T19:54:58Z,2025-03-22T19:54:58Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.66487,-123.71713,11.27167,5.66016,1.48294,-14.36621,-1.46534,2.87417,-5.20825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
