PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-05-11,11:49:08,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Fastball,NA,NA,83.95916,-0.885142,0.755662,2147.576964,142.461773,10:45:00,5.58363,-0.9112,5.8057,-24.77718,15.72729,-10.91323,2.69554,-1.11782,75.41955,-5.572667,-1.200563,0.45806,5.78595,8.74839,0.8556,50,5.49653,-1.15259,-121.68402,-2.6192,8.50266,28.30692,-19.31798,9529352e-9b82-48f7-bdea-cd01f747782a,NA,NA,NA,NA,NA,1000153905,"Starr, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FUL_COL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,9f61d160-2e98-11f0-b4a4-73ba38cb5b2d,82.28705,NA,NA,8.53962,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:49:08,2025-05-11T18:49:08Z,2025-05-11T18:49:08Z,NA,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.69008,-122.7702,14.15346,5.58281,-1.87794,-9.65899,0.90608,-1.47886,4.25133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,11:49:22,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Slider,NA,NA,74.15668,-0.047827,1.316787,1888.802963,132.904678,10:30:00,5.29324,-1.0046,5.95469,-35.80451,16.04836,-15.09276,2.26517,-1.04091,66.4994,-6.8017,-1.396011,0.518272,8.31052,8.80473,0.9088,50,5.26973,-1.95201,-107.4972,-1.0421,9.47008,23.17513,-22.14082,f5f42888-a9f7-48be-8385-899e68546729,NA,NA,NA,NA,NA,1000153905,"Starr, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FUL_COL,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,a80cc040-2e98-11f0-b4a4-73ba38cb5b2d,72.72714,NA,NA,7.65728,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:49:22,2025-05-11T18:49:22Z,2025-05-11T18:49:22Z,NA,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.54399,-108.4724,11.58756,5.29398,-0.11042,-11.07041,0.99933,-2.35051,4.73504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,11:49:48,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Fastball,NA,NA,85.48382,1.256192,2.240832,2184.092295,128.231446,10:15:00,5.77555,-0.81971,5.99437,-25.57368,12.68902,-14.52135,4.80963,0.04785,77.65385,-3.559254,-0.367675,0.445204,8.0193,6.52567,0.65054,50,5.86058,-4.25062,-124.03514,1.93978,12.44347,25.72727,-22.04824,4943b26b-9602-4985-9e45-7ba06c2b8d7d,NA,NA,NA,NA,NA,1000153905,"Starr, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FUL_COL,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,b737a7b0-2e98-11f0-b4a4-73ba38cb5b2d,84.6633,NA,NA,7.82997,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:49:48,2025-05-11T18:49:48Z,2025-05-11T18:49:48Z,NA,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.50322,-124.9657,12.86364,5.776,2.73727,-11.02412,0.81242,-4.70071,6.22173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,11:50:05,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Curveball,NA,NA,63.35938,6.332265,0.605204,2144.936943,340.573344,05:15:00,5.55723,-0.92657,5.66671,-89.29674,-17.56237,7.07083,4.04475,0.227,57.47465,-9.970518,1.866176,0.609586,-3.33839,-9.968,0.87101,50,6.03896,-1.19666,-91.50699,7.68714,-2.78917,15.34877,-40.50219,f894263e-c1f6-4aac-b658-6b000474cc5a,NA,NA,NA,NA,NA,1000153905,"Starr, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FUL_COL,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,c1728560-2e98-11f0-b4a4-73ba38cb5b2d,61.83284,NA,NA,5.88473,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:50:05,2025-05-11T18:50:05Z,2025-05-11T18:50:05Z,NA,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.83944,-92.31516,7.67439,5.57806,9.81972,-20.25109,0.93015,-1.0498,-1.39458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,11:50:22,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Fastball,NA,NA,82.02636,-2.265553,3.620566,2140.395937,142.803463,10:45:00,5.53722,-0.70858,6.18864,-25.7019,15.64985,-10.82898,1.29827,1.73643,74.94157,-7.101041,1.670222,0.462827,6.66185,9.17473,0.44064,50,5.35296,-7.11956,-118.87587,-5.42778,9.49699,23.59079,-19.09474,371c02f4-e77a-4875-a548-b1587c451b40,NA,NA,NA,NA,NA,1000153905,"Starr, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FUL_COL,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,cb9a2930-2e98-11f0-b4a4-73ba38cb5b2d,81.43962,NA,NA,7.08479,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:50:22,2025-05-11T18:50:22Z,2025-05-11T18:50:22Z,NA,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.31084,-119.7283,11.7954,5.53662,-4.73781,-9.54737,0.70409,-7.46272,4.74849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,11:50:42,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Fastball,NA,NA,84.1828,-2.047973,1.667241,2130.190146,129.108462,10:15:00,5.48301,-0.96171,6.01692,-26.3908,13.53965,-14.82957,1.38508,-0.65267,75.9447,-7.017876,-1.002515,0.454803,8.25406,8.07252,0.83932,50,5.30813,-2.97769,-122.04018,-5.1498,12.21211,28.26893,-20.23053,c16a4021-33bd-411b-b1f8-896cdffd69d4,NA,NA,NA,NA,-95.971867,1000153905,"Starr, Jake",NA,NA,43.3954,Right,-57.172436,NA,NA,NA,4.09072,4.09072,0.031903,-6.940657,4.17603,1.71759,0.60774,NA,NA,NA,NA,NA,1,6,FUL_COL,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,d7af4520-2e98-11f0-b4a4-73ba38cb5b2d,82.87635,1.71759,NA,8.2381,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:50:42,2025-05-11T18:50:42Z,2025-05-11T18:50:42Z,GroundBall,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.4826,-123.07413,14.13446,5.48296,-4.40986,-10.11527,0.9564,-3.42435,6.10605,NA,4.17615,-3.61366,NA,NA,NA,NA,NA,NA,NA,1.71942,-53.83872,NA,NA,NA,NA,NA,NA,NA,0.60891,-34.54486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-05-11,11:51:18,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Slider,NA,NA,70.31782,4.88744,1.459881,2439.081701,289.546497,03:45:00,5.24119,-1.72118,5.2965,-62.58578,-4.11197,16.87666,4.62717,1.05618,63.99609,-6.515604,4.44506,0.550367,-7.92284,-2.84268,1.57585,50,5.6417,-3.21487,-101.67594,6.73644,-8.24421,17.60288,-35.13203,c9e9f698-f588-4300-9afb-419c8cdec96f,NA,NA,NA,NA,NA,1000400094,"Billingsley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FUL_COL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,ece8ecc0-2e98-11f0-b4a4-73ba38cb5b2d,68.48605,NA,NA,6.32173,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:51:18,2025-05-11T18:51:18Z,2025-05-11T18:51:18Z,NA,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.2048,-102.57308,8.80144,5.25275,8.52695,-17.56601,1.72898,-2.7947,-4.12211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,11:51:38,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Fastball,NA,NA,83.85514,-2.767498,3.752683,2172.146497,131.651361,10:30:00,5.50794,-0.77243,6.12056,-26.1806,13.61139,-13.77548,0.76013,1.55399,76.49016,-7.673445,1.273866,0.454014,8.22162,8.25323,0.4917,50,5.28177,-7.4338,-121.43291,-6.65021,12.20403,25.08785,-19.92309,db2ccae9-0640-45e0-a4b6-044c5d21daaa,NA,NA,NA,NA,NA,1000400094,"Billingsley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FUL_COL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,f899a190-2e98-11f0-b4a4-73ba38cb5b2d,83.02042,NA,NA,7.36498,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:51:38,2025-05-11T18:51:38Z,2025-05-11T18:51:38Z,NA,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.3789,-122.33424,12.54392,5.50783,-5.93443,-9.96155,0.76664,-7.87225,6.10201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,11:52:01,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Fastball,NA,NA,84.1235,0.097274,2.127475,2254.442734,139.027945,10:45:00,5.55671,-1.07246,5.91517,-23.93218,16.09068,-12.71698,3.6527,-0.15679,75.74645,-4.445464,-0.154211,0.455329,7.12737,8.61095,0.90875,50,5.55105,-4.00392,-121.94169,-0.48789,10.57344,27.28066,-19.39971,a61b5d24-ffb3-4fb6-b533-52be4169ec46,NA,NA,NA,NA,NA,1000400094,"Billingsley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FUL_COL,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,06a906e0-2e99-11f0-b4a4-73ba38cb5b2d,82.78064,NA,NA,8.37704,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:52:01,2025-05-11T18:52:01Z,2025-05-11T18:52:01Z,NA,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.58071,-122.96221,13.64033,5.55573,0.23782,-9.69986,1.06593,-4.39946,5.28672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,11:52:22,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Fastball,NA,NA,84.79914,-1.339228,1.920336,2185.535503,139.492333,10:45:00,5.47383,-0.97946,6.06564,-20.51726,18.19324,-14.45682,2.52372,-0.40631,77.3356,-5.237666,-0.682059,0.447802,8.02241,10.14851,0.83823,50,5.35896,-3.56396,-123.12613,-3.44999,12.27205,25.24835,-16.64962,e8b0cb38-d787-460e-a443-45b9447e6769,NA,NA,NA,NA,-114.347864,1000400094,"Billingsley, Hunter",NA,NA,57.38252,Right,40.085435,NA,NA,NA,NA,12.5433,NA,NA,0.77117,2.53531,0.20739,NA,NA,NA,NA,NA,2,4,FUL_COL,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,12cdda40-2e99-11f0-b4a4-73ba38cb5b2d,84.17218,12.87864,NA,7.46353,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:52:22,2025-05-11T18:52:22Z,2025-05-11T18:52:22Z,NA,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.43439,-124.03211,12.62418,5.47204,-2.85256,-8.32481,0.97402,-4.00432,6.13602,NA,0.77042,-26.49779,10.88626,NA,NA,NA,NA,NA,NA,2.53517,54.20265,-16.53123,NA,NA,NA,NA,NA,NA,0.20787,-58.69461,-2.32076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-05-11,11:52:45,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Slider,NA,NA,72.48783,1.022005,3.692887,2460.619278,276.061476,03:15:00,4.96939,-1.63507,5.58175,-55.89129,0.71201,16.97379,1.26834,3.23305,64.07823,-9.291656,6.709069,0.541492,-6.8839,0.7574,1.30635,50,5.02262,-7.39007,-104.50475,0.16505,-7.24267,25.56672,-31.37717,5fc87f80-1e14-461f-9ca3-b136df80ec39,NA,NA,NA,NA,NA,1000400094,"Billingsley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FUL_COL,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,20f50d50-2e99-11f0-b4a4-73ba38cb5b2d,69.60845,NA,NA,8.4096,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:52:45,2025-05-11T18:52:45Z,2025-05-11T18:52:45Z,NA,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.91023,-105.6992,12.78336,4.98066,1.63095,-15.68859,1.6437,-7.0517,-3.62134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,11:53:06,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Fastball,NA,NA,84.94767,-1.595329,1.978799,2235.607937,151.279667,11:00:00,5.5252,-1.11032,6.3367000000000004,-21.61537,17.78643,-8.82969,2.25378,-0.02344,75.20624,-5.782823,0.381271,0.451782,5.34733,10.32323,0.97011,50,5.39891,-3.9021,-122.97136,-3.97574,7.8921,32.58872,-16.93796,e5a458d7-8c12-46a4-bda5-9ec323c449a9,NA,NA,NA,NA,-9.500307,1000400094,"Billingsley, Hunter",NA,NA,75.89516,Right,58.250214,106.04036,119.85745,-29.2472,197.76111,88.94048,5.500408,-17.036374,1.717,3.34159,-0.72773,NA,NA,NA,NA,NA,2,6,FUL_COL,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,2d405470-2e99-11f0-b4a4-73ba38cb5b2d,83.43052,119.85137,NA,9.74144,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:53:06,2025-05-11T18:53:06Z,2025-05-11T18:53:06Z,Popup,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.15804,-124.06839,16.29436,5.52315,-3.40556,-8.46898,1.10594,-4.16777,3.94605,166.592783,1.7238,57.63987,-12.17563,2.66916,-0.15383,-0.09369,0.02911,-0.00342,1.4e-4,3.33707,94.72179,-23.23498,2.38388,-0.38536,-6.6e-4,0.01748,-0.00347,2.2e-4,-0.7282,-9.66181,-1.18514,0.52618,-0.13559,0.01947,-1e-4,-3.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-05-11,11:53:48,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Slider,NA,NA,74.35673,-0.353445,2.151647,1720.396849,153.626097,11:00:00,5.35067,-1.26307,5.50932,-31.96108,20.91273,-9.28134,2.35647,-0.02339,66.13074,-6.399043,0.498901,0.523349,5.51843,11.28985,1.08188,50,5.29931,-3.69564,-107.53092,-1.54037,6.25517,24.18556,-19.37694,0be85ba3-603e-4b00-a7e5-ae9c2b61ff51,NA,NA,NA,NA,NA,1000400095,"Vazquez, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FUL_COL,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,4641d980-2e99-11f0-b4a4-73ba38cb5b2d,72.02158,NA,NA,8.22599,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:53:48,2025-05-11T18:53:48Z,2025-05-11T18:53:48Z,NA,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.98647,-108.64667,12.09278,5.34975,-0.64646,-9.68847,1.25903,-3.98421,3.12759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,11:54:38,"Bonura, Cayden",1000377791,Left,CYP_CHR,Undefined,Fastball,NA,NA,85.21282,-2.396396,2.022152,2173.572571,147.390603,11:00:00,5.77929,-0.87608,5.72952,-19.57914,19.58816,-11.64178,1.91315,0.03787,77.21114,-6.113206,-0.060288,0.450436,6.5776,11.12788,0.71479,50,5.56749,-3.88298,-123.4809,-5.73684,10.04524,27.08264,-15.17965,648ef850-9619-4cde-ae40-5a36fdfda884,NA,NA,NA,NA,161.264938,1000400095,"Vazquez, Diego",2257.136025,NA,67.42169,Right,23.822413,-106.14328,14.66262,28.87191,144.36521,45.44287,1.992709,166.682602,2.45768,2.06846,-0.03473,NA,NA,NA,NA,NA,3,2,FUL_COL,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FUL_COL,CYP_CHR,CypressCollege,JUCO,NJCAA,20250511-CypressCollege-2,640d69c0-2e99-11f0-b4a4-73ba38cb5b2d,83.67987,19.42101,NA,8.00167,NA,NA,NA,25c12979-0155-4d84-875c-d7b72fe455a3,2025-05-11,18:54:38,2025-05-11T18:54:38Z,2025-05-11T18:54:38Z,LineDrive,v3,NA,CYP,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.76955,-124.52259,13.54132,5.77692,-5.15298,-7.58982,0.87157,-4.26936,5.02262,328.299797,2.45757,-85.65962,6.72986,0.44415,-0.56391,0.43947,-0.14159,0.00335,0.00415,2.06849,39.93697,-25.52615,3.22128,-0.32011,-0.2488,0.22873,-0.07653,0.0093,-0.03464,29.04862,-6.13253,-0.27305,0.47303,-0.38725,0.12978,-0.00539,-0.00329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
