PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-22,18:17:54,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Cutter,NA,NA,85.27264,-0.265709,4.178425,2187.214741,125.789467,10:15:00,4.96782,-3.20586,5.55158,-28.80525,9.4763,-11.78481,2.31844,-0.27654,79.48431,-5.545654,2.084169,0.445314,6.91536,5.15729,2.85201,50,4.92546,-8.56704,-123.80586,-1.56794,10.9663,19.68821,-23.99569,e05fb0d9-dd21-41cd-8d6e-6d7d1c749de5,NA,NA,NA,NA,14.301958,1000119201,"Piloto, Angel",NA,NA,98.88846,Left,-8.884881,NA,NA,NA,15.87949,10.54578,0.101804,14.141887,1.24277,2.28364,0.27104,NA,NA,NA,NA,NA,3,1,STU_BOB,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,80fc7850-076b-11f0-b260-bff089a14bbc,84.6424,2.28364,NA,5.78832,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:17:54,2025-03-22T22:17:54Z,2025-03-22T22:17:54Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.95094,-124.5907,9.8441,4.96889,-0.61139,-11.99784,3.20223,-9.0042,5.48315,180,1.23963,139.04594,NA,NA,NA,NA,NA,NA,NA,2.28414,-22.43164,NA,NA,NA,NA,NA,NA,NA,0.27024,35.44743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-22,18:18:35,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,90.42078,-1.241913,4.146834,2230.37097,139.344819,10:45:00,4.88409,-3.34735,5.35098,-20.4447,14.39288,-11.44508,2.0123,-0.40485,82.95923,-5.039692,2.120793,0.424811,6.85225,7.87571,2.98211,50,4.7576599999999996,-8.98246,-130.99798,-3.56744,11.978,26.12845,-18.40698,f52e29a6-34e9-43e4-913d-65947756fc2c,NA,NA,NA,NA,8.90281,672595,"Biegel, Daytan",2524.510663,NA,101.76508,Right,8.528064,107.55316,13.43261,23.07012,236.68858,236.68858,2.182517,16.315978,1.0644,2.01703,0.36426,NA,NA,NA,NA,NA,4,1,STU_BOB,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,99573610-076b-11f0-b260-bff089a14bbc,88.72762,13.88137,NA,7.46154,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:18:35,2025-03-22T22:18:35Z,2025-03-22T22:18:35Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.14933,-132.02105,13.06423,4.88323,-2.8467,-9.20349,3.343,-9.45146,5.989,223.263178,1.06437,145.82821,-29.33673,6.8844,-1.65044,0.42438,-0.0965,0.01386,-8.1e-4,2.01716,22.12596,-9.72143,-1.01563,0.72616,-0.38109,0.10942,-0.01149,-3.2e-4,0.36429,22.84133,5.53744,-1.56334,0.48078,-0.1632,0.04143,-0.0051,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-22,18:19:16,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Slider,NA,NA,76.39986,2.277107,1.686321,2312.3552,233.787887,01:45:00,4.84655,-3.36608,5.52828,-39.84801,8.8189,9.96823,3.65666,-0.9585,69.80029,-5.076525,3.459828,0.502098,-4.51937,4.2991,3.21285,50,5.01834,-3.64686,-110.77513,3.1597,-5.61009,19.97183,-26.8374,13733750-442d-4674-8e5a-a8b8d09b80be,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STU_BOB,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,b1cb9650-076b-11f0-b260-bff089a14bbc,75.0699,NA,NA,6.59957,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:19:16,2025-03-22T22:19:16Z,2025-03-22T22:19:16Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.9689,-111.66739,9.98592,4.85039,4.35868,-13.4187,3.37018,-3.39623,-2.80504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.3301,2.251317,0.738304,1.513013,-2.64623,3.27284,0.70807,-3.46994,4.91103,1.05209,127.28453,4.57094,-8.5549,-3.18676,100.25982,-9.41024,4.87719,14.93102,-9.99254,0.94396,-10.68269,2.96277,High,High,High,NA,NA,High,High,High
65,2025-03-22,18:19:42,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Cutter,NA,NA,85.71503,-0.809557,3.787943,2293.620596,124.564967,10:15:00,5.08583,-3.05778,5.61559,-27.52379,10.22371,-13.44091,2.0349,-0.63735,79.98052,-5.863221,1.393885,0.442197,7.70496,5.66205,2.74306,50,4.99853,-7.70481,-124.52012,-2.70181,12.36353,19.84388,-23.08861,31af72ac-bd08-4a7a-b959-c0160c29d3a0,NA,NA,NA,NA,-5.185831,821342,"Ballenilla, Erick",848.006981,NA,88.46712,Right,0.665171,NA,NA,NA,44.54877,42.80159,0.348199,-5.074644,1.52546,2.02581,0.64514,NA,NA,NA,NA,NA,5,2,STU_BOB,3,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,c1431720-076b-11f0-b260-bff089a14bbc,85.23909,2.05161,NA,5.73451,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:19:42,2025-03-22T22:19:42Z,2025-03-22T22:19:42Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.8874,-125.29657,9.92194,5.08657,-1.7984,-11.5443,3.054,-8.18857,6.18177,47.645635,1.5299,129.04151,-17.25621,NA,NA,NA,NA,NA,NA,2.031,1.30762,-20.54814,NA,NA,NA,NA,NA,NA,0.64761,-11.8218,-3.91043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-22,18:21:58,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Fastball,NA,NA,86.1582,-0.040135,-2.442439,1906.182735,205.982655,12:45:00,5.35613,0.39473,5.86301,-21.44037,16.24221,7.33741,3.53211,-1.26422,78.68957,-4.084508,-1.128008,0.441816,-4.40414,8.66567,-0.20081,50,5.34038,5.02883,-125.05148,-0.73183,-6.97942,25.03055,-18.44118,85046605-1d93-401e-b8b4-866d3369f9f3,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,11ffe210-076c-11f0-b260-bff089a14bbc,85.31248,NA,NA,7.46863,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:21:58,2025-03-22T22:21:58Z,2025-03-22T22:21:58Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.63456,-125.97573,12.51528,5.35483,-0.0509,-9.22059,-0.39125,5.28654,-3.48971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,18:22:11,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.05594,-0.042315,-1.58182,1534.169936,237.858616,02:00:00,5.19225,0.56959,5.81934,-30.49234,10.12052,14.05914,2.61187,0.2701,75.97675,-5.713334,0.938622,0.458673,-7.66615,5.55733,-0.44874000000000003,50,5.17068,2.78187,-120.64195,-1.05674,-11.28286,23.7695,-23.99489,74074a13-e469-47e0-b46f-9e8b07ababcc,NA,NA,NA,NA,-21.415397,1000189939,"Kelly, Tanner",NA,NA,99.53569,Right,-9.07136,NA,NA,NA,19.472,19.1753,0.124216,-18.681339,2.23926,2.50864,0.05194,NA,NA,NA,NA,NA,1,2,AVE_MAR,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,19ceefe0-076c-11f0-b260-bff089a14bbc,82.17715,2.50864,NA,7.07919,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:22:11,2025-03-22T22:22:11Z,2025-03-22T22:22:11Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.68088,-121.5607,11.88475,5.19361,-0.12927,-11.99744,-0.56469,3.21798,-5.64143,187.491404,2.23986,134.1426,-29.61639,NA,NA,NA,NA,NA,NA,2.50728,-22.87201,21.71743,NA,NA,NA,NA,NA,NA,0.0515,-52.59057,15.84792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-22,18:22:45,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Fastball,NA,NA,85.57744,-0.951008,-0.993972,1658.969256,208.213308,01:00:00,5.18285,0.57295,5.81414,-18.98749,19.31836,9.69941,2.71606,0.4569,78.06871,-4.557241,0.744244,0.445455,-5.25213,10.51595,-0.49743,50,5.09381,1.76244,-124.27424,-2.60877,-8.19479,25.43845,-15.76616,c48e1c87-d7d4-4e8f-9d36-892f804b4c1e,NA,NA,NA,NA,-30.733437,1000399598,"Jones, Dakota",4498.182964,NA,88.08534,Left,45.970546,85.84286,104.11192,-68.78208,234.27667,111.09842,5.530568,-44.795294,0.49695,1.86766,-0.11888,NA,NA,NA,NA,NA,2,1,AVE_MAR,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,2e5dd890-076c-11f0-b260-bff089a14bbc,84.61558,112.85116,NA,7.50873,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:22:45,2025-03-22T22:22:45Z,2025-03-22T22:22:45Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.68486,-125.22954,12.71923,5.18066,-2.0167,-7.88308,-0.5694,2.07019,-4.0974,158.489807,0.50194,77.05785,-26.49727,7.45696,-1.23195,0.01758,0.0371,-0.00636,3.4e-4,1.85778,93.06553,-23.18507,2.13742,-0.4447,0.09678,-0.00955,-2e-4,6e-5,-0.11839,-45.89667,5.82888,-0.8116,0.04017,0.01033,-0.00223,1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-22,18:23:28,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Fastball,NA,NA,87.1133,-0.621735,-0.938043,1854.281058,237.815372,02:00:00,5.22328,0.653,5.95343,-26.1321,10.64674,15.04013,2.4689,1.0363,79.5663,-5.50626,1.765945,0.436486,-7.94323,6.00489,-0.58658,50,5.15929,1.44622,-126.54143,-2.21429,-12.84508,26.46785,-22.46349,93a743d7-eb40-4860-8412-2692373b3a8c,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,48182650-076c-11f0-b260-bff089a14bbc,86.35427,NA,NA,7.547,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:23:28,2025-03-22T22:23:28Z,2025-03-22T22:23:28Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.54505,-127.48854,13.23393,5.22415,-1.41047,-11.23175,-0.64656,1.90587,-6.42254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,18:23:42,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,ChangeUp,NA,NA,80.96653,-2.162822,-1.98812,1619.880558,247.645296,02:15:00,5.11902,0.6099,6.15142,-35.12616,6.75111,13.47103,0.19132,-0.10521,75.16607,-8.64286,0.445303,0.465758,-7.53898,4.39839,-0.46574,50,4.93611,3.60573,-117.68182,-5.50253,-10.65844,20.63007,-25.95574,b95496aa-c46d-4f61-9a92-9d72db7d3439,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,3,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,50703a40-076c-11f0-b260-bff089a14bbc,80.92704,NA,NA,5.80046,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:23:42,2025-03-22T22:23:42Z,2025-03-22T22:23:42Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.35062,-118.44205,10.31503,5.12125,-4.54605,-12.97787,-0.60585,3.9985,-5.32922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,18:23:57,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Fastball,NA,NA,87.55941,-0.422291,0.061351,1826.442249,228.057107,01:30:00,5.11331,0.64625,6.01814,-24.2393,11.81627,11.95477,2.7022,1.69931,80.49534,-4.956393,2.21257,0.432173,-6.10181,6.52898,-0.65729,50,5.06697,-0.62895,-127.3008,-1.70451,-10.06042,24.97173,-21.40933,9474cb81-9291-42f2-915c-02803b53822b,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,594c2430-076c-11f0-b260-bff089a14bbc,87.21614,NA,NA,7.06407,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:23:57,2025-03-22T22:23:57Z,2025-03-22T22:23:57Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.48074,-128.17674,12.48586,5.11359,-0.95353,-10.70466,-0.64141,-0.27606,-5.03021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,18:24:13,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,ChangeUp,NA,NA,80.68954,-2.399413,-3.140361,1607.950348,235.683767,01:45:00,5.08955,0.45598,6.08231,-31.88573,10.77375,13.80627,0.2079,-1.30178,74.27387,-8.314808,-0.654005,0.470088,-8.14107,6.59563,-0.22102,50,4.8867,5.93975,-117.07687,-5.84846,-11.30136,22.07044,-23.01803,5799ef04-8607-4231-9711-e1b3d603041e,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,62c0a4a0-076c-11f0-b260-bff089a14bbc,80.18167,NA,NA,6.41567,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:24:13,2025-03-22T22:24:13Z,2025-03-22T22:24:13Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.4201,-117.90717,11.03522,5.09044,-4.98252,-11.50902,-0.45247,6.36491,-5.65068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,18:24:34,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Fastball,NA,NA,85.70191,0.427933,-0.420182,1853.705909,214.135624,01:15:00,5.30297,0.50529,5.79785,-19.92277,18.56733,11.69705,4.04079,1.08921,77.53183,-3.369828,1.675057,0.446525,-6.01847,9.68827,-0.47742,50,5.32628,0.41109,-124.34097,0.36212,-9.33658,27.04757,-17.14441,b02fa46b-66f8-43a0-a8b2-2bab661a3f98,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AVE_MAR,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,6ef640e0-076c-11f0-b260-bff089a14bbc,84.41279,NA,NA,8.17008,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:24:34,2025-03-22T22:24:34Z,2025-03-22T22:24:34Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.69736,-125.35861,13.52379,5.30052,1.00716,-8.57221,-0.49949,0.76237,-4.66829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,18:25:01,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Fastball,NA,NA,85.843,-2.155133,-2.869906,1700.149396,221.063615,01:15:00,5.03525,0.84588,6.03525,-24.73643,12.75131,10.14579,0.9748,-0.96837,79.2841,-6.762719,-1.045468,0.440673,-5.9713,7.46402,-0.6272,50,4.8532400000000004,5.8512,-124.63022,-5.45976,-9.47088,23.07595,-20.33562,88cdc725-b47a-4164-9fb1-15f1075b67f5,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,7f03e730-076c-11f0-b260-bff089a14bbc,85.53389,NA,NA,6.5589,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:25:01,2025-03-22T22:25:01Z,2025-03-22T22:25:01Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.46522,-125.45426,11.53798,5.03524,-4.73358,-10.16781,-0.84218,6.1894,-4.73544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,18:25:16,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Slider,NA,NA,75.92638,-0.120493,-0.448957,2075.635259,92.026624,09:00:00,5.02641,0.96496,5.47088,-47.18904,1.97512,-13.04678,0.98123,-0.54243,70.03378,-8.721519,-2.776225,0.504656,6.49048,1.45551,-0.9162,50,4.98344,1.34954,-110.2978,-1.74938,7.993,19.67717,-30.38158,09f0b198-6315-49d1-ab87-828dc5fd7b33,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250322-BowiesBallpark-2,87ff8e20-076c-11f0-b260-bff089a14bbc,74.68933,NA,NA,5.8926,NA,NA,NA,5c789ff1-2d5d-4249-8245-df1d0bad10d0,2025-03-22,22:25:16,2025-03-22T22:25:16Z,2025-03-22T22:25:16Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.03023,-111.19157,9.83859,5.03156,-0.36939,-15.19079,-0.96926,0.98648,3.9965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
