PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-20,12:43:03,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.83708,-2.823569,-3.300621,2389.326086,215.054745,01:15:00,5.8407,2.08428,6.08231,-15.94568,15.60332,10.39851,1.89307,-0.10628,86.87176,-5.807762,-1.431465,0.404263,-6.11441,8.93288,-1.83475,50,5.61337,7.36015,-134.90261,-7.16594,-11.55118,22.41998,-15.29828,19b26181-14ec-4e56-bcc3-deaf1604f21d,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,86b6a840-1e06-11f0-a23d-7baa7858c59c,93.23738,NA,NA,5.96531,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:43:03,2025-04-20T16:43:03Z,2025-04-20T16:43:03Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.42248,-135.6356,11.20999,5.83948,-6.66578,-7.64914,-2.08156,7.7378,-5.77559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-20,12:43:16,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Curveball,NA,NA,80.29206,1.656278,-2.916767,2052.325737,49.249604,07:45:00,5.84545,2.01547,5.53783,-46.51904,-3.38965,-5.15193,3.51943,-1.14251,75.14441,-6.782291,-3.833311,0.47267,1.97433,-1.74736,-1.75867,50,5.95795,6.14608,-116.70774,1.77831,2.78045,17.62281,-34.63488,3cae4416-7df6-4231-90ab-606ffb92285e,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,8e926040-1e06-11f0-a23d-7baa7858c59c,79.74365,NA,NA,5.14765,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:43:16,2025-04-20T16:43:16Z,2025-04-20T16:43:16Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.96703,-117.45536,8.8114,5.85134,3.24765,-17.31744,-2.01691,6.02812,1.39023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-20,12:43:34,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Cutter,NA,NA,80.71426,-0.919961,-2.668699,1870.945171,344.884507,05:30:00,5.79485,2.12802,5.49708,-45.1268,-2.75847,0.99724,1.17274,-0.28701,76.49064,-9.046808,-2.4908960000000002,0.468481,-1.03658,-1.03721,-1.89514,50,5.68265,5.43907,-117.48558,-3.4332,-1.49111,16.15523,-33.66607,0a168e13-2a6c-4575-a943-7c24d7442708,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,9999b5b0-1e06-11f0-a23d-7baa7858c59c,80.45671,NA,NA,4.22362,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:43:34,2025-04-20T16:43:34Z,2025-04-20T16:43:34Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.00957,-118.17243,8.07762,5.79819,-2.00186,-16.83304,-2.12773,5.50247,-0.74555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-20,12:43:53,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.75979,-3.623194,-3.679644,2254.685215,201.185024,12:45:00,5.84423,2.00494,6.43623,-14.25513,16.97434,6.27957,1.31519,-0.85808,86.91579,-6.312115,-2.544548,0.402211,-4.10721,9.95386,-1.74601,50,5.5792,8.42845,-134.70129,-8.95415,-7.73719,22.31326,-13.42288,57da8cc7-7bd5-427d-82eb-90fc34d9d067,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,a4efc760-1e06-11f0-a23d-7baa7858c59c,93.71315,NA,NA,5.844,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:43:53,2025-04-20T16:43:53Z,2025-04-20T16:43:53Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.06917,-135.37367,11.15663,5.84292,-8.54967,-6.71144,-2.0035,8.6616,-3.8686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-20,12:44:13,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Cutter,NA,NA,81.37083,0.633801,-3.171327,1962.024582,1.956049,06:00:00,5.80612,1.70027,5.44182,-43.51278,-2.32394,-0.10378,2.77447,-1.28097,77.92145,-7.188061,-3.189764,0.461914,-0.42488,-1.07142,-1.41945,50,5.83112,6.573,-118.56059,-0.21474,-0.63261,12.83972,-33.76935,c5a265b2-c127-4043-bfbf-235f05eed6f7,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RHO_RAM,2,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,b083f380-1e06-11f0-a23d-7baa7858c59c,81.60056,NA,NA,3.44938,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:44:13,2025-04-20T16:44:13Z,2025-04-20T16:44:13Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.06531,-119.10788,6.41986,5.80959,1.22468,-16.88467,-1.70019,6.59997,-0.31631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-20,12:44:43,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.62616,-3.584746,-4.290214,2310.75444,207.403968,01:00:00,5.85692,1.85517,6.29343,-13.31973,18.21005,9.0328,1.42995,-1.35298,86.71003,-6.103602,-2.663821,0.40414,-5.61957,10.51012,-1.54336,50,5.5854,9.72627,-134.37815,-8.81697,-10.54386,21.98158,-12.45416,f5b02244-0a50-46d8-891a-a86ccf58d41c,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,c2652150-1e06-11f0-a23d-7baa7858c59c,93.26581,NA,NA,5.91613,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:44:43,2025-04-20T16:44:43Z,2025-04-20T16:44:43Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.21106,-135.06524,10.99079,5.85492,-8.42769,-6.22708,-1.85253,10.05585,-5.27193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-20,12:44:57,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Curveball,NA,NA,81.04004,-1.063753,-2.727007,1951.18061,323.610071,04:45:00,5.88967,2.08557,5.41029,-43.72026,-2.51236,2.2978,1.24841,-0.27987,78.53281,-8.871264,-2.318023,0.462021,-1.52595,-1.02378,-1.84446,50.0003,5.76285,5.54629,-118.21796,-3.72321,-2.27878,10.81292,-33.70293,8147e600-00a2-41b5-b24b-f5a0822999e6,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,cb2f09e0-1e06-11f0-a23d-7baa7858c59c,81.58168,NA,NA,2.50723,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:44:57,2025-04-20T16:44:57Z,2025-04-20T16:44:57Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.09782,-118.68329,5.40646,5.89187,-2.2728,-16.85147,-2.08526,5.64436,-1.13939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-20,12:45:15,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Splitter,NA,NA,79.25103,1.441492,-1.620433,1843.971093,290.277662,03:45:00,5.89166,1.87476,5.4949,-43.07487,0.45287,1.0648,3.65135,0.44725,75.28565,-6.351644,-1.430773,0.474848,-0.81398,0.25224,-1.73367,50,5.9879,3.22712,-115.48846,1.44931,-1.1428,13.5172,-31.81991,8d32a66f-4d52-40d1-89ca-d7aae8427c46,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,d527fc90-1e06-11f0-a23d-7baa7858c59c,79.37793,NA,NA,3.96539,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:45:15,2025-04-20T16:45:15Z,2025-04-20T16:45:15Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.01093,-116.07347,6.7586,5.89538,2.82645,-15.90995,-1.87441,3.27658,-0.5714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-20,12:45:30,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.52678,-2.387584,-3.940307,2234.79853,221.949815,01:30:00,5.86701,2.05915,6.25012,-15.00977,16.42761,14.10017,2.40772,-0.40559,86.84663,-5.210632,-1.400367,0.403547,-8.13119,9.26981,-1.77277,50,5.68131,8.70277,-134.48593,-6.06656,-15.34136,20.90049,-14.68441,216a2517-3c97-4dea-8822-a6e31e5a2aa9,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_RAM,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,deb86970-1e06-11f0-a23d-7baa7858c59c,93.40276,NA,NA,5.68015,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:45:30,2025-04-20T16:45:30Z,2025-04-20T16:45:30Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.25482,-135.14555,10.45024,5.86545,-5.60311,-7.3422,-2.05508,9.18694,-7.67068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-20,12:45:44,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.37751,-1.614472,-3.21612,2207.022496,214.128862,01:15:00,5.84092,2.07032,6.28919,-16.32497,15.07111,9.72993,2.98989,-0.0859,86.8087,-4.675797,-1.460383,0.403282,-5.70886,8.41615,-1.83791,50,5.71355,7.17076,-134.43836,-4.28913,-10.77159,20.67311,-16.29436,ba903165-9db8-471c-ab2c-a39c366b3fe5,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RHO_RAM,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,e722f3f0-1e06-11f0-a23d-7baa7858c59c,93.46416,NA,NA,5.56881,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:45:44,2025-04-20T16:45:44Z,2025-04-20T16:45:44Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.21534,-135.08501,10.33656,5.83975,-3.77945,-8.14718,-2.06748,7.5077,-5.38579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-20,12:46:03,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Splitter,NA,NA,81.46733,-0.844451,-5.059455,2020.120958,303.97004,04:15:00,5.77413,1.84943,5.65607,-43.27246,-1.89886,4.09858,1.3774,-2.53995,77.42731,-8.6417,-4.330544,0.462949,-3.03776,-0.62362,-1.42257,50,5.67378,10.32515,-118.32253,-3.20866,-4.45517,15.25911,-33.08864,df62c007-2bcc-49e8-8f0a-58e2baab2aa9,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RHO_RAM,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,f206bbd0-1e06-11f0-a23d-7baa7858c59c,81.41813,NA,NA,4.04001,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:46:03,2025-04-20T16:46:03Z,2025-04-20T16:46:03Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.85069,-118.94644,7.62956,5.77731,-1.85574,-16.54432,-1.84846,10.50732,-2.22759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-20,12:46:40,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.47601,-1.8948,-3.548983,2207.676708,203.829827,12:45:00,5.83899,2.07782,6.3768,-15.7428,15.35898,6.49237,2.77978,-0.65059,87.36005,-4.84235,-2.376521,0.401388,-4.05792,8.62528,-1.82464,50,5.69437,8.10106,-134.59278,-4.93249,-7.7133,19.27177,-15.77911,eff95439-83df-4553-a36f-bbe543619e47,NA,NA,NA,NA,47.395945,823759,"Genther, Eric",NA,NA,74.52201,Left,-3.510906,NA,NA,NA,23.26304,19.27397,0.238729,47.575641,-0.93973,3.04093,-2.06522,NA,NA,NA,NA,NA,6,1,RHO_RAM,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,081e1940-1e07-11f0-a23d-7baa7858c59c,93.90533,3.04093,NA,5.11597,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:46:40,2025-04-20T16:46:40Z,2025-04-20T16:46:40Z,GroundBall,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.12853,-135.18263,9.63588,5.83795,-4.44954,-7.88955,-2.0762,8.33715,-3.85665,NA,-0.93935,73.82772,-17.40993,NA,NA,NA,NA,NA,NA,3.0426,-6.78546,-24.99335,NA,NA,NA,NA,NA,NA,-2.06684,80.38841,0.86736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-04-20,12:47:07,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.72636,-2.601,-2.209469,2310.567231,196.421964,12:30:00,5.80813,2.05557,6.2002,-13.63414,18.18379,5.09146,2.26743,0.4392,85.69555,-5.202233,-1.29129,0.405983,-3.18957,10.36473,-1.89187,50,5.6052,4.98824,-134.71786,-6.50203,-5.92971,26.08461,-12.90502,4fa24533-2333-468d-9ec2-7aa1152130c6,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_RAM,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,1835f8c0-1e07-11f0-a23d-7baa7858c59c,92.84248,NA,NA,7.03081,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:47:07,2025-04-20T16:47:07Z,2025-04-20T16:47:07Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.30207,-135.54828,13.0423,5.80565,-6.09119,-6.45251,-2.05368,5.17702,-2.96486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-20,12:47:24,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Cutter,NA,NA,82.83059,-1.925271,-4.380943,2134.40241,15.367166,06:30:00,5.81132,2.04465,5.48376,-42.27498,-1.4739,-0.68386,0.48108,-2.11934,77.90136,-9.528002,-4.502431,0.459735,-0.62984,-0.18795,-1.65917,50,5.61211,9.2332,-120.18521,-5.51643,-0.93868,19.15948,-32.45414,840eb874-28d0-4ab3-812e-737b0a9a0661,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RHO_RAM,2,Bottom,2,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250420-BillBeckField-1,22782970-1e07-11f0-a23d-7baa7858c59c,81.98738,NA,NA,4.9292299999999996,NA,NA,NA,170a1352-583d-465c-85dc-a7d852ac15dc,2025-04-20,16:47:24,2025-04-20T16:47:24Z,2025-04-20T16:47:24Z,NA,v3,471418,471281,20 April 2025 12:00-dayton@uri,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.02276,-120.98327,9.57974,5.81374,-4.1646,-16.22707,-2.04458,9.2723,-0.46934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
